Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/02/2009 15:00,1,2,5,15,0,-1.7,78,8.79413e+06,0,2.48912e+07,13.6961,13.6961,17.5059,13.6961,0.420946,0,2.41706e+07,0
01/02/2009 16:00,1,2,5,16,0,-1.7,82,8.45175e+06,0,2.44722e+07,13.696,13.696,17.5059,13.696,0.402548,0,2.31147e+07,0
01/02/2009 17:00,1,2,5,17,0,-1.7,82,8.18965e+06,0,2.41522e+07,13.696,13.696,17.5059,13.696,0.38856,0,2.23118e+07,0
01/02/2009 18:00,1,2,5,18,0,0,75,9.54446e+06,0,2.40954e+07,13.6959,13.6959,17.5059,13.6959,0.461277,0,2.64875e+07,0
01/02/2009 19:00,1,2,5,19,0,1.1,73,1.00515e+07,0,2.15617e+07,13.6959,13.6959,17.5059,13.6959,0.48904,0,2.80819e+07,0
01/02/2009 20:00,1,2,5,20,0,1.7,73,0,0,9.44056e+06,13.6959,13.6959,13.6959,13.6959,0,0,0,0
01/02/2009 21:00,1,2,5,21,0,2.2,73,0,0,8.79014e+06,13.6959,13.6959,13.6959,13.6959,0,0,0,0
01/02/2009 22:00,1,2,5,22,0,3.9,65,0,0,8.79014e+06,13.6959,13.6959,13.6959,13.6959,0,0,0,0
01/02/2009 23:00,1,2,5,23,0,3.3,70,0,0,8.20476e+06,13.6959,13.6959,13.6959,13.6959,0,0,0,0
01/03/2009 00:00,1,3,6,0,0,-1.7,96,0,0,7.87955e+06,13.6959,13.6959,13.6959,13.6959,0,0,0,0
01/03/2009 01:00,1,3,6,1,0,-0.6,96,0,0,8.68794e+06,13.6959,13.6959,13.6959,13.6959,0,0,0,0
01/03/2009 02:00,1,3,6,2,0,0.6,89,0,0,8.68794e+06,13.6959,13.6959,13.6959,13.6959,0,0,0,0
01/03/2009 03:00,1,3,6,3,0,-1.1,96,0,0,8.68794e+06,13.6959,13.6959,13.6959,13.6959,0,0,0,0
01/03/2009 04:00,1,3,6,4,0,-6.7,92,0,0,8.68794e+06,13.6959,13.6959,13.6959,13.6959,0,0,0,0
01/03/2009 05:00,1,3,6,5,0,-6.1,92,0,0,8.68794e+06,13.6959,13.6959,13.6959,13.6959,0,0,0,0
01/03/2009 06:00,1,3,6,6,0,-6.1,96,0,0,9.01315e+06,13.6959,13.6959,13.6959,13.6959,0,0,0,0
01/03/2009 07:00,1,3,6,7,0,-4.4,96,1.62975e+07,0,2.88792e+07,13.6485,13.6485,17.5059,13.6485,0.57801,0,3.36783e+07,0
01/03/2009 08:00,1,3,6,8,0,-6.7,92,1.38497e+07,0,2.79832e+07,13.6961,13.6961,17.5059,13.6961,0.653867,0,3.75453e+07,0
01/03/2009 09:00,1,3,6,9,0,-3.9,96,1.07236e+07,0,2.7271e+07,13.696,13.696,17.5059,13.696,0.526198,0,3.02145e+07,0
01/03/2009 10:00,1,3,6,10,0,-3.3,92,8.219e+06,0,2.41914e+07,13.696,13.696,17.5059,13.696,0.390809,0,2.24406e+07,0
01/03/2009 11:00,1,3,6,11,0,-0.6,82,7.17906e+06,0,2.29202e+07,13.696,13.696,17.5059,13.696,0.336229,0,1.93067e+07,0
01/03/2009 12:00,1,3,6,12,0,2.2,73,5.74078e+06,0,2.11758e+07,13.696,13.696,17.5059,13.696,0.264063,0,1.5163e+07,0
01/03/2009 13:00,1,3,6,13,0,3.9,57,6.56089e+06,0,2.11318e+07,13.6959,13.6959,17.5059,13.6959,0.304448,0,1.74821e+07,0
01/03/2009 14:00,1,3,6,14,0,3.3,67,5.27406e+06,0,2.06058e+07,13.6959,13.6959,17.5059,13.6959,0.239387,0,1.37462e+07,0
01/03/2009 15:00,1,3,6,15,0,3.9,65,5.12433e+06,0,2.0424e+07,13.6959,13.6959,17.5059,13.6959,0.231688,0,1.33042e+07,0
01/03/2009 16:00,1,3,6,16,0,4.4,51,4.53111e+06,0,1.97083e+07,13.6959,13.6959,17.5059,13.6959,0.202789,0,1.16448e+07,0
01/03/2009 17:00,1,3,6,17,0,3.3,55,3.86193e+06,0,1.8904e+07,13.6958,13.6958,17.5059,13.6958,0.170989,0,9.81881e+06,0
01/03/2009 18:00,1,3,6,18,0,-1.1,78,6.21721e+06,0,2.00305e+07,13.6958,13.6958,17.5059,13.6958,0.286536,0,1.64542e+07,0
01/03/2009 19:00,1,3,6,19,0,-3.9,85,7.5131e+06,0,1.84502e+07,13.6958,13.6958,17.5059,13.6958,0.352981,0,2.02699e+07,0
01/03/2009 20:00,1,3,6,20,0,-6.1,88,0,0,9.44056e+06,13.6958,13.6958,13.6958,13.6958,0,0,0,0
01/03/2009 21:00,1,3,6,21,0,-7.2,96,0,0,8.79014e+06,13.6958,13.6958,13.6958,13.6958,0,0,0,0
01/03/2009 22:00,1,3,6,22,0,-6.7,92,0,0,8.79014e+06,13.6958,13.6958,13.6958,13.6958,0,0,0,0
01/03/2009 23:00,1,3,6,23,0,-7.2,88,0,0,8.20476e+06,13.6958,13.6958,13.6958,13.6958,0,0,0,0
01/04/2009 00:00,1,4,0,0,0,-10,92,0,0,7.87955e+06,13.6958,13.6958,13.6958,13.6958,0,0,0,0
01/04/2009 01:00,1,4,0,1,0,-7.8,88,0,0,8.68794e+06,13.6958,13.6958,13.6958,13.6958,0,0,0,0
01/04/2009 02:00,1,4,0,2,0,-7.8,88,0,0,8.68794e+06,13.6958,13.6958,13.6958,13.6958,0,0,0,0
01/04/2009 03:00,1,4,0,3,0,-7.2,92,0,0,8.68794e+06,13.6958,13.6958,13.6958,13.6958,0,0,0,0
01/04/2009 04:00,1,4,0,4,0,-6.7,84,0,0,8.68794e+06,13.6958,13.6958,13.6958,13.6958,0,0,0,0
01/04/2009 05:00,1,4,0,5,0,-6.1,78,0,0,8.68794e+06,13.6958,13.6958,13.6958,13.6958,0,0,0,0
01/04/2009 06:00,1,4,0,6,0,-6.1,78,0,0,9.01315e+06,13.6958,13.6958,13.6958,13.6958,0,0,0,0
01/04/2009 07:00,1,4,0,7,0,-7.2,77,1.83455e+07,0,3.11884e+07,13.6468,13.6468,17.5059,13.6468,0.638787,0,3.72184e+07,0
01/04/2009 08:00,1,4,0,8,0,-6.7,78,1.73576e+07,0,3.16789e+07,13.6857,13.6857,17.5059,13.6857,0.697419,0,4.01591e+07,0
01/04/2009 09:00,1,4,0,9,0,-6.7,74,1.07266e+07,0,2.72796e+07,13.6956,13.6956,17.5059,13.6956,0.526808,0,3.02534e+07,0
01/04/2009 10:00,1,4,0,10,0,-6.7,74,8.84718e+06,0,2.49639e+07,13.6959,13.6959,17.5059,13.6959,0.424045,0,2.43495e+07,0
01/04/2009 11:00,1,4,0,11,0,-6.1,74,8.38564e+06,0,2.43978e+07,13.696,13.696,17.5059,13.696,0.399267,0,2.29265e+07,0
01/04/2009 12:00,1,4,0,12,0,-6.7,74,7.18329e+06,0,2.29278e+07,13.696,13.696,17.5059,13.696,0.336216,0,1.9306e+07,0
01/04/2009 13:00,1,4,0,13,0,-6.7,78,7.25901e+06,0,2.19855e+07,13.6959,13.6959,17.5059,13.6959,0.340391,0,1.95462e+07,0
01/04/2009 14:00,1,4,0,14,0,-5.6,74,5.76317e+06,0,2.1203e+07,13.6959,13.6959,17.5059,13.6959,0.264279,0,1.51757e+07,0
01/04/2009 15:00,1,4,0,15,0,-4.4,72,5.56419e+06,0,2.09601e+07,13.6959,13.6959,17.5059,13.6959,0.253947,0,1.45825e+07,0
01/04/2009 16:00,1,4,0,16,0,-4.4,69,5.19615e+06,0,2.0515e+07,13.6958,13.6958,17.5059,13.6958,0.235815,0,1.35414e+07,0
01/04/2009 17:00,1,4,0,17,0,-5,75,5.41942e+06,0,2.07859e+07,13.6958,13.6958,17.5059,13.6958,0.246807,0,1.41727e+07,0
01/04/2009 18:00,1,4,0,18,0,-5.6,81,7.40369e+06,0,2.1477e+07,13.6957,13.6957,17.5059,13.6957,0.347408,0,1.995e+07,0
01/04/2009 19:00,1,4,0,19,0,-5,78,8.17541e+06,0,1.9261e+07,13.6957,13.6957,17.5059,13.6957,0.38777,0,2.22678e+07,0
01/04/2009 20:00,1,4,0,20,0,-3.9,78,0,0,9.44056e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/04/2009 21:00,1,4,0,21,0,-5,81,0,0,8.79014e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/04/2009 22:00,1,4,0,22,0,-3.3,75,0,0,8.79014e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/04/2009 23:00,1,4,0,23,0,-3.9,81,0,0,8.20476e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/05/2009 00:00,1,5,1,0,0,-3.3,78,0,0,7.87955e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/05/2009 01:00,1,5,1,1,0,-3.9,92,0,0,8.68794e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/05/2009 02:00,1,5,1,2,0,-3.9,92,0,0,8.68794e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/05/2009 03:00,1,5,1,3,0,-3.9,96,0,0,8.68794e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/05/2009 04:00,1,5,1,4,0,-3.9,96,0,0,8.68794e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/05/2009 05:00,1,5,1,5,0,-3.3,92,0,0,8.68794e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/05/2009 06:00,1,5,1,6,0,-3.3,96,0,0,9.01315e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/05/2009 07:00,1,5,1,7,0,-1.7,92,1.37579e+07,0,2.59192e+07,13.6495,13.6495,17.5059,13.6495,0.479591,0,2.79644e+07,0
01/05/2009 08:00,1,5,1,8,0,-1.1,92,1.20006e+07,0,2.59009e+07,13.6959,13.6959,17.5059,13.6959,0.5983,0,3.4356e+07,0
01/05/2009 09:00,1,5,1,9,0,-2.2,96,9.85229e+06,0,2.61988e+07,13.6959,13.6959,17.5059,13.6959,0.478165,0,2.74575e+07,0
01/05/2009 10:00,1,5,1,10,0,-2.2,100,8.26972e+06,0,2.42548e+07,13.6959,13.6959,17.5059,13.6959,0.392959,0,2.25648e+07,0
01/05/2009 11:00,1,5,1,11,0,-1.1,92,7.2526e+06,0,2.30103e+07,13.6959,13.6959,17.5059,13.6959,0.339484,0,1.94944e+07,0
01/05/2009 12:00,1,5,1,12,0,0.6,82,6.58282e+06,0,2.21943e+07,13.6958,13.6958,17.5059,13.6958,0.304973,0,1.75126e+07,0
01/05/2009 13:00,1,5,1,13,0,0,89,6.70657e+06,0,2.13082e+07,13.6958,13.6958,17.5059,13.6958,0.311193,0,1.787e+07,0
01/05/2009 14:00,1,5,1,14,0,0,85,5.60546e+06,0,2.10081e+07,13.6958,13.6958,17.5059,13.6958,0.255609,0,1.46781e+07,0
01/05/2009 15:00,1,5,1,15,0,0.6,85,4.86533e+06,0,2.01124e+07,13.6957,13.6957,17.5059,13.6957,0.218979,0,1.25749e+07,0
01/05/2009 16:00,1,5,1,16,0,0.6,85,4.84443e+06,0,2.00879e+07,13.6957,13.6957,17.5059,13.6957,0.217968,0,1.25169e+07,0
01/05/2009 17:00,1,5,1,17,0,0,89,4.75192e+06,0,1.99775e+07,13.6957,13.6957,17.5059,13.6957,0.213609,0,1.22667e+07,0
01/05/2009 18:00,1,5,1,18,0,0,92,6.60895e+06,0,2.05077e+07,13.6956,13.6956,17.5059,13.6956,0.306321,0,1.7591e+07,0
01/05/2009 19:00,1,5,1,19,0,0,92,7.30765e+06,0,1.81996e+07,13.6956,13.6956,17.5059,13.6956,0.342218,0,1.96526e+07,0
01/05/2009 20:00,1,5,1,20,0,-0.6,96,0,0,9.44056e+06,13.6956,13.6956,13.6956,13.6956,0,0,0,0
01/05/2009 21:00,1,5,1,21,0,0,92,0,0,8.79014e+06,13.6956,13.6956,13.6956,13.6956,0,0,0,0
01/05/2009 22:00,1,5,1,22,0,-0.6,96,0,0,8.79014e+06,13.6956,13.6956,13.6956,13.6956,0,0,0,0
01/05/2009 23:00,1,5,1,23,0,0,92,0,0,8.20476e+06,13.6956,13.6956,13.6956,13.6956,0,0,0,0
01/06/2009 00:00,1,6,2,0,0,0,96,0,0,7.87955e+06,13.6956,13.6956,13.6956,13.6956,0,0,0,0
01/06/2009 01:00,1,6,2,1,0,-1.7,96,0,0,8.68794e+06,13.6956,13.6956,13.6956,13.6956,0,0,0,0
01/06/2009 02:00,1,6,2,2,0,-1.7,96,0,0,8.68794e+06,13.6956,13.6956,13.6956,13.6956,0,0,0,0
01/06/2009 03:00,1,6,2,3,0,-1.7,100,0,0,8.68794e+06,13.6956,13.6956,13.6956,13.6956,0,0,0,0
01/06/2009 04:00,1,6,2,4,0,-2.8,100,0,0,8.68794e+06,13.6956,13.6956,13.6956,13.6956,0,0,0,0
01/06/2009 05:00,1,6,2,5,0,-6.1,96,0,0,8.68794e+06,13.6956,13.6956,13.6956,13.6956,0,0,0,0
01/06/2009 06:00,1,6,2,6,0,-6.1,96,0,0,9.01315e+06,13.6956,13.6956,13.6956,13.6956,0,0,0,0
01/06/2009 07:00,1,6,2,7,0,-3.9,96,1.34072e+07,0,2.55446e+07,13.6512,13.6512,17.5059,13.6512,0.47339,0,2.75846e+07,0
01/06/2009 08:00,1,6,2,8,0,-2.8,96,1.10046e+07,0,2.46655e+07,13.6958,13.6958,17.5059,13.6958,0.541868,0,3.11162e+07,0
01/06/2009 09:00,1,6,2,9,0,-2.8,89,9.15573e+06,0,2.53425e+07,13.6958,13.6958,17.5059,13.6958,0.440366,0,2.52874e+07,0
01/06/2009 10:00,1,6,2,10,0,-2.8,85,6.62574e+06,0,2.22495e+07,13.6958,13.6958,17.5059,13.6958,0.308005,0,1.7687e+07,0
01/06/2009 11:00,1,6,2,11,0,-0.6,79,4.87239e+06,0,2.01302e+07,13.6958,13.6958,17.5059,13.6958,0.221857,0,1.27401e+07,0
01/06/2009 12:00,1,6,2,12,0,1.7,64,4.00852e+06,0,1.91002e+07,13.6957,13.6957,17.5059,13.6957,0.182528,0,1.04817e+07,0
01/06/2009 13:00,1,6,2,13,0,2.2,62,4.54402e+06,0,1.8712e+07,13.6957,13.6957,17.5059,13.6957,0.208745,0,1.19874e+07,0
01/06/2009 14:00,1,6,2,14,0,2.2,62,3.60464e+06,0,1.86124e+07,13.6957,13.6957,17.5059,13.6957,0.162282,0,9.3192e+06,0
01/06/2009 15:00,1,6,2,15,0,2.8,65,2.86265e+06,0,1.77181e+07,13.6957,13.6957,17.5059,13.6957,0.126732,0,7.27771e+06,0
01/06/2009 16:00,1,6,2,16,0,2.8,59,2.30655e+06,0,1.70509e+07,13.6957,13.6957,17.5059,13.6957,0.100703,0,5.78304e+06,0
01/06/2009 17:00,1,6,2,17,0,1.7,64,2.13047e+06,0,1.68407e+07,13.6956,13.6956,17.5059,13.6956,0.0924378,0,5.30839e+06,0
01/06/2009 18:00,1,6,2,18,0,-1.1,78,4.64378e+06,0,1.81309e+07,13.6983,13.6983,17.5059,13.6983,0.20915,0,1.20027e+07,0
01/06/2009 19:00,1,6,2,19,0,-3.3,85,5.65988e+06,0,1.61994e+07,13.6956,13.6956,17.5059,13.6956,0.258983,0,1.48728e+07,0
01/06/2009 20:00,1,6,2,20,0,-3.3,78,0,0,9.44056e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/06/2009 21:00,1,6,2,21,0,-8.3,84,0,0,8.79014e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/06/2009 22:00,1,6,2,22,0,-7.8,84,0,0,8.79014e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/06/2009 23:00,1,6,2,23,0,-11.7,92,0,0,8.20476e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 00:00,1,7,3,0,0,-10.6,96,0,0,7.87955e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 01:00,1,7,3,1,0,-8.9,88,0,0,6.76585e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 02:00,1,7,3,2,0,-9.4,92,0,0,6.76585e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 03:00,1,7,3,3,0,-9.4,92,0,0,6.76585e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 04:00,1,7,3,4,0,-8.3,88,0,0,6.76585e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 05:00,1,7,3,5,0,-8.9,88,0,0,6.76585e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 06:00,1,7,3,6,0,-8.3,92,0,0,6.76585e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 07:00,1,7,3,7,0,-8.3,92,0,0,7.87955e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 08:00,1,7,3,8,0,-8.3,92,0,0,7.87955e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 09:00,1,7,3,9,0,-7.2,84,0,0,4.50775e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 10:00,1,7,3,10,0,-4.4,75,0,0,4.50775e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 11:00,1,7,3,11,0,-3.9,78,0,0,4.50775e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 12:00,1,7,3,12,0,-4.4,75,0,0,4.50775e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 13:00,1,7,3,13,0,-2.2,69,0,0,4.50775e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 14:00,1,7,3,14,0,-1.7,75,0,0,4.50775e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 15:00,1,7,3,15,0,-0.6,69,0,0,4.50775e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 16:00,1,7,3,16,0,-0.6,72,0,0,4.50775e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 17:00,1,7,3,17,0,-1.7,75,0,0,4.50775e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 18:00,1,7,3,18,0,-3.9,81,0,0,7.87955e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 19:00,1,7,3,19,0,-4.4,81,0,0,7.87955e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 20:00,1,7,3,20,0,-5,85,0,0,7.87955e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 21:00,1,7,3,21,0,-5,81,0,0,7.87955e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 22:00,1,7,3,22,0,-6.1,88,0,0,7.87955e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/07/2009 23:00,1,7,3,23,0,-7.2,92,0,0,7.87955e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/08/2009 00:00,1,8,4,0,0,-7.2,84,0,0,7.87955e+06,13.6955,13.6955,13.6955,13.6955,0,0,0,0
01/08/2009 01:00,1,8,4,1,0,-7.8,88,40254.8,0,6.80856e+06,13.6866,13.6866,17.5059,13.6866,0.000581713,0,33485.2,0
01/08/2009 02:00,1,8,4,2,0,-7.8,88,0,0,6.76585e+06,13.6778,13.6778,13.6778,13.6778,0,0,0,0
01/08/2009 03:00,1,8,4,3,0,-8.9,92,196425,0,6.98381e+06,13.6109,13.6109,17.5059,13.6109,0.00502564,0,295035,0
01/08/2009 04:00,1,8,4,4,0,-7.8,88,591406,0,7.45988e+06,13.3983,13.3983,17.5059,13.3983,0.0238335,0,1.47561e+06,0
01/08/2009 05:00,1,8,4,5,0,-7.8,88,458371,0,7.29942e+06,13.2877,13.2877,17.5059,13.2877,0.0174578,0,1.11002e+06,0
01/08/2009 06:00,1,8,4,6,0,-7.2,84,753159,0,7.65525e+06,13.2632,13.2632,17.5059,13.2632,0.0316309,0,2.02285e+06,0
01/08/2009 07:00,1,8,4,7,0,-6.7,84,576197,0,8.55524e+06,13.258,13.258,17.5059,13.258,0.0231006,0,1.47916e+06,0
01/08/2009 08:00,1,8,4,8,0,-6.7,84,943266,0,8.99138e+06,13.2576,13.2576,17.5059,13.2576,0.039145,0,2.50669e+06,0
01/08/2009 09:00,1,8,4,9,0,-6.1,85,1.2039e+06,0,5.93407e+06,13.2573,13.2573,17.5059,13.2573,0.0517484,0,3.314e+06,0
01/08/2009 10:00,1,8,4,10,0,-5,81,574633,0,5.18154e+06,13.2572,13.2572,17.5059,13.2572,0.02303,0,1.4749e+06,0
01/08/2009 11:00,1,8,4,11,0,-3.9,78,619863,0,5.23615e+06,13.2572,13.2572,17.5059,13.2572,0.0252,0,1.61387e+06,0
01/08/2009 12:00,1,8,4,12,0,-1.7,72,594414,0,5.20546e+06,13.2572,13.2572,17.5059,13.2572,0.0239708,0,1.53515e+06,0
01/08/2009 13:00,1,8,4,13,0,-1.1,72,382995,0,4.95047e+06,13.2572,13.2572,17.5059,13.2572,0.0138649,0,887938,0
01/08/2009 14:00,1,8,4,14,0,-0.6,69,270578,0,4.81508e+06,13.2572,13.2572,17.5059,13.2572,0.00853027,0,546299,0
01/08/2009 15:00,1,8,4,15,0,-0.6,69,0,0,4.50775e+06,13.2572,13.2572,13.2572,13.2572,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,-0.6,72,0,0,4.50775e+06,13.2572,13.2572,13.2572,13.2572,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,-0.6,72,0,0,4.50775e+06,13.2572,13.2572,13.2572,13.2572,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,-0.6,75,352503,0,8.28552e+06,13.2582,13.2582,17.5059,13.2582,0.0124121,0,794718,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,179126,0,8.07686e+06,13.258,13.258,17.5059,13.258,0.00421171,0,269681,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,210760,0,8.11494e+06,13.2577,13.2577,17.5059,13.2577,0.00570285,0,365179,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,505118,0,8.46955e+06,13.2574,13.2574,17.5059,13.2574,0.0196875,0,1.26076e+06,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,709547,0,8.70862e+06,13.2574,13.2574,17.5059,13.2574,0.0277919,0,1.77977e+06,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,690039,0,8.68513e+06,13.2573,13.2573,17.5059,13.2573,0.0268606,0,1.72017e+06,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,1.18248e+06,0,9.27918e+06,13.2572,13.2572,17.5059,13.2572,0.0505835,0,3.23948e+06,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,288333,0,9.01678e+06,13.2572,13.2572,17.5059,13.2572,0.00936866,0,599992,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,298222,0,9.02869e+06,13.2572,13.2572,17.5059,13.2572,0.00983686,0,629977,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,762562,0,9.58076e+06,13.2575,13.2575,17.5059,13.2575,0.0303101,0,1.94102e+06,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,425967,0,9.17546e+06,13.2575,13.2575,17.5059,13.2575,0.0142747,0,914137,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,857544,0,9.69528e+06,13.2573,13.2573,17.5059,13.2573,0.034868,0,2.23301e+06,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,1.06795e+06,0,1.02744e+07,13.2572,13.2572,17.5059,13.2572,0.0450132,0,2.88275e+06,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,2.12824e+07,0,3.4444e+07,13.6324,13.6324,17.5059,13.6324,0.716386,0,4.18929e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,3.01757e+07,0,4.50114e+07,13.6693,13.6693,17.5059,13.6693,0.817805,0,4.7288e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.89067e+07,0,3.63486e+07,13.6865,13.6865,17.5059,13.6865,0.73818,0,4.24928e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,1.48419e+07,0,3.1982e+07,13.6953,13.6953,17.5059,13.6953,0.667261,0,3.83216e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,1.19008e+07,0,2.87258e+07,13.6959,13.6959,17.5059,13.6959,0.592932,0,3.40476e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,1.08895e+07,0,2.74724e+07,13.696,13.696,17.5059,13.696,0.535596,0,3.0755e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,1.04461e+07,0,2.58887e+07,13.6959,13.6959,17.5059,13.6959,0.511019,0,2.9344e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,7.80783e+06,0,2.36895e+07,13.6959,13.6959,17.5059,13.6959,0.370017,0,2.12476e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,7.84012e+06,0,2.37241e+07,13.6958,13.6958,17.5059,13.6958,0.370287,0,2.12632e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,7.27063e+06,0,2.30289e+07,13.6958,13.6958,17.5059,13.6958,0.340503,0,1.95531e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,6.79385e+06,0,2.24487e+07,13.6958,13.6958,17.5059,13.6958,0.315951,0,1.81433e+07,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,8.66627e+06,0,2.30175e+07,13.6958,13.6958,17.5059,13.6958,0.413879,0,2.3767e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,9.30302e+06,0,2.06408e+07,13.6957,13.6957,17.5059,13.6957,0.448096,0,2.57319e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,9.44056e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,8.79014e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,8.79014e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,8.20476e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,7.87955e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,8.68794e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,8.68794e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,8.68794e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,8.68794e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,8.68794e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,9.01315e+06,13.6957,13.6957,13.6957,13.6957,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.51786e+07,0,2.75476e+07,13.6475,13.6475,17.5059,13.6475,0.528519,0,3.08221e+07,0
