Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,1.03159e+07,11.8715,11.8715,11.8715,11.8715,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.03159e+07,11.8715,11.8715,11.8715,11.8715,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.03159e+07,11.8715,11.8715,11.8715,11.8715,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.29458e+07,11.8715,11.8715,11.8715,11.8715,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.29458e+07,11.8715,11.8715,11.8715,11.8715,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.29458e+07,11.8715,11.8715,11.8715,11.8715,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.29458e+07,11.8715,11.8715,11.8715,11.8715,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.29458e+07,11.8715,11.8715,11.8715,11.8715,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.36105e+07,11.8715,11.8715,11.8715,11.8715,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.83454e+07,0,3.60513e+07,11.7362,11.7362,16.1645,11.7362,0.602618,0,4.02625e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.75785e+07,0,3.49022e+07,11.8158,11.8158,16.1645,11.8158,0.696467,0,4.56715e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,8.5154e+06,0,3.55263e+07,11.8659,11.8659,16.1645,11.8659,0.393494,0,2.5507e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,5.4069e+06,0,3.1399e+07,11.9057,11.9057,16.1645,11.9057,0.240748,0,1.54608e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,4.54435e+06,0,3.02734e+07,11.9351,11.9351,16.1645,11.9351,0.199309,0,1.27109e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,3.96763e+06,0,2.99733e+07,11.965,11.965,16.1645,11.965,0.170447,0,1.07935e+07,0
01/09/2009 13:00,1,9,5,13,0,8,22,4.27267e+06,0,2.84206e+07,11.9669,11.9669,16.1645,11.9669,0.184483,0,1.16769e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,2.58823e+06,0,2.80707e+07,11.9686,11.9686,16.1645,11.9686,0.107624,0,6.80928e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.46225e+06,0,2.67702e+07,11.9743,11.9743,16.1645,11.9743,0.0612323,0,3.86892e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.25768e+06,0,2.65774e+07,11.9563,11.9563,16.1645,11.9563,0.0521351,0,3.30826e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.23959e+06,0,2.73011e+07,11.9124,11.9124,16.1645,11.9124,0.0516711,0,3.31308e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,3.0121e+06,0,2.34327e+07,11.8938,11.8938,16.1645,11.8938,0.128372,0,8.26767e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,4.67637e+06,0,1.91975e+07,11.8768,11.8768,16.1645,11.8768,0.203176,0,1.31368e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.35063e+07,11.8744,11.8744,11.8744,11.8744,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.2177e+07,11.8744,11.8744,11.8744,11.8744,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.2177e+07,11.8744,11.8744,11.8744,11.8744,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.09806e+07,11.8744,11.8744,11.8744,11.8744,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.03159e+07,11.8744,11.8744,11.8744,11.8744,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.29458e+07,11.8744,11.8744,11.8744,11.8744,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.29458e+07,11.8744,11.8744,11.8744,11.8744,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.29458e+07,11.8744,11.8744,11.8744,11.8744,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.29458e+07,11.8744,11.8744,11.8744,11.8744,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.29458e+07,11.8744,11.8744,11.8744,11.8744,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.36105e+07,11.8744,11.8744,11.8744,11.8744,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,7.75881e+06,0,2.40069e+07,11.8616,11.8616,16.1645,11.8616,0.307079,0,1.9974e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,6.88692e+06,0,2.22803e+07,11.9319,11.9319,16.1645,11.9319,0.305208,0,1.94793e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,2.03969e+06,0,2.75234e+07,11.9611,11.9611,16.1645,11.9611,0.0853472,0,5.40996e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.2682e+06,0,2.61536e+07,11.9952,11.9952,16.1645,11.9952,0.0515883,0,3.24327e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,944470,0,2.58635e+07,12.0029,12.0029,16.1645,12.0029,0.0373539,0,2.34405e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,691708,17743.1,2.59952e+07,12.0798,12.0798,16.1645,12.0798,0.02689,0,1.65587e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,917491,168012,2.45155e+07,13.0747,13.0747,16.1645,13.0747,0.0416966,0,1.92646e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,383487,405424,2.58882e+07,16.115,16.115,17.5678,15.2209,0.0241149,0.00824354,474858,222013
01/10/2009 15:00,1,10,6,15,0,3.9,42,246756,472227,2.58612e+07,18.829,18.829,18.829,16.1645,0,0.0295736,0,1.18694e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,161693,214465,2.55005e+07,19.0584,19.0584,19.0584,16.1645,0,0.0138517,0,603389
01/10/2009 17:00,1,10,6,17,0,2,45,93422.4,0,2.60123e+07,18.2455,18.2455,18.2455,16.1645,0,0.00257555,0,80703.7
01/10/2009 18:00,1,10,6,18,0,1,47,1.13467e+06,0,2.11419e+07,13.8275,13.8275,16.2497,13.7423,0.0390532,0.0069974,1.76137e+06,44901.1
01/10/2009 19:00,1,10,6,19,0,1,47,2.10097e+06,0,1.60504e+07,11.9301,11.9301,16.1645,11.9301,0.0880132,0,5.62191e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.35063e+07,11.8918,11.8918,11.8918,11.8918,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.2177e+07,11.8918,11.8918,11.8918,11.8918,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.2177e+07,11.8918,11.8918,11.8918,11.8918,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.09806e+07,11.8918,11.8918,11.8918,11.8918,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.03159e+07,11.8918,11.8918,11.8918,11.8918,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.29458e+07,11.8918,11.8918,11.8918,11.8918,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.29458e+07,11.8918,11.8918,11.8918,11.8918,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.29458e+07,11.8918,11.8918,11.8918,11.8918,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.29458e+07,11.8918,11.8918,11.8918,11.8918,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.29458e+07,11.8918,11.8918,11.8918,11.8918,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.36105e+07,11.8918,11.8918,11.8918,11.8918,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,5.54699e+06,0,2.1381e+07,11.9114,11.9114,15.6202,11.9114,0.223412,0,1.43625e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,5.14306e+06,0,2.01312e+07,11.9091,11.9091,16.1645,11.9091,0.223129,0,1.43178e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.29751e+06,0,2.66206e+07,11.9554,11.9554,16.1645,11.9554,0.0531826,0,3.376e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,663124,0,2.59502e+07,11.9955,11.9955,16.1645,11.9955,0.0250192,0,1.5728e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,339673,0,2.52904e+07,12.0182,12.0182,16.1645,12.0182,0.0112185,0,701388,0
01/11/2009 12:00,1,11,0,12,0,16,17,94616,0,2.52691e+07,12.0277,12.0277,16.1645,12.0277,0.00251245,0,156720,0
01/11/2009 13:00,1,11,0,13,0,14,25,340082,0,2.35354e+07,12.0329,12.0329,16.1645,12.0329,0.011223,0,699167,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.50571e+07,12.0355,12.0355,12.0355,12.0355,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.51619e+07,12.0355,12.0355,12.0355,12.0355,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.56964e+07,12.0355,12.0355,12.0355,12.0355,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,2.64982e+07,12.0355,12.0355,12.0355,12.0355,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,664400,0,2.05647e+07,12.0094,12.0094,16.1645,12.0094,0.0248259,0,1.55688e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,1.54389e+06,0,1.53554e+07,11.9832,11.9832,16.1645,11.9832,0.0609308,0,3.84185e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.35063e+07,11.981,11.981,11.981,11.981,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.2177e+07,11.981,11.981,11.981,11.981,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.2177e+07,11.981,11.981,11.981,11.981,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.09806e+07,11.981,11.981,11.981,11.981,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.03159e+07,11.981,11.981,11.981,11.981,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.29458e+07,11.981,11.981,11.981,11.981,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.29458e+07,11.981,11.981,11.981,11.981,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.29458e+07,11.981,11.981,11.981,11.981,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.29458e+07,11.981,11.981,11.981,11.981,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.29458e+07,11.981,11.981,11.981,11.981,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.36105e+07,11.981,11.981,11.981,11.981,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,5.27317e+06,0,2.11236e+07,11.8622,11.8622,16.1645,11.8622,0.227338,0,1.47683e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,5.55354e+06,0,2.06412e+07,11.8606,11.8606,16.1645,11.8606,0.244038,0,1.5838e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,1.41623e+06,0,2.75549e+07,11.9349,11.9349,16.1645,11.9349,0.0557843,0,3.55915e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,1.13413e+06,0,2.78435e+07,11.9657,11.9657,16.1645,11.9657,0.0422423,0,2.67446e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,1.02504e+06,0,2.70139e+07,11.9703,11.9703,16.1645,11.9703,0.0375135,0,2.37251e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,836068,0,2.67847e+07,11.9723,11.9723,16.1645,11.9723,0.0294276,0,1.86025e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,1.25408e+06,0,2.48169e+07,11.9726,11.9726,16.1645,11.9726,0.0473797,0,2.99481e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,153025,0,2.4904e+07,11.9678,11.9678,16.1645,11.9678,0.00374891,0,237238,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,2.46274e+07,11.9635,11.9635,11.9635,11.9635,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,11349,0,2.54983e+07,11.9635,11.9635,11.9635,11.9635,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,38472.1,0,2.60034e+07,11.9626,11.9626,16.1645,11.9626,0.000243355,0,15419.5,0
01/12/2009 18:00,1,12,1,18,0,0,60,1.57948e+06,0,2.16741e+07,11.9025,11.9025,16.1645,11.9025,0.0635781,0,4.08798e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,3.11736e+06,0,1.72789e+07,11.8611,11.8611,16.1645,11.8611,0.131569,0,8.53859e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.35063e+07,11.8544,11.8544,11.8544,11.8544,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.2177e+07,11.8544,11.8544,11.8544,11.8544,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.2177e+07,11.8544,11.8544,11.8544,11.8544,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.09806e+07,11.8544,11.8544,11.8544,11.8544,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.03159e+07,11.8544,11.8544,11.8544,11.8544,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.29458e+07,11.8544,11.8544,11.8544,11.8544,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.29458e+07,11.8544,11.8544,11.8544,11.8544,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.29458e+07,11.8544,11.8544,11.8544,11.8544,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.29458e+07,11.8544,11.8544,11.8544,11.8544,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.29458e+07,11.8544,11.8544,11.8544,11.8544,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.36105e+07,11.8544,11.8544,11.8544,11.8544,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,8.12716e+06,0,2.43913e+07,11.7807,11.7807,16.1645,11.7807,0.311001,0,2.05921e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,7.66111e+06,0,2.3261e+07,11.8517,11.8517,16.1645,11.8517,0.347715,0,2.26138e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,2.5801e+06,0,2.81805e+07,11.8786,11.8786,16.1645,11.8786,0.108826,0,7.03358e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,3.01388e+06,0,3.01411e+07,11.8926,11.8926,16.1645,11.8926,0.126721,0,8.16291e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,2.65075e+06,0,2.94264e+07,11.9051,11.9051,16.1645,11.9051,0.109764,0,7.04994e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,2.00369e+06,0,2.75673e+07,11.9301,11.9301,16.1645,11.9301,0.0804876,0,5.13922e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,2.69989e+06,0,2.65819e+07,11.9228,11.9228,16.1645,11.9228,0.111811,0,7.15158e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,1.08851e+06,0,2.60357e+07,11.9053,11.9053,16.1645,11.9053,0.0426057,0,2.7364e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,696139,0,2.57282e+07,11.8964,11.8964,16.1645,11.8964,0.0272017,0,1.75071e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,589822,0,2.54936e+07,11.8947,11.8947,16.1645,11.8947,0.0225499,0,1.45189e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,485956,0,2.62737e+07,11.8889,11.8889,16.1645,11.8889,0.0180788,0,1.16558e+06,0
01/13/2009 18:00,1,13,2,18,0,-3,71,2.45615e+06,0,2.27504e+07,11.8505,11.8505,16.1645,11.8505,0.103864,0,6.75823e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,4.33803e+06,0,1.87744e+07,11.8599,11.8599,16.1645,11.8599,0.187157,0,1.21492e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.35063e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.2177e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.2177e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.09806e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.03159e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,9.20221e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,9.20221e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,9.20221e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,9.20221e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,9.20221e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,9.20221e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.03159e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,6.94412e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,6.6559e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,6.67686e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,6.80472e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,6.69782e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,6.86971e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,6.62341e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,6.56996e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,6.6559e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,6.78376e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.03159e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.03159e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.03159e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.03159e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.03159e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.03159e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.03159e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,9.20221e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,9.20221e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,9.20221e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,9.20221e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,9.20221e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,9.20221e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.03159e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,6.94412e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,6.6559e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,6.56996e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,6.6559e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,6.6559e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,6.6559e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,6.59092e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,6.56996e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,6.6559e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,6.78376e+06,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.03159e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.03159e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.03159e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.03159e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.03159e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.03159e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.03159e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.29458e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.29458e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.29458e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.29458e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.29458e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.36105e+07,11.8557,11.8557,11.8557,11.8557,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.43678e+07,0,3.14461e+07,11.7984,11.7984,16.1645,11.7984,0.475476,0,3.13303e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.21415e+07,0,2.88201e+07,11.8415,11.8415,16.1645,11.8415,0.565582,0,3.68692e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,5.36394e+06,0,3.15984e+07,11.9029,11.9029,16.1645,11.9029,0.236609,0,1.52055e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,3.17568e+06,0,2.84799e+07,11.9406,11.9406,16.1645,11.9406,0.135768,0,8.64743e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,2.47307e+06,0,2.74486e+07,11.97,11.97,16.1645,11.97,0.102261,0,6.46786e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,2.16241e+06,0,2.78674e+07,11.991,11.991,16.1645,11.991,0.0874772,0,5.50511e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,3.32898e+06,0,2.78158e+07,11.9574,11.9574,16.1645,11.9574,0.13771,0,8.73613e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,971614,0,2.5728e+07,11.9857,11.9857,16.1645,11.9857,0.0371416,0,2.34036e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,572806,0,2.55754e+07,12.0101,12.0101,16.1645,12.0101,0.0215365,0,1.34911e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,386196,0,2.52509e+07,12.0058,12.0058,16.1645,12.0058,0.0149537,0,937713,0
01/16/2009 17:00,1,16,5,17,0,7,34,457712,0,2.70401e+07,11.9725,11.9725,16.1645,11.9725,0.0168189,0,1.06318e+06,0
01/16/2009 18:00,1,16,5,18,0,7,31,2.04692e+06,0,2.2239e+07,11.9579,11.9579,16.1645,11.9579,0.0829155,0,5.25943e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,3.48128e+06,0,1.77106e+07,11.9541,11.9541,16.1645,11.9541,0.144856,0,9.19705e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.35063e+07,11.9516,11.9516,11.9516,11.9516,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.2177e+07,11.9516,11.9516,11.9516,11.9516,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.2177e+07,11.9516,11.9516,11.9516,11.9516,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.09806e+07,11.9516,11.9516,11.9516,11.9516,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.03159e+07,11.9516,11.9516,11.9516,11.9516,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.29458e+07,11.9516,11.9516,11.9516,11.9516,0,0,0,0
