Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 00:00,1,9,5,0,0,14.4,84,0,0,7.97898e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,8.42251e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,8.42251e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,8.42251e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,8.42251e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,8.42251e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,8.84291e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,2.51715e+06,0,1.29353e+07,19.8026,19.8026,22.3741,19.8026,0.139787,0,6.78231e+06,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,1.98142e+06,0,1.05027e+07,19.8379,19.8379,23.0252,19.8379,0.102495,0,4.91721e+06,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,290959,0,1.51378e+07,19.8383,19.8383,23.0252,19.8383,0.00998953,0,479192,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,168395,0,1.49992e+07,19.8383,19.8383,23.0252,19.8383,0.00518044,0,248502,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,1.48135e+07,19.8383,19.8383,19.8383,19.8383,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,1.48135e+07,19.8383,19.8383,19.8383,19.8383,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,1.36613e+07,19.8383,19.8383,19.8383,19.8383,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,0,1.48135e+07,19.8383,19.8383,19.8383,19.8383,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,0,1.48135e+07,19.8383,19.8383,19.8383,19.8383,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,0,1.48135e+07,19.8383,19.8383,19.8383,19.8383,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,0,1.48135e+07,19.8383,19.8383,19.8383,19.8383,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,11.1,69,333057,0,1.01649e+07,19.8393,19.8393,22.2285,19.8393,0.0157005,0,752825,0
01/09/2009 19:00,1,9,5,19,0,10,71,1.00862e+06,0,1.11718e+07,19.841,19.841,23.0252,19.841,0.0500411,0,2.39814e+06,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,9.9969e+06,19.8402,19.8402,19.8402,19.8402,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,9.1561e+06,19.8402,19.8402,19.8402,19.8402,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,9.1561e+06,19.8402,19.8402,19.8402,19.8402,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,8.39938e+06,19.8402,19.8402,19.8402,19.8402,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,7.97898e+06,19.8402,19.8402,19.8402,19.8402,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,8.42251e+06,19.8402,19.8402,19.8402,19.8402,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,8.42251e+06,19.8402,19.8402,19.8402,19.8402,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,8.42251e+06,19.8402,19.8402,19.8402,19.8402,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,8.42251e+06,19.8402,19.8402,19.8402,19.8402,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,8.42251e+06,19.8402,19.8402,19.8402,19.8402,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,8.84291e+06,19.8402,19.8402,19.8402,19.8402,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,5.56218e+06,0,1.65912e+07,19.8041,19.8041,23.0252,19.8041,0.32322,0,1.57069e+07,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,3.53059e+06,0,1.23584e+07,19.8383,19.8383,23.0252,19.8383,0.194566,0,9.33313e+06,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,2.04471e+06,0,1.7219e+07,19.8383,19.8383,23.0252,19.8383,0.108373,0,5.19849e+06,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,1.49104e+06,0,1.65581e+07,19.8383,19.8383,23.0252,19.8383,0.0761552,0,3.65308e+06,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,853703,0,1.57997e+07,19.8383,19.8383,23.0252,19.8383,0.0397363,0,1.90611e+06,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,587728,0,1.54904e+07,19.8383,19.8383,23.0252,19.8383,0.026705,0,1.28103e+06,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,1.04962e+06,0,1.48805e+07,19.8386,19.8386,23.0252,19.8386,0.0508631,0,2.43961e+06,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,245787,0,1.50916e+07,19.8386,19.8386,23.0252,19.8386,0.00973141,0,466755,0
01/10/2009 15:00,1,10,6,15,0,11.1,35,147217,0,1.49747e+07,19.8385,19.8385,23.0252,19.8385,0.00421058,0,201964,0
01/10/2009 16:00,1,10,6,16,0,11.1,37,145822,0,1.4973e+07,19.8385,19.8385,23.0252,19.8385,0.00413181,0,198189,0
01/10/2009 17:00,1,10,6,17,0,10.6,43,237595,0,1.50819e+07,19.8384,19.8384,23.0252,19.8384,0.00926898,0,444613,0
01/10/2009 18:00,1,10,6,18,0,9.4,48,1.45192e+06,0,1.14808e+07,19.8391,19.8391,23.0252,19.8391,0.0749041,0,3.59208e+06,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,2.46838e+06,0,1.29062e+07,19.8386,19.8386,23.0252,19.8386,0.13252,0,6.35628e+06,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,9.9969e+06,19.8383,19.8383,19.8383,19.8383,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,9.1561e+06,19.8383,19.8383,19.8383,19.8383,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,9.1561e+06,19.8383,19.8383,19.8383,19.8383,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,8.39938e+06,19.8383,19.8383,19.8383,19.8383,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,7.97898e+06,19.8383,19.8383,19.8383,19.8383,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,8.42251e+06,19.8383,19.8383,19.8383,19.8383,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,8.42251e+06,19.8383,19.8383,19.8383,19.8383,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,8.42251e+06,19.8383,19.8383,19.8383,19.8383,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,8.42251e+06,19.8383,19.8383,19.8383,19.8383,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,8.42251e+06,19.8383,19.8383,19.8383,19.8383,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,8.84291e+06,19.8383,19.8383,19.8383,19.8383,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,1.01156e+07,0,2.17459e+07,19.8046,19.8046,23.0252,19.8046,0.504555,0,2.45421e+07,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,6.12449e+06,0,1.54848e+07,19.8384,19.8384,23.0252,19.8384,0.355534,0,1.70541e+07,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,2.95912e+06,0,1.83188e+07,19.8384,19.8384,23.0252,19.8384,0.164036,0,7.86837e+06,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,1.89924e+06,0,1.7069e+07,19.8384,19.8384,23.0252,19.8384,0.106698,0,5.11802e+06,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,1.58932e+06,0,1.66961e+07,19.8384,19.8384,23.0252,19.8384,0.0878361,0,4.21328e+06,0
01/11/2009 12:00,1,11,0,12,0,7.2,44,1.5155e+06,0,1.65979e+07,19.8388,19.8388,23.0252,19.8388,0.0805592,0,3.86374e+06,0
01/11/2009 13:00,1,11,0,13,0,8.3,41,1.74635e+06,0,1.57194e+07,19.8384,19.8384,23.0252,19.8384,0.0933724,0,4.4789e+06,0
01/11/2009 14:00,1,11,0,14,0,10,36,1.0677e+06,0,1.60623e+07,19.8383,19.8383,23.0252,19.8383,0.0543273,0,2.60601e+06,0
01/11/2009 15:00,1,11,0,15,0,10.6,34,690175,0,1.562e+07,19.8383,19.8383,23.0252,19.8383,0.0351617,0,1.68667e+06,0
01/11/2009 16:00,1,11,0,16,0,11.1,28,562082,0,1.54674e+07,19.8383,19.8383,23.0252,19.8383,0.0277959,0,1.33335e+06,0
01/11/2009 17:00,1,11,0,17,0,10.6,30,625880,0,1.55433e+07,19.8383,19.8383,23.0252,19.8383,0.0314258,0,1.50749e+06,0
01/11/2009 18:00,1,11,0,18,0,6.7,49,1.67491e+06,0,1.17567e+07,19.8388,19.8388,23.0252,19.8388,0.0908956,0,4.35948e+06,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,3.06051e+06,0,1.3618e+07,19.8393,19.8393,23.0252,19.8393,0.168689,0,8.08945e+06,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,9.9969e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,9.1561e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,9.1561e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,8.39938e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,7.97898e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,8.42251e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,8.42251e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,8.42251e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,8.42251e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,8.42251e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,8.84291e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,8.9387e+06,0,2.03611e+07,19.802,19.802,23.0252,19.802,0.442303,0,2.15269e+07,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,6.34661e+06,0,1.57512e+07,19.8382,19.8382,23.0252,19.8382,0.369123,0,1.77071e+07,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,3.77511e+06,0,1.92874e+07,19.8382,19.8382,23.0252,19.8382,0.210377,0,1.00919e+07,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,1.8722e+06,0,1.70215e+07,19.8382,19.8382,23.0252,19.8382,0.100785,0,4.83472e+06,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,1.46823e+06,0,1.65423e+07,19.8382,19.8382,23.0252,19.8382,0.0781021,0,3.74662e+06,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,1.33468e+06,0,1.63811e+07,19.8382,19.8382,23.0252,19.8382,0.0697856,0,3.34769e+06,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,1.75409e+06,0,1.57226e+07,19.8383,19.8383,23.0252,19.8383,0.0923359,0,4.42933e+06,0
01/12/2009 14:00,1,12,1,14,0,15,41,970901,0,1.59467e+07,19.8381,19.8381,23.0252,19.8381,0.0486649,0,2.33453e+06,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,513317,0,1.54094e+07,19.8381,19.8381,23.0252,19.8381,0.0249521,0,1.197e+06,0
01/12/2009 16:00,1,12,1,16,0,13.9,47,552457,0,1.54559e+07,19.8381,19.8381,23.0252,19.8381,0.0271811,0,1.30393e+06,0
01/12/2009 17:00,1,12,1,17,0,12.8,53,766608,0,1.57031e+07,19.8383,19.8383,23.0252,19.8383,0.0369986,0,1.77479e+06,0
01/12/2009 18:00,1,12,1,18,0,11.7,57,2.00552e+06,0,1.21367e+07,19.8389,19.8389,23.0252,19.8389,0.105571,0,5.06314e+06,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,3.06343e+06,0,1.36124e+07,19.8381,19.8381,23.0252,19.8381,0.166507,0,7.98776e+06,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,9.9969e+06,19.838,19.838,19.838,19.838,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,9.1561e+06,19.838,19.838,19.838,19.838,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,9.1561e+06,19.838,19.838,19.838,19.838,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,8.39938e+06,19.838,19.838,19.838,19.838,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,7.97898e+06,19.838,19.838,19.838,19.838,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,8.42251e+06,19.838,19.838,19.838,19.838,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,8.42251e+06,19.838,19.838,19.838,19.838,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,8.42251e+06,19.838,19.838,19.838,19.838,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,8.42251e+06,19.838,19.838,19.838,19.838,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,8.42251e+06,19.838,19.838,19.838,19.838,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,8.84291e+06,19.838,19.838,19.838,19.838,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,5.84084e+06,0,1.68872e+07,19.7977,19.7977,23.0252,19.7977,0.328864,0,1.60166e+07,0
01/13/2009 08:00,1,13,2,8,0,10,71,4.14749e+06,0,1.30966e+07,19.8383,19.8383,23.0252,19.8383,0.231553,0,1.11074e+07,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,2.38561e+06,0,1.76272e+07,19.8383,19.8383,23.0252,19.8383,0.128505,0,6.16423e+06,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,1.40304e+06,0,1.6454e+07,19.8383,19.8383,23.0252,19.8383,0.071191,0,3.41496e+06,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,988724,0,1.59606e+07,19.8383,19.8383,23.0252,19.8383,0.0474368,0,2.27552e+06,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,605133,0,1.55112e+07,19.8383,19.8383,23.0252,19.8383,0.0276914,0,1.32835e+06,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,1.39091e+06,0,1.52868e+07,19.8395,19.8395,23.0252,19.8395,0.0703669,0,3.37415e+06,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,689041,0,1.5604e+07,19.8391,19.8391,23.0252,19.8391,0.030368,0,1.45637e+06,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,211761,0,1.50437e+07,19.8385,19.8385,23.0252,19.8385,0.00556003,0,266693,0
01/13/2009 16:00,1,13,2,16,0,12.8,64,197685,0,1.50345e+07,19.8384,19.8384,23.0252,19.8384,0.00703261,0,337338,0
01/13/2009 17:00,1,13,2,17,0,12.8,67,227854,0,1.50703e+07,19.8383,19.8383,23.0252,19.8383,0.0087233,0,418450,0
01/13/2009 18:00,1,13,2,18,0,12.2,75,1.643e+06,0,1.17055e+07,19.8395,19.8395,23.0252,19.8395,0.0849607,0,4.07396e+06,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,2.53146e+06,0,1.29761e+07,19.8384,19.8384,23.0252,19.8384,0.134911,0,6.47141e+06,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,9.9969e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,9.1561e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,9.1561e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,8.39938e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,7.97898e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,6.86528e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,6.86528e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,6.86528e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,6.86528e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,6.86528e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,6.86528e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,7.97898e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,7.97898e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,7.97898e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,7.97898e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,7.97898e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,7.97898e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,7.97898e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,6.86528e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,6.86528e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,6.86528e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,6.86528e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,6.86528e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,6.86528e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,7.97898e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,4.60719e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,7.97898e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,7.97898e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,7.97898e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,7.97898e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,7.97898e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,7.97898e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,8.42251e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,8.42251e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,8.42251e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,8.42251e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,8.42251e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,8.84291e+06,19.8384,19.8384,19.8384,19.8384,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,4.51754e+06,0,1.535e+07,19.797,19.797,23.0252,19.797,0.265404,0,1.29212e+07,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,3.95865e+06,0,1.28667e+07,19.8383,19.8383,23.0252,19.8383,0.219767,0,1.05421e+07,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,1.91251e+06,0,1.70536e+07,19.8383,19.8383,23.0252,19.8383,0.0986858,0,4.73388e+06,0
01/16/2009 10:00,1,16,5,10,0,15,90,1.03532e+06,0,1.60152e+07,19.8383,19.8383,23.0252,19.8383,0.049962,0,2.39664e+06,0
01/16/2009 11:00,1,16,5,11,0,15,87,612962,0,1.55134e+07,19.8383,19.8383,23.0252,19.8383,0.0260427,0,1.24926e+06,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,1.48135e+07,19.8383,19.8383,19.8383,19.8383,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,437381,0,1.41594e+07,19.8386,19.8386,23.0252,19.8386,0.0182048,0,873182,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,1.48135e+07,19.8385,19.8385,19.8385,19.8385,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,1.48135e+07,19.8385,19.8385,19.8385,19.8385,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,0,1.48135e+07,19.8385,19.8385,19.8385,19.8385,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,0,1.48135e+07,19.8385,19.8385,19.8385,19.8385,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,15,84,583611,0,1.04518e+07,19.8412,19.8412,23.0252,19.8412,0.0265847,0,1.27399e+06,0
01/16/2009 19:00,1,16,5,19,0,15,84,1.51626e+06,0,1.17645e+07,19.8391,19.8391,23.0252,19.8391,0.0757543,0,3.63291e+06,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,9.9969e+06,19.8386,19.8386,19.8386,19.8386,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,9.1561e+06,19.8386,19.8386,19.8386,19.8386,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,9.1561e+06,19.8386,19.8386,19.8386,19.8386,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,8.39938e+06,19.8386,19.8386,19.8386,19.8386,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,7.97898e+06,19.8386,19.8386,19.8386,19.8386,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,8.42251e+06,19.8386,19.8386,19.8386,19.8386,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,8.42251e+06,19.8386,19.8386,19.8386,19.8386,0,0,0,0
