Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.22306e+07,17.9826,17.9826,17.9826,17.9826,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.48605e+07,17.9826,17.9826,17.9826,17.9826,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.48605e+07,17.9826,17.9826,17.9826,17.9826,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.48605e+07,17.9826,17.9826,17.9826,17.9826,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.48605e+07,17.9826,17.9826,17.9826,17.9826,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.48605e+07,17.9826,17.9826,17.9826,17.9826,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.6057e+07,17.9826,17.9826,17.9826,17.9826,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.58498e+07,0,3.63025e+07,17.726,17.726,19.5086,17.726,1.29963,0,3.485e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.2668e+07,0,3.47725e+07,17.7529,17.7529,19.5086,17.7529,1.48827,0,3.93463e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,6.21279e+06,0,4.14056e+07,17.7706,17.7706,19.5086,17.7706,0.677445,0,1.77296e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,3.57283e+06,0,3.75288e+07,17.7842,17.7842,19.5086,17.7842,0.377664,0,9.8062e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,2.88066e+06,0,3.65287e+07,17.7943,17.7943,19.5086,17.7943,0.297043,0,7.66781e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,2.34163e+06,0,3.65889e+07,17.8043,17.8043,19.5086,17.8043,0.235411,0,6.04126e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,2.69627e+06,0,3.41693e+07,17.8055,17.8055,19.5086,17.8055,0.273894,0,7.02427e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.33992e+06,0,3.49435e+07,17.8039,17.8039,19.5086,17.8039,0.130847,0,3.35879e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,725624,0,3.42753e+07,17.8034,17.8034,19.5086,17.8034,0.069103,0,1.77437e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,511417,0,3.41067e+07,17.7989,17.7989,19.5086,17.7989,0.0463605,0,1.19352e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,447818,0,3.53659e+07,17.7879,17.7879,19.5086,17.7879,0.0397869,0,1.03086e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.59637e+06,0,2.82732e+07,17.7805,17.7805,19.5086,17.7805,0.161444,0,4.201e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,2.82296e+06,0,2.15353e+07,17.7772,17.7772,19.5086,17.7772,0.289669,0,7.55277e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.79738e+07,17.7759,17.7759,17.7759,17.7759,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.55808e+07,17.7759,17.7759,17.7759,17.7759,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.55808e+07,17.7759,17.7759,17.7759,17.7759,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.34271e+07,17.7759,17.7759,17.7759,17.7759,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.22306e+07,17.7759,17.7759,17.7759,17.7759,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.48605e+07,17.7759,17.7759,17.7759,17.7759,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.48605e+07,17.7759,17.7759,17.7759,17.7759,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.48605e+07,17.7759,17.7759,17.7759,17.7759,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.48605e+07,17.7759,17.7759,17.7759,17.7759,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.48605e+07,17.7759,17.7759,17.7759,17.7759,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.6057e+07,17.7759,17.7759,17.7759,17.7759,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,5.83179e+06,0,2.45453e+07,17.7657,17.7657,19.5086,17.7657,0.60937,0,1.60277e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,5.05978e+06,0,2.4755e+07,17.7923,17.7923,19.5086,17.7923,0.532916,0,1.37724e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.12615e+06,0,3.48866e+07,17.7993,17.7993,19.5086,17.7993,0.111408,0,2.86749e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,537279,0,3.33624e+07,17.8067,17.8067,19.5086,17.8067,0.0477533,0,1.2238e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,228350,0,3.31707e+07,17.8098,17.8098,19.5086,17.8098,0.0196313,0,502184,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,91467.7,458447,3.4321e+07,19.3854,19.3854,20.2802,18.7788,0.0373679,0.0129629,464290,238798
01/10/2009 13:00,1,10,6,13,0,8.8,29,243311,679065,3.19216e+07,20.9844,20.9844,20.9844,19.5086,0,0.0906979,0,2.0159e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,851047,3.43395e+07,21.7332,21.7332,21.7332,19.5086,0,0.0891027,0,2.9843e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,872299,3.44706e+07,22.0985,22.0985,22.0985,19.5086,0,0.0915581,0,3.56841e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,564352,3.41811e+07,22.1368,22.1368,22.1368,19.5086,0,0.0567862,0,2.24594e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,170884,3.52101e+07,22.1435,22.1435,22.1435,19.5086,0,0.013755,0,545405
01/10/2009 18:00,1,10,6,18,0,1,47,306696,0,2.66463e+07,21.1004,21.1004,21.1004,20.1682,0,0.0296745,0,616623
01/10/2009 19:00,1,10,6,19,0,1,47,1.09396e+06,0,1.93392e+07,18.5719,18.5719,19.5086,18.5719,0.106367,0,1.55901e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.79738e+07,17.9353,17.9353,17.9353,17.9353,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.55808e+07,17.9353,17.9353,17.9353,17.9353,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.55808e+07,17.9353,17.9353,17.9353,17.9353,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.34271e+07,17.9353,17.9353,17.9353,17.9353,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.22306e+07,17.9353,17.9353,17.9353,17.9353,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.48605e+07,17.9353,17.9353,17.9353,17.9353,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.48605e+07,17.9353,17.9353,17.9353,17.9353,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.48605e+07,17.9353,17.9353,17.9353,17.9353,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.48605e+07,17.9353,17.9353,17.9353,17.9353,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.48605e+07,17.9353,17.9353,17.9353,17.9353,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.6057e+07,17.9353,17.9353,17.9353,17.9353,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,3.70178e+06,0,2.18682e+07,17.7878,17.7878,19.2578,17.7878,0.392908,0,1.01425e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,3.18695e+06,0,2.23563e+07,17.7873,17.7873,19.5086,17.7873,0.324512,0,8.41087e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,459628,0,3.4038e+07,17.7911,17.7911,19.5086,17.7911,0.039741,0,1.02776e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,3.3666e+07,17.7953,17.7953,17.7953,17.7953,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.31849e+07,17.7953,17.7953,17.7953,17.7953,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.3666e+07,17.7953,17.7953,17.7953,17.7953,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.06238e+07,17.7953,17.7953,17.7953,17.7953,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.34773e+07,17.7953,17.7953,17.7953,17.7953,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.3666e+07,17.7953,17.7953,17.7953,17.7953,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.46282e+07,17.7953,17.7953,17.7953,17.7953,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.60715e+07,17.7953,17.7953,17.7953,17.7953,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,2.62642e+07,17.7953,17.7953,17.7953,17.7953,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,374355,0,1.84237e+07,17.7977,17.7977,19.5086,17.7977,0.0296368,0,763332,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.79738e+07,17.8004,17.8004,17.8004,17.8004,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.55808e+07,17.8004,17.8004,17.8004,17.8004,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.55808e+07,17.8004,17.8004,17.8004,17.8004,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.34271e+07,17.8004,17.8004,17.8004,17.8004,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.22306e+07,17.8004,17.8004,17.8004,17.8004,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.48605e+07,17.8004,17.8004,17.8004,17.8004,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.48605e+07,17.8004,17.8004,17.8004,17.8004,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.48605e+07,17.8004,17.8004,17.8004,17.8004,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.48605e+07,17.8004,17.8004,17.8004,17.8004,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.48605e+07,17.8004,17.8004,17.8004,17.8004,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.6057e+07,17.8004,17.8004,17.8004,17.8004,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,3.39354e+06,0,2.14698e+07,17.7663,17.7663,19.5086,17.7663,0.358208,0,9.3989e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,3.2613e+06,0,2.24636e+07,17.7716,17.7716,19.5086,17.7716,0.338709,0,8.85938e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,239480,0,3.52022e+07,17.7747,17.7747,19.5086,17.7747,0.0165638,0,432463,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,3.60715e+07,17.7791,17.7791,17.7791,17.7791,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,3.48168e+07,17.7791,17.7791,17.7791,17.7791,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.48168e+07,17.7791,17.7791,17.7791,17.7791,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.09592e+07,17.7791,17.7791,17.7791,17.7791,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,3.28924e+07,17.7791,17.7791,17.7791,17.7791,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,3.27038e+07,17.7791,17.7791,17.7791,17.7791,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.42509e+07,17.7791,17.7791,17.7791,17.7791,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.51093e+07,17.7791,17.7791,17.7791,17.7791,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,253928,0,2.65718e+07,17.7777,17.7777,19.0762,17.7777,0.0210016,0,547491,0
01/12/2009 19:00,1,12,1,19,0,-2,71,1.30861e+06,0,1.95996e+07,17.7698,17.7698,19.5086,17.7698,0.124771,0,3.26755e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.79738e+07,17.7662,17.7662,17.7662,17.7662,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.55808e+07,17.7662,17.7662,17.7662,17.7662,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.55808e+07,17.7662,17.7662,17.7662,17.7662,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.34271e+07,17.7662,17.7662,17.7662,17.7662,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.22306e+07,17.7662,17.7662,17.7662,17.7662,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.48605e+07,17.7662,17.7662,17.7662,17.7662,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.48605e+07,17.7662,17.7662,17.7662,17.7662,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.48605e+07,17.7662,17.7662,17.7662,17.7662,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.48605e+07,17.7662,17.7662,17.7662,17.7662,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.48605e+07,17.7662,17.7662,17.7662,17.7662,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.6057e+07,17.7662,17.7662,17.7662,17.7662,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,5.19147e+06,0,2.3813e+07,17.7387,17.7387,19.5086,17.7387,0.574718,0,1.53452e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,5.16672e+06,0,2.49069e+07,17.7665,17.7665,19.5086,17.7665,0.551972,0,1.44796e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,1.06984e+06,0,3.48172e+07,17.7711,17.7711,19.5086,17.7711,0.106278,0,2.78062e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,1.19751e+06,0,3.75488e+07,17.7769,17.7769,19.5086,17.7769,0.110363,0,2.87774e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,793454,0,3.6554e+07,17.7806,17.7806,19.5086,17.7806,0.0669548,0,1.74213e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,446446,0,3.4201e+07,17.7862,17.7862,19.5086,17.7862,0.0346606,0,898953,0
01/13/2009 13:00,1,13,2,13,0,3,63,1.04504e+06,0,3.22486e+07,17.7891,17.7891,19.5086,17.7891,0.095937,0,2.48401e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,3.28924e+07,17.7883,17.7883,17.7883,17.7883,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.31849e+07,17.7883,17.7883,17.7883,17.7883,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.29962e+07,17.7883,17.7883,17.7883,17.7883,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.46282e+07,17.7883,17.7883,17.7883,17.7883,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,836814,0,2.7309e+07,17.7734,17.7734,19.5086,17.7734,0.0812109,0,2.12334e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,2.43732e+06,0,2.10384e+07,17.7684,17.7684,19.5086,17.7684,0.247226,0,6.47783e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.79738e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.55808e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.55808e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.34271e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.22306e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.11169e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.11169e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.11169e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.11169e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.11169e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.11169e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.22306e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,8.85878e+06,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,8.33995e+06,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,8.37767e+06,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,8.60784e+06,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,8.4154e+06,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,8.72483e+06,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,8.28145e+06,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,8.18523e+06,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,8.33995e+06,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,8.57012e+06,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.22306e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.22306e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.22306e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.22306e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.22306e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.22306e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.22306e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.11169e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.11169e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.11169e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.11169e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.11169e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.11169e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.22306e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,8.85878e+06,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,8.33995e+06,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,8.18523e+06,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,8.33995e+06,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,8.33995e+06,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,8.33995e+06,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,8.22296e+06,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,8.18523e+06,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,8.33995e+06,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,8.57012e+06,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.22306e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.22306e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.22306e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.22306e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.22306e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.22306e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.22306e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.48605e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.48605e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.48605e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.48605e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.48605e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.6057e+07,17.7689,17.7689,17.7689,17.7689,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.18834e+07,0,3.16481e+07,17.7438,17.7438,19.5086,17.7438,1.02701,0,2.73334e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,9.72452e+06,0,3.08546e+07,17.7621,17.7621,19.5086,17.7621,1.10221,0,2.89868e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,3.2183e+06,0,3.75457e+07,17.7828,17.7828,19.5086,17.7828,0.334709,0,8.69922e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.76167e+06,0,3.49153e+07,17.7967,17.7967,19.5086,17.7967,0.177068,0,4.56436e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,1.16714e+06,0,3.38726e+07,17.8053,17.8053,19.5086,17.8053,0.115738,0,2.96849e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,902557,0,3.49712e+07,17.8103,17.8103,19.5086,17.8103,0.0841742,0,2.15252e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,1.39333e+06,0,3.35543e+07,17.8051,17.8051,19.5086,17.8051,0.135926,0,3.48664e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,245667,0,3.29002e+07,17.8045,17.8045,19.5086,17.8045,0.0214399,0,550149,0
01/16/2009 15:00,1,16,5,15,0,13,13,63907.1,0,3.3255e+07,17.8064,17.8064,19.5086,17.8064,0.00246045,0,63064.3,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.29962e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,3.60715e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,847658,0,2.73149e+07,17.8028,17.8028,19.5086,17.8028,0.0795789,0,2.04425e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,1.76851e+06,0,2.01761e+07,17.8012,17.8012,19.5086,17.8012,0.170215,0,4.37608e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.79738e+07,17.8003,17.8003,17.8003,17.8003,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.55808e+07,17.8003,17.8003,17.8003,17.8003,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.55808e+07,17.8003,17.8003,17.8003,17.8003,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.34271e+07,17.8003,17.8003,17.8003,17.8003,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.22306e+07,17.8003,17.8003,17.8003,17.8003,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.48605e+07,17.8003,17.8003,17.8003,17.8003,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.48605e+07,17.8003,17.8003,17.8003,17.8003,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.48605e+07,17.8003,17.8003,17.8003,17.8003,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.48605e+07,17.8003,17.8003,17.8003,17.8003,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.48605e+07,17.8003,17.8003,17.8003,17.8003,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.6057e+07,17.8003,17.8003,17.8003,17.8003,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,6.19855e+06,0,2.50882e+07,17.7485,17.7485,19.5086,17.7485,0.680484,0,1.80657e+07,0
