Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/25/2009 01:00,2,25,3,1,0,16.7,84,0,0,1.99724e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,16.7,81,0,0,1.99724e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,17.2,78,0,0,1.99724e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,17.8,75,0,0,1.99724e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,17.2,78,0,0,1.99724e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,17.2,78,0,0,1.99724e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,17.2,78,0,0,2.10861e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,16.7,81,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,16.1,81,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,15.6,84,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,15.6,90,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,16.1,90,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,16.1,90,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,15.6,90,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,15.6,90,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,15.6,90,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,15,93,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,15,90,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,15.6,87,0,0,2.10861e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,15.6,84,0,0,2.10861e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,15.6,84,0,0,2.10861e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,15.6,84,0,0,2.10861e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,15.6,84,0,0,2.10861e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,15.6,84,0,0,2.10861e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,15.6,90,0,0,1.99724e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,15,93,0,0,1.99724e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,15.6,93,0,0,1.99724e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,15.6,93,0,0,1.99724e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,15.6,93,0,0,1.99724e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,16.1,90,0,0,1.99724e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,16.1,90,0,0,2.10861e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,16.7,90,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,17.8,90,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,18.3,84,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,21.1,76,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,21.7,71,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,21.7,71,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,21.7,71,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,21.7,68,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,21.7,68,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,21.1,71,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,20,76,0,0,1.77143e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,18.9,84,0,0,2.10861e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,17.8,87,0,0,2.10861e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,17.2,90,0,0,2.10861e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,16.1,97,0,0,2.10861e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,16.1,97,0,0,2.10861e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,16.7,90,0,0,2.10861e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,16.7,93,0,0,3.0805e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,17.2,90,0,0,3.0805e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,16.7,93,0,0,3.0805e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,17.2,90,0,0,3.0805e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,17.2,90,0,0,3.0805e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,17.2,90,0,0,3.31486e+07,25.5514,25.5514,25.5514,25.5514,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,17.2,90,0,1.11458e+06,3.56363e+07,25.5672,25.5672,25.5672,23.6911,0,0.141419,0,3.98811e+06
02/27/2009 08:00,2,27,5,8,0,17.2,93,0,2.94386e+06,4.34373e+07,25.5941,25.5941,25.5941,23.6911,0,0.379026,0,1.08512e+07
02/27/2009 09:00,2,27,5,9,0,18.3,90,0,1.1941e+07,9.55827e+07,25.6051,25.6051,25.6051,23.6911,0,1.78903,0,5.1515e+07
02/27/2009 10:00,2,27,5,10,0,21.7,73,0,1.26706e+07,9.65356e+07,25.5973,25.5973,25.5973,23.6911,0,1.91059,0,5.47925e+07
02/27/2009 11:00,2,27,5,11,0,22.2,71,0,1.5558e+07,1.00318e+08,25.5897,25.5897,25.5897,23.6911,0,2.397,0,6.84698e+07
02/27/2009 12:00,2,27,5,12,0,23.9,60,0,1.48252e+07,9.93535e+07,25.5808,25.5808,25.5808,23.6911,0,2.27093,0,6.45621e+07
02/27/2009 13:00,2,27,5,13,0,24.4,58,0,1.35795e+07,9.08704e+07,25.5759,25.5759,25.5759,23.6911,0,2.06242,0,5.84813e+07
02/27/2009 14:00,2,27,5,14,0,24.4,60,0,1.4998e+07,9.95827e+07,25.5688,25.5688,25.5688,23.6911,0,2.30156,0,6.50179e+07
02/27/2009 15:00,2,27,5,15,0,24.4,60,0,1.56402e+07,1.00426e+08,25.5661,25.5661,25.5661,23.6911,0,2.4108,0,6.8003e+07
02/27/2009 16:00,2,27,5,16,0,23.3,64,0,1.73736e+07,1.02708e+08,25.5648,25.5648,25.5648,23.6911,0,2.70852,0,7.63505e+07
02/27/2009 17:00,2,27,5,17,0,22.8,66,0,1.69944e+07,1.02207e+08,25.5635,25.5635,25.5635,23.6911,0,2.64191,0,7.44212e+07
02/27/2009 18:00,2,27,5,18,0,21.1,73,0,9.87168e+06,6.1254e+07,25.5627,25.5627,25.5627,23.6911,0,1.45635,0,4.10071e+07
02/27/2009 19:00,2,27,5,19,0,20,78,0,0,3.23355e+07,25.5627,25.5627,25.5627,25.5627,0,0,0,0
02/27/2009 20:00,2,27,5,20,0,18.9,84,0,0,3.23355e+07,25.5627,25.5627,25.5627,25.5627,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,18.3,87,0,0,2.76483e+07,25.5627,25.5627,25.5627,25.5627,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,18.9,84,0,0,2.76483e+07,25.5627,25.5627,25.5627,25.5627,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,18.9,87,0,0,2.34298e+07,25.5627,25.5627,25.5627,25.5627,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,18.9,87,0,0,2.10861e+07,25.5627,25.5627,25.5627,25.5627,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,19.4,84,0,0,3.0805e+07,25.5627,25.5627,25.5627,25.5627,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,18.9,87,0,0,3.0805e+07,25.5627,25.5627,25.5627,25.5627,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,19.4,84,0,0,3.0805e+07,25.5627,25.5627,25.5627,25.5627,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,19.4,84,0,0,3.0805e+07,25.5627,25.5627,25.5627,25.5627,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,19.4,84,0,0,3.0805e+07,25.5627,25.5627,25.5627,25.5627,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,19.4,84,0,0,3.31486e+07,25.5627,25.5627,25.5627,25.5627,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,19.4,84,0,6.85238e+06,4.29392e+07,25.5996,25.5996,25.5996,23.6911,0,0.991899,0,2.84656e+07
02/28/2009 08:00,2,28,6,8,0,20,81,0,5.9577e+06,4.72956e+07,25.5885,25.5885,25.5885,23.6911,0,0.837845,0,2.39168e+07
02/28/2009 09:00,2,28,6,9,0,21.1,76,0,1.46536e+07,9.9129e+07,25.5841,25.5841,25.5841,23.6911,0,2.24225,0,6.38562e+07
02/28/2009 10:00,2,28,6,10,0,22.2,71,0,1.62685e+07,1.01248e+08,25.5772,25.5772,25.5772,23.6911,0,2.51626,0,7.13998e+07
02/28/2009 11:00,2,28,6,11,0,23.3,64,0,1.69334e+07,1.02125e+08,25.5721,25.5721,25.5721,23.6911,0,2.63105,0,7.44575e+07
02/28/2009 12:00,2,28,6,12,0,23.9,60,0,1.73171e+07,1.02632e+08,25.5667,25.5667,25.5667,23.6911,0,2.69838,0,7.61431e+07
02/28/2009 13:00,2,28,6,13,0,23.9,60,0,1.54218e+07,9.32858e+07,25.5634,25.5634,25.5634,23.6911,0,2.37391,0,6.68668e+07
02/28/2009 14:00,2,28,6,14,0,25.6,54,0,1.74922e+07,1.02865e+08,25.5585,25.5585,25.5585,23.6911,0,2.73012,0,7.66998e+07
02/28/2009 15:00,2,28,6,15,0,24.4,58,0,1.74388e+07,1.02794e+08,25.5574,25.5574,25.5574,23.6911,0,2.72022,0,7.63775e+07
02/28/2009 16:00,2,28,6,16,0,25,56,0,1.79981e+07,1.03531e+08,25.5575,25.5575,25.5575,23.6911,0,2.81662,0,7.90865e+07
02/28/2009 17:00,2,28,6,17,0,25.6,54,0,2.01212e+07,1.06342e+08,25.5577,25.5577,25.5577,23.6911,0,3.18939,0,8.95664e+07
02/28/2009 18:00,2,28,6,18,0,23.9,60,0,1.19874e+07,6.40032e+07,25.5568,25.5568,25.5568,23.6911,0,1.8006,0,5.05398e+07
02/28/2009 19:00,2,28,6,19,0,22.8,64,0,0,3.23355e+07,25.5567,25.5567,25.5567,25.5567,0,0,0,0
02/28/2009 20:00,2,28,6,20,0,21.7,71,0,0,3.23355e+07,25.5567,25.5567,25.5567,25.5567,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,21.1,73,0,0,2.76483e+07,25.5567,25.5567,25.5567,25.5567,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,20.6,78,0,0,2.76483e+07,25.5567,25.5567,25.5567,25.5567,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,20.2,81,0,0,2.34298e+07,25.5567,25.5567,25.5567,25.5567,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,19.7,81,0,0,2.10861e+07,25.5567,25.5567,25.5567,25.5567,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,19.2,93,0,0,3.0805e+07,25.5567,25.5567,25.5567,25.5567,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,18.7,93,0,0,3.0805e+07,25.5567,25.5567,25.5567,25.5567,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,18.3,93,0,0,3.0805e+07,25.5567,25.5567,25.5567,25.5567,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,17.8,93,0,0,3.0805e+07,25.5567,25.5567,25.5567,25.5567,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,17.8,93,0,0,3.0805e+07,25.5567,25.5567,25.5567,25.5567,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,17.2,97,0,0,3.31486e+07,25.5567,25.5567,25.5567,25.5567,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,17.2,100,0,7.83296e+06,4.42333e+07,25.6048,25.6048,25.6048,23.6911,0,1.16245,0,3.34581e+07
03/01/2009 08:00,3,1,0,8,0,17.8,97,0,7.24795e+06,4.89551e+07,25.5916,25.5916,25.5916,23.6911,0,1.03849,0,2.96931e+07
03/01/2009 09:00,3,1,0,9,0,18.3,93,0,1.59132e+07,1.00781e+08,25.5854,25.5854,25.5854,23.6911,0,2.45543,0,6.99784e+07
03/01/2009 10:00,3,1,0,10,0,20,84,0,1.6588e+07,1.0167e+08,25.5764,25.5764,25.5764,23.6911,0,2.57175,0,7.29415e+07
03/01/2009 11:00,3,1,0,11,0,21.1,79,0,1.72022e+07,1.02479e+08,25.5714,25.5714,25.5714,23.6911,0,2.67774,0,7.57478e+07
03/01/2009 12:00,3,1,0,12,0,22.8,69,0,1.92244e+07,1.05158e+08,25.5664,25.5664,25.5664,23.6911,0,3.03471,0,8.56187e+07
03/01/2009 13:00,3,1,0,13,0,22.2,66,0,1.62713e+07,9.44026e+07,25.5609,25.5609,25.5609,23.6911,0,2.51917,0,7.0866e+07
03/01/2009 14:00,3,1,0,14,0,22.8,69,0,1.88733e+07,1.04696e+08,25.5544,25.5544,25.5544,23.6911,0,2.97465,0,8.33845e+07
03/01/2009 15:00,3,1,0,15,0,22.2,69,0,1.95755e+07,1.05622e+08,25.5546,25.5546,25.5546,23.6911,0,3.09555,0,8.67828e+07
03/01/2009 16:00,3,1,0,16,0,21.1,76,0,1.93744e+07,1.05352e+08,25.5546,25.5546,25.5546,23.6911,0,3.05812,0,8.57369e+07
03/01/2009 17:00,3,1,0,17,0,20,81,0,1.8746e+07,1.0452e+08,25.5554,25.5554,25.5554,23.6911,0,2.94753,0,8.2672e+07
03/01/2009 18:00,3,1,0,18,0,18.9,87,0,1.16916e+07,6.36206e+07,25.5555,25.5555,25.5555,23.6911,0,1.75371,0,4.91885e+07
03/01/2009 19:00,3,1,0,19,0,17.8,93,0,0,3.23355e+07,25.5545,25.5545,25.5545,25.5545,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,17.8,93,0,0,3.23355e+07,25.5545,25.5545,25.5545,25.5545,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,17.8,90,0,0,2.76483e+07,25.5545,25.5545,25.5545,25.5545,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,17.8,90,0,0,2.76483e+07,25.5545,25.5545,25.5545,25.5545,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,18.3,90,0,0,2.34298e+07,25.5545,25.5545,25.5545,25.5545,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,18.3,87,0,0,2.10861e+07,25.5545,25.5545,25.5545,25.5545,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,18.3,87,0,0,3.0805e+07,25.5545,25.5545,25.5545,25.5545,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,18.3,87,0,0,3.0805e+07,25.5545,25.5545,25.5545,25.5545,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,18.3,87,0,0,3.0805e+07,25.5545,25.5545,25.5545,25.5545,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,17.8,90,0,0,3.0805e+07,25.5545,25.5545,25.5545,25.5545,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,17.8,90,0,0,3.0805e+07,25.5545,25.5545,25.5545,25.5545,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,18.3,87,0,0,3.31486e+07,25.5545,25.5545,25.5545,25.5545,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,18.3,87,0,7.73962e+06,4.41117e+07,25.5959,25.5959,25.5959,23.6911,0,1.14712,0,3.28656e+07
03/02/2009 08:00,3,2,1,8,0,18.9,87,0,7.18979e+06,4.88811e+07,25.5843,25.5843,25.5843,23.6911,0,1.02989,0,2.93333e+07
03/02/2009 09:00,3,2,1,9,0,18.9,90,0,1.54829e+07,1.00219e+08,25.579,25.579,25.579,23.6911,0,2.38398,0,6.7712e+07
03/02/2009 10:00,3,2,1,10,0,18.9,90,0,1.5892e+07,1.00758e+08,25.5728,25.5728,25.5728,23.6911,0,2.45465,0,6.94874e+07
03/02/2009 11:00,3,2,1,11,0,18.9,90,0,1.63126e+07,1.01311e+08,25.5695,25.5695,25.5695,23.6911,0,2.52678,0,7.14036e+07
03/02/2009 12:00,3,2,1,12,0,18.9,93,0,1.65698e+07,1.0165e+08,25.5675,25.5675,25.5675,23.6911,0,2.57119,0,7.25838e+07
03/02/2009 13:00,3,2,1,13,0,18.9,93,0,1.51143e+07,9.28845e+07,25.5654,25.5654,25.5654,23.6911,0,2.32313,0,6.55054e+07
03/02/2009 14:00,3,2,1,14,0,19.4,93,0,1.66948e+07,1.01816e+08,25.561,25.561,25.561,23.6911,0,2.59333,0,7.29525e+07
03/02/2009 15:00,3,2,1,15,0,18.9,97,0,1.67945e+07,1.01948e+08,25.5593,25.5593,25.5593,23.6911,0,2.61088,0,7.33827e+07
03/02/2009 16:00,3,2,1,16,0,18.3,93,0,1.74449e+07,1.02803e+08,25.5599,25.5599,25.5599,23.6911,0,2.72191,0,7.65261e+07
03/02/2009 17:00,3,2,1,17,0,17.2,97,0,1.71588e+07,1.02427e+08,25.5605,25.5605,25.5605,23.6911,0,2.67339,0,7.51857e+07
03/02/2009 18:00,3,2,1,18,0,17.8,93,0,1.07658e+07,6.24175e+07,25.5602,25.5602,25.5602,23.6911,0,1.60312,0,4.50789e+07
03/02/2009 19:00,3,2,1,19,0,17.8,93,0,0,3.23355e+07,25.5602,25.5602,25.5602,25.5602,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,17.2,97,0,0,3.23355e+07,25.5602,25.5602,25.5602,25.5602,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,17.2,97,0,0,2.76483e+07,25.5602,25.5602,25.5602,25.5602,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,17.2,97,0,0,2.76483e+07,25.5602,25.5602,25.5602,25.5602,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,16.1,97,0,0,2.34298e+07,25.5602,25.5602,25.5602,25.5602,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,15.6,97,0,0,2.10861e+07,25.5602,25.5602,25.5602,25.5602,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,15.6,97,0,0,3.0805e+07,25.5602,25.5602,25.5602,25.5602,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,16.7,97,0,0,3.0805e+07,25.5602,25.5602,25.5602,25.5602,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,16.7,97,0,0,3.0805e+07,25.5602,25.5602,25.5602,25.5602,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,16.1,97,0,0,3.0805e+07,25.5602,25.5602,25.5602,25.5602,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,16.7,93,0,0,3.0805e+07,25.5602,25.5602,25.5602,25.5602,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,14.4,100,0,0,3.31486e+07,25.5602,25.5602,25.5602,25.5602,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,11.1,93,0,4.01142e+06,3.93372e+07,25.5853,25.5853,25.5853,23.6911,0,0.579091,0,1.64996e+07
03/03/2009 08:00,3,3,2,8,0,11.1,90,0,4.53692e+06,4.54788e+07,25.5757,25.5757,25.5757,23.6911,0,0.623031,0,1.76648e+07
03/03/2009 09:00,3,3,2,9,0,10,80,0,1.2515e+07,9.63459e+07,25.5771,25.5771,25.5771,23.6911,0,1.89262,0,5.37023e+07
03/03/2009 10:00,3,3,2,10,0,11.1,74,0,1.38312e+07,9.80617e+07,25.5737,25.5737,25.5737,23.6911,0,2.10958,0,5.97502e+07
03/03/2009 11:00,3,3,2,11,0,12.2,67,0,1.4525e+07,9.89691e+07,25.5709,25.5709,25.5709,23.6911,0,2.22558,0,6.29403e+07
03/03/2009 12:00,3,3,2,12,0,13.9,62,0,1.52053e+07,9.98602e+07,25.5679,25.5679,25.5679,23.6911,0,2.34011,0,6.60754e+07
03/03/2009 13:00,3,3,2,13,0,13.3,60,0,1.36478e+07,9.09674e+07,25.5639,25.5639,25.5639,23.6911,0,2.07842,0,5.85606e+07
03/03/2009 14:00,3,3,2,14,0,14.4,56,0,1.50926e+07,9.9715e+07,25.5568,25.5568,25.5568,23.6911,0,2.32249,0,6.51901e+07
03/03/2009 15:00,3,3,2,15,0,14.4,58,0,1.53753e+07,1.00086e+08,25.556,25.556,25.556,23.6911,0,2.3705,0,6.6508e+07
03/03/2009 16:00,3,3,2,16,0,14.4,58,0,1.56331e+07,1.00424e+08,25.5567,25.5567,25.5567,23.6911,0,2.41402,0,6.77532e+07
03/03/2009 17:00,3,3,2,17,0,15,58,0,1.52022e+07,9.98607e+07,25.5583,25.5583,25.5583,23.6911,0,2.34213,0,6.57911e+07
03/03/2009 18:00,3,3,2,18,0,15.6,58,0,9.82821e+06,6.12015e+07,25.5592,25.5592,25.5592,23.6911,0,1.4516,0,4.07971e+07
03/03/2009 19:00,3,3,2,19,0,13.3,64,0,0,3.23355e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,12.8,64,0,0,3.23355e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,10,71,0,0,2.76483e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,8.3,74,0,0,2.76483e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,7.8,71,0,0,2.34298e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.2,74,0,0,2.10861e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,6.7,74,0,0,1.99724e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,6.1,76,0,0,1.99724e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,5.6,76,0,0,1.99724e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,5.6,76,0,0,1.99724e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,5.6,76,0,0,1.99724e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,5.6,76,0,0,1.99724e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,5.6,76,0,0,2.10861e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,6.1,74,0,0,1.77143e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,6.7,74,0,0,1.77143e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,9.4,64,0,0,1.77143e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,11.1,57,0,0,1.77143e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,12.2,55,0,0,1.77143e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,15,50,0,0,1.77143e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,14.4,51,0,0,1.77143e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,15.6,48,0,0,1.77143e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,16.7,46,0,0,1.77143e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,16.1,48,0,0,1.77143e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,14.4,62,0,0,1.77143e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,12.2,75,0,0,2.10861e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,80,0,0,2.10861e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,10.6,80,0,0,2.10861e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,11.1,77,0,0,2.10861e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,10,86,0,0,2.10861e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,8.9,93,0,0,2.10861e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,8.3,89,0,0,1.99724e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
