Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 00:00,1,9,5,0,0,14.4,84,0,0,1.8332e+07,26.2068,26.2068,26.2068,26.2068,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,2.82576e+07,26.2068,26.2068,26.2068,26.2068,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.82576e+07,26.2068,26.2068,26.2068,26.2068,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.82576e+07,26.2068,26.2068,26.2068,26.2068,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.82576e+07,26.2068,26.2068,26.2068,26.2068,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.82576e+07,26.2068,26.2068,26.2068,26.2068,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.97979e+07,26.2068,26.2068,26.2068,26.2068,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,3.09116e+07,26.2068,26.2068,26.2068,26.2068,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,3.3393e+07,26.2068,26.2068,26.2068,26.2068,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,3.73006e+06,7.09898e+07,26.2293,26.2293,26.2293,18.2897,0,0.141789,0,1.69371e+07
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,5.26597e+06,7.28183e+07,26.2637,26.2637,26.2637,18.2897,0,0.20258,0,2.43037e+07
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,5.32593e+06,7.28905e+07,26.2783,26.2783,26.2783,18.2897,0,0.205117,0,2.46531e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,6.56245e+06,7.43763e+07,26.3003,26.3003,26.3003,18.2897,0,0.25684,0,3.09548e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,5.53776e+06,6.78539e+07,26.3036,26.3036,26.3036,18.2897,0,0.213339,0,2.57226e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,8.02785e+06,7.61463e+07,26.2842,26.2842,26.2842,18.2897,0,0.320096,0,3.8501e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,8.98615e+06,7.73082e+07,26.264,26.264,26.264,18.2897,0,0.36227,0,4.34637e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,9.62048e+06,7.80774e+07,26.2452,26.2452,26.2452,18.2897,0,0.390139,0,4.6697e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,9.27142e+06,7.76532e+07,26.2274,26.2274,26.2274,18.2897,0,0.374512,0,4.4726e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,3.02792e+06,4.28022e+07,26.2124,26.2124,26.2124,18.2897,0,0.109858,0,1.30949e+07
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.57255e+07,26.2089,26.2089,26.2089,26.2089,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.57255e+07,26.2089,26.2089,26.2089,26.2089,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.26449e+07,26.2089,26.2089,26.2089,26.2089,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.26449e+07,26.2089,26.2089,26.2089,26.2089,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.98724e+07,26.2089,26.2089,26.2089,26.2089,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.8332e+07,26.2089,26.2089,26.2089,26.2089,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.82576e+07,26.2089,26.2089,26.2089,26.2089,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.82576e+07,26.2089,26.2089,26.2089,26.2089,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.82576e+07,26.2089,26.2089,26.2089,26.2089,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.82576e+07,26.2089,26.2089,26.2089,26.2089,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.82576e+07,26.2089,26.2089,26.2089,26.2089,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.97979e+07,26.2089,26.2089,26.2089,26.2089,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,267342,3.1217e+07,26.2226,26.2226,26.2226,18.2897,0,0.00795703,0,949690
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,395043,3.38504e+07,26.2491,26.2491,26.2491,18.2897,0,0.0130372,0,1.56115e+06
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,3.28789e+06,7.04685e+07,26.2087,26.2087,26.2087,18.2897,0,0.125542,0,1.49438e+07
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,4.04371e+06,7.13588e+07,26.1814,26.1814,26.1814,18.2897,0,0.153481,0,1.82233e+07
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,4.83439e+06,7.23058e+07,26.1796,26.1796,26.1796,18.2897,0,0.185928,0,2.20706e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,5.5768e+06,7.31964e+07,26.1921,26.1921,26.1921,18.2897,0,0.216663,0,2.57602e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,4.67753e+06,6.68254e+07,26.2159,26.2159,26.2159,18.2897,0,0.178552,0,2.12926e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,7.23508e+06,7.51943e+07,26.2091,26.2091,26.2091,18.2897,0,0.287181,0,3.42174e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,7.80283e+06,7.58784e+07,26.206,26.206,26.206,18.2897,0,0.311235,0,3.70688e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,7.41289e+06,7.54064e+07,26.2057,26.2057,26.2057,18.2897,0,0.294202,0,3.50387e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.466e+06,7.5471e+07,26.2071,26.2071,26.2071,18.2897,0,0.296569,0,3.53271e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,1.76219e+06,4.13142e+07,26.2043,26.2043,26.2043,18.2897,0,0.0638715,0,7.60561e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.57255e+07,26.2031,26.2031,26.2031,26.2031,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.57255e+07,26.2031,26.2031,26.2031,26.2031,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.26449e+07,26.2031,26.2031,26.2031,26.2031,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.26449e+07,26.2031,26.2031,26.2031,26.2031,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.98724e+07,26.2031,26.2031,26.2031,26.2031,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.8332e+07,26.2031,26.2031,26.2031,26.2031,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.82576e+07,26.2031,26.2031,26.2031,26.2031,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.82576e+07,26.2031,26.2031,26.2031,26.2031,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.82576e+07,26.2031,26.2031,26.2031,26.2031,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.82576e+07,26.2031,26.2031,26.2031,26.2031,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.82576e+07,26.2031,26.2031,26.2031,26.2031,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.97979e+07,26.2031,26.2031,26.2031,26.2031,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,756519,0,3.17598e+07,22.2181,22.2181,22.2181,18.2897,0,0.0189317,0,1.11916e+06
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,0,3.3393e+07,19.1852,19.1852,19.1852,19.1852,0,0,0,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,3.11488e+06,7.02737e+07,24.4706,24.4706,24.4706,18.2897,0,0.120932,0,1.18521e+07
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,4.38817e+06,7.18003e+07,26.0734,26.0734,26.0734,18.2897,0,0.173594,0,2.03277e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,5.06147e+06,7.26064e+07,26.0781,26.0781,26.0781,18.2897,0,0.201286,0,2.35864e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,5.85605e+06,7.35538e+07,26.108,26.108,26.108,18.2897,0,0.233133,0,2.74235e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,5.31007e+06,6.76069e+07,26.1284,26.1284,26.1284,18.2897,0,0.209732,0,2.47347e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,6.75971e+06,7.46329e+07,26.1482,26.1482,26.1482,18.2897,0,0.269451,0,3.18579e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,8.16174e+06,7.63267e+07,26.1634,26.1634,26.1634,18.2897,0,0.329783,0,3.90668e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,8.4452e+06,7.66635e+07,26.1728,26.1728,26.1728,18.2897,0,0.340722,0,4.04106e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,8.00943e+06,7.61325e+07,26.1842,26.1842,26.1842,18.2897,0,0.320927,0,3.81178e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.81993e+06,4.13825e+07,26.1885,26.1885,26.1885,18.2897,0,0.066076,0,7.85242e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.57255e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.57255e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.26449e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.26449e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.98724e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.8332e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.82576e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.82576e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.82576e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.82576e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.82576e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.97979e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,0,3.09116e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,0,3.3393e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,2.51811e+06,6.95515e+07,26.2329,26.2329,26.2329,18.2897,0,0.0948955,0,1.13446e+07
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,3.64984e+06,7.09108e+07,26.2377,26.2377,26.2377,18.2897,0,0.14221,0,1.70041e+07
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,4.59955e+06,7.20346e+07,26.2408,26.2408,26.2408,18.2897,0,0.178382,0,2.13397e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,5.23575e+06,7.27876e+07,26.2653,26.2653,26.2653,18.2897,0,0.202623,0,2.43138e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.2608e+06,6.63273e+07,26.2631,26.2631,26.2631,18.2897,0,0.161707,0,1.93988e+07
01/12/2009 14:00,1,12,1,14,0,15,41,0,6.165e+06,7.39022e+07,26.2674,26.2674,26.2674,18.2897,0,0.241066,0,2.89344e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,7.92973e+06,7.60326e+07,26.2649,26.2649,26.2649,18.2897,0,0.316803,0,3.80128e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,6.94945e+06,7.48461e+07,26.2646,26.2646,26.2646,18.2897,0,0.274059,0,3.28827e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,6.47266e+06,7.42727e+07,26.2676,26.2676,26.2676,18.2897,0,0.254088,0,3.04979e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,1.4581e+06,4.0961e+07,26.2393,26.2393,26.2393,18.2897,0,0.0536573,0,6.41758e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.57255e+07,26.2257,26.2257,26.2257,26.2257,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.57255e+07,26.2257,26.2257,26.2257,26.2257,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.26449e+07,26.2257,26.2257,26.2257,26.2257,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.26449e+07,26.2257,26.2257,26.2257,26.2257,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.98724e+07,26.2257,26.2257,26.2257,26.2257,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.8332e+07,26.2257,26.2257,26.2257,26.2257,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.82576e+07,26.2257,26.2257,26.2257,26.2257,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.82576e+07,26.2257,26.2257,26.2257,26.2257,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.82576e+07,26.2257,26.2257,26.2257,26.2257,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.82576e+07,26.2257,26.2257,26.2257,26.2257,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.82576e+07,26.2257,26.2257,26.2257,26.2257,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.97979e+07,26.2257,26.2257,26.2257,26.2257,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,132014,3.10562e+07,26.2287,26.2287,26.2287,18.2897,0,0.00261846,0,312759
01/13/2009 08:00,1,13,2,8,0,10,71,0,302776,3.37406e+07,26.2412,26.2412,26.2412,18.2897,0,0.00936401,0,1.12023e+06
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,3.1786e+06,7.03351e+07,26.2109,26.2109,26.2109,18.2897,0,0.120569,0,1.43596e+07
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,4.60295e+06,7.20274e+07,26.1779,26.1779,26.1779,18.2897,0,0.176158,0,2.09064e+07
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,5.15425e+06,7.26884e+07,26.1898,26.1898,26.1898,18.2897,0,0.198913,0,2.36425e+07
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,6.09419e+06,7.38169e+07,26.2092,26.2092,26.2092,18.2897,0,0.238026,0,2.83612e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,4.65417e+06,6.6797e+07,26.236,26.236,26.236,18.2897,0,0.177512,0,2.12224e+07
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.25404e+06,7.4009e+07,26.2421,26.2421,26.2421,18.2897,0,0.244733,0,2.92815e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,7.29652e+06,7.52636e+07,26.252,26.252,26.252,18.2897,0,0.288704,0,3.45852e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,7.59411e+06,7.5623e+07,26.2583,26.2583,26.2583,18.2897,0,0.301502,0,3.61468e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,7.29704e+06,7.52655e+07,26.2534,26.2534,26.2534,18.2897,0,0.289034,0,3.4631e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,2.04669e+06,4.16309e+07,26.2323,26.2323,26.2323,18.2897,0,0.0705391,0,8.42935e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.57255e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.57255e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.26449e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.26449e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.98724e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.8332e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.72183e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.72183e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.72183e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.72183e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.72183e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.72183e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.8332e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.8332e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.8332e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.8332e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.8332e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.8332e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.8332e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.72183e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.72183e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.72183e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.72183e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.72183e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.72183e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.8332e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.49602e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.8332e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.8332e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.8332e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.8332e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.8332e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.8332e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.82576e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.82576e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.82576e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.82576e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.82576e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.97979e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,3.09116e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,3.3393e+07,26.2244,26.2244,26.2244,26.2244,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,1.76959e+06,6.86528e+07,26.2557,26.2557,26.2557,19.6122,0,0.0635604,0,7.62309e+06
01/16/2009 10:00,1,16,5,10,0,15,90,0,2.57142e+06,6.96083e+07,26.2956,26.2956,26.2956,18.2897,0,0.0955508,0,1.15085e+07
01/16/2009 11:00,1,16,5,11,0,15,87,0,4.1282e+06,7.14522e+07,26.3148,26.3148,26.3148,18.2897,0,0.155141,0,1.87336e+07
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,5.7974e+06,7.3454e+07,26.3572,26.3572,26.3572,18.2897,0,0.224136,0,2.72053e+07
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,4.73993e+06,6.68947e+07,26.3557,26.3557,26.3557,18.2897,0,0.179795,0,2.18193e+07
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,6.86973e+06,7.47451e+07,26.333,26.333,26.333,18.2897,0,0.269539,0,3.26183e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,7.16575e+06,7.51022e+07,26.3176,26.3176,26.3176,18.2897,0,0.282218,0,3.40869e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,7.48575e+06,7.54887e+07,26.3067,26.3067,26.3067,18.2897,0,0.296035,0,3.57073e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,7.55804e+06,7.55768e+07,26.295,26.295,26.295,18.2897,0,0.299353,0,3.60545e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,2.42638e+06,4.20814e+07,26.2796,26.2796,26.2796,18.2897,0,0.0851319,0,1.02338e+07
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.57255e+07,26.275,26.275,26.275,26.275,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.57255e+07,26.275,26.275,26.275,26.275,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.26449e+07,26.275,26.275,26.275,26.275,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.26449e+07,26.275,26.275,26.275,26.275,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.98724e+07,26.275,26.275,26.275,26.275,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.8332e+07,26.275,26.275,26.275,26.275,0,0,0,0
