Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,9.44147e+06,19.4776,19.4776,19.4776,19.4776,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,9.44147e+06,19.4776,19.4776,19.4776,19.4776,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,9.44147e+06,19.4776,19.4776,19.4776,19.4776,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.20714e+07,19.4776,19.4776,19.4776,19.4776,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.20714e+07,19.4776,19.4776,19.4776,19.4776,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.20714e+07,19.4776,19.4776,19.4776,19.4776,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.20714e+07,19.4776,19.4776,19.4776,19.4776,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.20714e+07,19.4776,19.4776,19.4776,19.4776,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.24931e+07,19.4776,19.4776,19.4776,19.4776,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.78912e+07,0,3.45415e+07,19.3822,19.3822,22.8531,19.3822,0.811591,0,4.24323e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.8106e+07,0,3.35053e+07,19.4405,19.4405,22.8531,19.4405,0.950161,0,4.88101e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,8.93191e+06,0,3.22907e+07,19.478,19.478,22.8531,19.478,0.57094,0,2.90078e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,5.97441e+06,0,2.84076e+07,19.5078,19.5078,22.8531,19.5078,0.368169,0,1.85397e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,4.96651e+06,0,2.71155e+07,19.5303,19.5303,22.8531,19.5303,0.30187,0,1.50991e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,4.43319e+06,0,2.6707e+07,19.5535,19.5535,22.8531,19.5535,0.264099,0,1.31176e+07,0
01/09/2009 13:00,1,9,5,13,0,8,22,4.69296e+06,0,2.55329e+07,19.555,19.555,22.8531,19.555,0.280718,0,1.39366e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,3.11498e+06,0,2.49391e+07,19.5555,19.5555,22.8531,19.5555,0.180359,0,8.95276e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,2.05501e+06,0,2.36701e+07,19.5587,19.5587,22.8531,19.5587,0.115597,0,5.7324e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.55882e+06,0,2.31073e+07,19.5477,19.5477,22.8531,19.5477,0.0882582,0,4.39134e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.50181e+06,0,2.35197e+07,19.5151,19.5151,22.8531,19.5151,0.0874817,0,4.39572e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,3.65056e+06,0,2.12774e+07,19.4968,19.4968,22.8531,19.4968,0.214546,0,1.08399e+07,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,5.13371e+06,0,1.77677e+07,19.485,19.485,22.8531,19.485,0.308953,0,1.56643e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.14659e+07,19.484,19.484,19.484,19.484,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.06224e+07,19.484,19.484,19.484,19.484,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.06224e+07,19.484,19.484,19.484,19.484,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,9.86323e+06,19.484,19.484,19.484,19.484,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,9.44147e+06,19.484,19.484,19.484,19.484,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.20714e+07,19.484,19.484,19.484,19.484,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.20714e+07,19.484,19.484,19.484,19.484,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.20714e+07,19.484,19.484,19.484,19.484,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.20714e+07,19.484,19.484,19.484,19.484,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.20714e+07,19.484,19.484,19.484,19.484,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.24931e+07,19.484,19.484,19.484,19.484,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,8.21025e+06,0,2.33853e+07,19.4804,19.4804,22.8531,19.4804,0.417021,0,2.12132e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,7.2067e+06,0,2.07024e+07,19.5294,19.5294,22.8531,19.5294,0.440866,0,2.20572e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,2.50049e+06,0,2.42627e+07,19.5482,19.5482,22.8531,19.5482,0.145593,0,7.24333e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.57652e+06,0,2.2847e+07,19.5783,19.5783,22.8531,19.5783,0.0875424,0,4.3154e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,1.19866e+06,0,2.24566e+07,19.5858,19.5858,22.8531,19.5858,0.0666319,0,3.27709e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,969036,0,2.24391e+07,19.5794,19.5794,22.8531,19.5794,0.0524265,0,2.5835e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,1.27005e+06,0,2.13066e+07,19.5712,19.5712,22.8531,19.5712,0.0690857,0,3.41304e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,564036,268028,2.21363e+07,20.8309,20.8309,22.8531,20.8309,0.0443925,0,1.33122e+06,0
01/10/2009 15:00,1,10,6,15,0,3.9,42,442342,374975,2.21517e+07,22.4533,22.4533,22.8531,22.4533,0.0429914,0,256513,0
01/10/2009 16:00,1,10,6,16,0,2.9,43,371018,72729.7,2.17382e+07,21.7658,21.7658,22.8531,21.7658,0.0219631,0,359558,0
01/10/2009 17:00,1,10,6,17,0,2,45,309309,0,2.21217e+07,20.51,20.51,22.8531,20.51,0.0163989,0,578262,0
01/10/2009 18:00,1,10,6,18,0,1,47,1.51734e+06,0,1.86581e+07,19.6418,19.6418,22.8531,19.6418,0.0861019,0,4.17388e+06,0
01/10/2009 19:00,1,10,6,19,0,1,47,2.64338e+06,0,1.46905e+07,19.4969,19.4969,22.8531,19.4969,0.152608,0,7.71054e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.14659e+07,19.4947,19.4947,19.4947,19.4947,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.06224e+07,19.4947,19.4947,19.4947,19.4947,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.06224e+07,19.4947,19.4947,19.4947,19.4947,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,9.86323e+06,19.4947,19.4947,19.4947,19.4947,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,9.44147e+06,19.4947,19.4947,19.4947,19.4947,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.20714e+07,19.4947,19.4947,19.4947,19.4947,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.20714e+07,19.4947,19.4947,19.4947,19.4947,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.20714e+07,19.4947,19.4947,19.4947,19.4947,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.20714e+07,19.4947,19.4947,19.4947,19.4947,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.20714e+07,19.4947,19.4947,19.4947,19.4947,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.24931e+07,19.4947,19.4947,19.4947,19.4947,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,5.89742e+06,0,2.07125e+07,19.5153,19.5153,22.4264,19.5153,0.321145,0,1.61724e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,5.64452e+06,0,1.8759e+07,19.5107,19.5107,22.8531,19.5107,0.338924,0,1.70525e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.57483e+06,0,2.31245e+07,19.5518,19.5518,22.8531,19.5518,0.0891803,0,4.43237e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,942425,0,2.24134e+07,19.5858,19.5858,22.8531,19.5858,0.0509155,0,2.50411e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,632219,0,2.18634e+07,19.6065,19.6065,22.8531,19.6065,0.0323937,0,1.58309e+06,0
01/11/2009 12:00,1,11,0,12,0,16,17,366462,0,2.17086e+07,19.6194,19.6194,22.8531,19.6194,0.0169032,0,822794,0
01/11/2009 13:00,1,11,0,13,0,14,25,712208,0,2.05666e+07,19.6214,19.6214,22.8531,19.6214,0.0351099,0,1.70796e+06,0
01/11/2009 14:00,1,11,0,14,0,15,22,94588.8,0,2.13195e+07,19.6197,19.6197,22.8531,19.6197,0.00353457,0,172031,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.1278e+07,19.6195,19.6195,19.6195,19.6195,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.16172e+07,19.6195,19.6195,19.6195,19.6195,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,22608.5,0,2.215e+07,19.6192,19.6192,21.2363,19.6192,0.000386727,0,18827.5,0
01/11/2009 18:00,1,11,0,18,0,8,29,1.11951e+06,0,1.81589e+07,19.5855,19.5855,22.8531,19.5855,0.0595661,0,2.93076e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,2.20888e+06,0,1.41341e+07,19.5669,19.5669,22.8531,19.5669,0.121291,0,6.00074e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.14659e+07,19.5609,19.5609,19.5609,19.5609,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.06224e+07,19.5609,19.5609,19.5609,19.5609,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.06224e+07,19.5609,19.5609,19.5609,19.5609,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,9.86323e+06,19.5609,19.5609,19.5609,19.5609,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,9.44147e+06,19.5609,19.5609,19.5609,19.5609,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.20714e+07,19.5609,19.5609,19.5609,19.5609,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.20714e+07,19.5609,19.5609,19.5609,19.5609,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.20714e+07,19.5609,19.5609,19.5609,19.5609,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.20714e+07,19.5609,19.5609,19.5609,19.5609,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.20714e+07,19.5609,19.5609,19.5609,19.5609,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.24931e+07,19.5609,19.5609,19.5609,19.5609,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,5.86225e+06,0,2.07075e+07,19.4795,19.4795,22.4217,19.4795,0.329981,0,1.67782e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,6.14483e+06,0,1.93877e+07,19.4731,19.4731,22.8531,19.4731,0.374218,0,1.90399e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,2.17502e+06,0,2.43532e+07,19.5382,19.5382,22.8531,19.5382,0.121048,0,6.04024e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,1.81148e+06,0,2.43079e+07,19.5577,19.5577,22.8531,19.5577,0.0982093,0,4.87176e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,1.70005e+06,0,2.37288e+07,19.5597,19.5597,22.8531,19.5597,0.0914526,0,4.53384e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,1.50815e+06,0,2.34936e+07,19.5607,19.5607,22.8531,19.5607,0.0799684,0,3.96328e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,1.84418e+06,0,2.20618e+07,19.5609,19.5609,22.8531,19.5609,0.100142,0,4.96276e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,488254,0,2.15881e+07,19.5549,19.5549,22.8531,19.5549,0.0247249,0,1.22751e+06,0
01/12/2009 15:00,1,12,1,15,0,7,37,307056,0,2.12999e+07,19.5483,19.5483,22.8531,19.5483,0.0141557,0,704208,0
01/12/2009 16:00,1,12,1,16,0,4,45,353426,0,2.19024e+07,19.5354,19.5354,22.8531,19.5354,0.016963,0,847148,0
01/12/2009 17:00,1,12,1,17,0,2,52,412409,0,2.22775e+07,19.5169,19.5169,22.8531,19.5169,0.0204867,0,1.02883e+06,0
01/12/2009 18:00,1,12,1,18,0,0,60,2.14038e+06,0,1.94119e+07,19.4989,19.4989,22.8531,19.4989,0.121226,0,6.12158e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,3.84103e+06,0,1.6155e+07,19.4709,19.4709,22.8531,19.4709,0.225088,0,1.1461e+07,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.14659e+07,19.4638,19.4638,19.4638,19.4638,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.06224e+07,19.4638,19.4638,19.4638,19.4638,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.06224e+07,19.4638,19.4638,19.4638,19.4638,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,9.86323e+06,19.4638,19.4638,19.4638,19.4638,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,9.44147e+06,19.4638,19.4638,19.4638,19.4638,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.20714e+07,19.4638,19.4638,19.4638,19.4638,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.20714e+07,19.4638,19.4638,19.4638,19.4638,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.20714e+07,19.4638,19.4638,19.4638,19.4638,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.20714e+07,19.4638,19.4638,19.4638,19.4638,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.20714e+07,19.4638,19.4638,19.4638,19.4638,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.24931e+07,19.4638,19.4638,19.4638,19.4638,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,8.81325e+06,0,2.40319e+07,19.4163,19.4163,22.4609,19.4163,0.429565,0,2.22443e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,8.1233e+06,0,2.18737e+07,19.4673,19.4673,22.8531,19.4673,0.509784,0,2.59821e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,3.38927e+06,0,2.53459e+07,19.4848,19.4848,22.8531,19.4848,0.197458,0,1.00121e+07,0
01/13/2009 10:00,1,13,2,10,0,1,56,3.64398e+06,0,2.65658e+07,19.5007,19.5007,22.8531,19.5007,0.211692,0,1.06828e+07,0
01/13/2009 11:00,1,13,2,11,0,2,52,3.24145e+06,0,2.59031e+07,19.5118,19.5118,22.8531,19.5118,0.187625,0,9.43681e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,2.58595e+06,0,2.44153e+07,19.5307,19.5307,22.8531,19.5307,0.146065,0,7.30506e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,3.43877e+06,0,2.40195e+07,19.5193,19.5193,22.8531,19.5193,0.196929,0,9.88273e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,1.49489e+06,0,2.28182e+07,19.5098,19.5098,22.8531,19.5098,0.0832049,0,4.1875e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,1.08734e+06,0,2.24207e+07,19.5064,19.5064,22.8531,19.5064,0.0587757,0,2.961e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,909282,0,2.21438e+07,19.5042,19.5042,22.8531,19.5042,0.0502928,0,2.53533e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,826981,0,2.26179e+07,19.4973,19.4973,22.8531,19.4973,0.0453853,0,2.29263e+06,0
01/13/2009 18:00,1,13,2,18,0,-3,71,3.19449e+06,0,2.0709e+07,19.4647,19.4647,22.8531,19.4647,0.186064,0,9.49455e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,4.99438e+06,0,1.75853e+07,19.4702,19.4702,22.8531,19.4702,0.299056,0,1.52291e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.14659e+07,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.06224e+07,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.06224e+07,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,9.86323e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,9.44147e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,8.32777e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,8.32777e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,8.32777e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,8.32777e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,8.32777e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,8.32777e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,9.44147e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,6.06967e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,5.88679e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,5.90009e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,5.98122e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,5.91339e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,6.02246e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,5.86617e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,5.83225e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,5.88679e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,5.96792e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,9.44147e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,9.44147e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,9.44147e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,9.44147e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,9.44147e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,9.44147e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,9.44147e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,8.32777e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,8.32777e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,8.32777e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,8.32777e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,8.32777e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,8.32777e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,9.44147e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,6.06967e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,5.88679e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,5.83225e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,5.88679e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,5.88679e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,5.88679e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,5.84555e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,5.83225e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,5.88679e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,5.96792e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,9.44147e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,9.44147e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,9.44147e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,9.44147e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,9.44147e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,9.44147e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,9.44147e+06,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.20714e+07,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.20714e+07,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.20714e+07,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.20714e+07,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.20714e+07,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.24931e+07,19.4699,19.4699,19.4699,19.4699,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.38665e+07,0,2.99222e+07,19.4315,19.4315,22.8531,19.4315,0.652876,0,3.36679e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.27397e+07,0,2.74928e+07,19.4602,19.4602,22.8531,19.4602,0.777177,0,3.96941e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,5.93898e+06,0,2.85178e+07,19.5064,19.5064,22.8531,19.5064,0.362946,0,1.8285e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,3.67526e+06,0,2.54389e+07,19.5352,19.5352,22.8531,19.5352,0.218274,0,1.09015e+07,0
01/16/2009 11:00,1,16,5,11,0,9,17,2.99025e+06,0,2.44784e+07,19.5578,19.5578,22.8531,19.5578,0.172443,0,8.55394e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,2.83188e+06,0,2.47789e+07,19.5731,19.5731,22.8531,19.5731,0.159109,0,7.85569e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,3.99633e+06,0,2.5006e+07,19.5463,19.5463,22.8531,19.5463,0.23058,0,1.14775e+07,0
01/16/2009 14:00,1,16,5,14,0,11,14,1.55604e+06,0,2.27754e+07,19.5738,19.5738,22.8531,19.5738,0.0834406,0,4.11885e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,840487,0,2.2122e+07,19.5946,19.5946,22.8531,19.5946,0.0454082,0,2.22725e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,657694,0,2.18319e+07,19.5888,19.5888,22.8531,19.5888,0.0347565,0,1.70783e+06,0
01/16/2009 17:00,1,16,5,17,0,7,34,796956,0,2.30821e+07,19.5588,19.5588,22.8531,19.5588,0.0417736,0,2.07162e+06,0
01/16/2009 18:00,1,16,5,18,0,7,31,2.7003e+06,0,2.00886e+07,19.5473,19.5473,22.8531,19.5473,0.151926,0,7.56067e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,4.04255e+06,0,1.63911e+07,19.5444,19.5444,22.8531,19.5444,0.233775,0,1.16436e+07,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.14659e+07,19.5438,19.5438,19.5438,19.5438,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.06224e+07,19.5438,19.5438,19.5438,19.5438,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.06224e+07,19.5438,19.5438,19.5438,19.5438,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,9.86323e+06,19.5438,19.5438,19.5438,19.5438,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,9.44147e+06,19.5438,19.5438,19.5438,19.5438,0,0,0,0
