Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.57375e+07,2.58701e+06,1.97084e+08,8.2434e+07,75737500.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,9.14046e+07,0,1.94497e+08,9.81011e+07,91404600.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,1.5971e+07,0,1.64276e+08,2.26674e+07,15971000.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,5.5276e+07,86221.6,1.55906e+08,6.19724e+07,55276000.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,7.57933e+07,185611,1.53979e+08,8.24897e+07,75793300.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,4.91879e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,3.14496e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,3.14496e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,2.53689e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,2.53689e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,2.53689e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,2.53689e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,2.53689e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,1.62618e+08,0,7.53834e+07,1.69314e+08,162618000.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,9.91369e+07,0,8.14641e+07,1.05833e+08,99136900.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,3.33365e+08,0,9.05779e+07,3.40061e+08,333365000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,2.49743e+08,0,1.22685e+08,2.56439e+08,249743000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.09769e+08,479236,1.94976e+08,1.16465e+08,109769000.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,6.98171e+07,1.03152e+06,1.95529e+08,7.65136e+07,69817100.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,7.34549e+06,4.87791e+06,1.99375e+08,1.40419e+07,7345490.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.09273e+07,7.15036e+06,2.01647e+08,9.76238e+07,90927300.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.72003e+07,8.05994e+06,2.02557e+08,8.38967e+07,77200300.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,7.13874e+07,1.08448e+07,2.05342e+08,7.80839e+07,71387400.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.79671e+07,9.28109e+06,2.03778e+08,7.46635e+07,67967100.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.36398e+07,5.89223e+06,2.00389e+08,8.03363e+07,73639800.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.18852e+08,0,1.94497e+08,1.25548e+08,118852000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,8.22566e+07,270319,1.64546e+08,8.8953e+07,82256600.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,1.41125e+08,154112,1.55974e+08,1.47821e+08,141125000.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,1.50891e+08,0,1.53793e+08,1.57587e+08,150891000.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,4.91879e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,3.14496e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,3.14496e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,2.53689e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,2.53689e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,2.53689e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,2.53689e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,2.53689e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,1.48858e+08,0,7.53834e+07,1.55555e+08,148858000.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,9.46117e+07,0,8.14641e+07,1.01308e+08,94611700.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,3.03304e+08,0,9.05779e+07,3.1e+08,303304000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,1.82596e+08,0,1.22685e+08,1.89292e+08,182596000.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,5.47431e+07,561549,1.95059e+08,6.14396e+07,54743100.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,1.33205e+06,834283,1.95331e+08,8.02849e+06,1332050.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,420323,3.50445e+06,1.98001e+08,7.11676e+06,420323.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,5.00886e+07,3.96616e+06,1.98463e+08,5.6785e+07,50088600.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,4.01979e+07,5.21334e+06,1.9971e+08,4.68944e+07,40197900.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.1436e+07,8.05096e+06,2.02548e+08,4.81325e+07,41436000.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.723e+07,4.8447e+06,1.99342e+08,5.39264e+07,47230000.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.80568e+07,1.14748e+06,1.95645e+08,6.47532e+07,58056800.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,7.15952e+07,0,1.94497e+08,7.82916e+07,71595200.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,1.14948e+07,479213,1.64755e+08,1.81912e+07,11494800.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,1.13124e+07,625537,1.56445e+08,1.80088e+07,11312400.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,1.67918e+07,445321,1.52213e+08,2.34883e+07,16791800.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,4.91879e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,3.14496e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,3.14496e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,2.53689e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,2.53689e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,2.53689e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,2.53689e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,2.53689e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,5.69289e+07,2.17162e+06,7.7555e+07,6.36254e+07,56928900.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,2.30314e+07,286260,8.17504e+07,2.97279e+07,23031400.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,1.19389e+08,0,8.75388e+07,1.26086e+08,119389000.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,8.00551e+07,0,1.22685e+08,8.67515e+07,80055100.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,1.61886e+07,384107,1.94881e+08,2.28851e+07,16188600.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,3.02139e+06,524785,1.95022e+08,9.71783e+06,3021390.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,2.37835e+06,1.53799e+06,1.96035e+08,9.07479e+06,2378350.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.68879e+07,240045,1.94737e+08,7.35844e+07,66887900.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.69072e+07,1.52792e+06,1.96025e+08,7.36036e+07,66907200.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.72312e+07,2.19283e+06,1.9669e+08,6.39277e+07,57231200.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.70111e+07,3.00323e+06,1.975e+08,6.37075e+07,57011100.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.74621e+07,914387,1.95411e+08,6.41585e+07,57462100.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.60132e+07,0,1.94497e+08,7.27097e+07,66013200.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,7.94451e+06,0,1.64276e+08,1.4641e+07,7944510.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,1.03559e+07,0,1.55819e+08,1.70523e+07,10355900.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,6.57533e+06,0,1.51767e+08,1.32718e+07,6575330.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,4.91879e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,3.14496e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,3.14496e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,2.32548e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,2.32548e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,2.32548e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,2.32548e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,2.32548e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,4.34416e+07,1.91645e+06,7.51858e+07,5.0138e+07,43441600.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,1.5801e+07,302185,7.84366e+07,2.24974e+07,15801000.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,1.41442e+08,0,7.45243e+07,1.48138e+08,141442000.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,4.84318e+07,0,1.06631e+08,5.51283e+07,48431800.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,3.69483e+06,575393,1.55368e+08,1.03913e+07,3694830.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,1.18592e+06,2.28391e+06,1.96781e+08,7.88236e+06,1185920.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,870404,3.56042e+06,1.98057e+08,7.56684e+06,870404.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.76517e+07,3.35258e+06,1.9785e+08,5.43482e+07,47651700.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.62594e+07,6.06637e+06,2.00563e+08,4.29559e+07,36259400.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.37699e+07,4.83324e+06,1.9933e+08,4.04664e+07,33769900.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.37663e+07,3.13183e+06,1.97629e+08,4.04627e+07,33766300.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.39478e+07,6.49038e+06,2.00987e+08,4.06443e+07,33947800.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.92206e+07,2.30089e+06,1.96798e+08,4.5917e+07,39220600.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,7.39686e+06,0,1.55819e+08,1.40933e+07,7396860.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,9.98349e+06,1.02202e+06,1.24734e+08,1.66799e+07,9983490.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,5.05239e+06,0,1.17634e+08,1.17488e+07,5052390.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,6.79406e+06,0,8.55269e+07,1.34905e+07,6794060.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,2.93356e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,2.93356e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,2.32548e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,2.32548e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,2.32548e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,2.32548e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,2.32548e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,2.32548e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,2.93356e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,1.07004e+07,907208,3.52891e+07,1.73969e+07,10700400.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,3.62523e+06,2.31988e+06,6.45892e+07,1.03217e+07,3625230.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,3.12002e+07,0,7.45243e+07,3.78966e+07,31200200.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,1.002e+07,575774,1.23261e+08,1.67165e+07,10020000.0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,211967,631279,1.23316e+08,6.90841e+06,211967.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.92799e+07,3.36289e+06,1.58155e+08,4.59763e+07,39279900.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.78335e+07,2.82466e+06,1.57617e+08,4.45299e+07,37833500.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.91355e+07,4.606e+06,1.59398e+08,4.58319e+07,39135500.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.93071e+07,1.04492e+06,1.55837e+08,4.60035e+07,39307100.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.43863e+07,1.01701e+06,1.55809e+08,5.10828e+07,44386300.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,5.4878e+07,0,1.22685e+08,6.15744e+07,54878000.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,1.09844e+07,0,1.07659e+08,1.76808e+07,10984400.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,2.93356e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,2.93356e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,2.93356e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,2.93356e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,2.93356e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,2.53689e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,2.53689e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,2.53689e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,2.53689e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,2.53689e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,1.32033e+07,1.12353e+06,5.79152e+07,1.98998e+07,13203300.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,1.33077e+07,1.48893e+06,8.17374e+07,2.00042e+07,13307700.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,5.3002e+07,0,8.85518e+07,5.96985e+07,53002000.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,1.31958e+07,349966,1.23035e+08,1.98922e+07,13195800.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,3.3745e+06,1.97872e+08,6.69644e+06,0.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,3.21257e+06,2.48155e+06,1.96979e+08,9.90901e+06,3212570.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,5.34664e+06,1.99844e+08,6.69644e+06,0.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.76956e+07,4.11304e+06,1.9861e+08,4.4392e+07,37695600.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.32771e+07,5.21768e+06,1.99715e+08,3.99735e+07,33277100.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.95437e+07,3.55908e+06,1.98056e+08,3.62401e+07,29543700.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.3656e+07,7.70965e+06,2.02207e+08,4.03524e+07,33656000.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.39149e+07,3.68879e+06,1.98186e+08,4.06113e+07,33914900.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.91488e+07,2.06399e+06,1.96561e+08,4.58452e+07,39148800.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,5.69079e+06,1.36276e+06,1.65638e+08,1.23872e+07,5690790.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,5.73051e+06,0,1.55819e+08,1.2427e+07,5730510.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,6.23826e+06,827450,1.50569e+08,1.29347e+07,6238260.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,4.91879e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,0,3.14496e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,3.14496e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,2.53689e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,2.53689e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,2.53689e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,2.53689e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,2.53689e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,5.75057e+06,321589,4.27225e+07,1.2447e+07,5750570.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,2.92687e+06,2.15485e+06,8.11877e+07,9.62331e+06,2926870.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,3.49848e+07,0,8.75388e+07,4.16812e+07,34984800.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,3.65951e+07,0,1.22685e+08,4.32915e+07,36595100.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,2.60318e+06,1.03182e+06,1.95529e+08,9.29962e+06,2603180.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,3.56659e+06,1.32902e+06,1.95826e+08,1.0263e+07,3566590.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,2.71214e+06,1.77494e+06,1.96272e+08,9.40858e+06,2712140.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.53339e+07,2.93503e+06,1.97432e+08,7.20303e+07,65333900.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.55803e+07,1.24041e+06,1.95737e+08,7.22768e+07,65580300.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.51914e+07,3.61263e+06,1.9811e+08,7.18878e+07,65191400.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,6.10205e+07,2.1164e+06,1.96613e+08,6.77169e+07,61020500.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,6.13776e+07,4.25309e+06,1.9875e+08,6.8074e+07,61377600.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.1807e+07,381806,1.94879e+08,6.85034e+07,61807000.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,3.00385e+06,0,1.64276e+08,9.70029e+06,3003850.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,7.78975e+06,0,1.55819e+08,1.44862e+07,7789750.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,9.11663e+06,0,1.49741e+08,1.58131e+07,9116630.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,4.91879e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,0,3.14496e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,3.14496e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,2.53689e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,2.53689e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,2.53689e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,2.53689e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,2.53689e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,6.42323e+07,1.4992e+06,7.68826e+07,7.09287e+07,64232300.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,2.35732e+07,308355,8.17725e+07,3.02696e+07,23573200.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,2.02152e+08,0,8.95649e+07,2.08848e+08,202152000.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,1.83324e+08,0,1.22685e+08,1.9002e+08,183324000.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,1.12626e+08,0,1.94497e+08,1.19322e+08,112626000.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,9.10739e+07,0,1.94497e+08,9.77703e+07,91073900.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,5.67856e+07,0,1.94497e+08,6.3482e+07,56785600.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.33772e+08,516581,1.95014e+08,1.40468e+08,133772000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,9.06715e+07,3.42808e+06,1.97925e+08,9.73679e+07,90671500.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,9.1916e+07,3.28463e+06,1.97782e+08,9.86124e+07,91916000.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.55946e+07,2.13812e+06,1.96635e+08,1.02291e+08,95594600.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.09342e+08,0,1.94497e+08,1.16039e+08,109342000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.57988e+08,164155,1.94661e+08,1.64684e+08,157988000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,9.57334e+07,253195,1.64529e+08,1.0243e+08,95733400.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,1.44713e+08,0,1.55819e+08,1.5141e+08,144713000.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,1.51685e+08,0,1.55819e+08,1.58382e+08,151685000.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,4.91879e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,3.14496e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,3.14496e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,2.53689e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,2.53689e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,2.53689e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,2.53689e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,2.53689e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,1.74847e+08,0,7.53834e+07,1.81544e+08,174847000.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,1.18607e+08,0,8.14641e+07,1.25303e+08,118607000.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,3.38081e+08,0,9.05779e+07,3.44778e+08,338081000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,2.42064e+08,0,1.22685e+08,2.48761e+08,242064000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,9.89024e+07,451889,1.94949e+08,1.05599e+08,98902400.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,5.33733e+07,1.15522e+06,1.95652e+08,6.00697e+07,53373300.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,859146,5.5996e+06,2.00097e+08,7.55559e+06,859146.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.12769e+07,7.04393e+06,2.01541e+08,7.79734e+07,71276900.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,6.7816e+07,6.56977e+06,2.01067e+08,7.45125e+07,67816000.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.40942e+07,4.76986e+06,1.99267e+08,7.07907e+07,64094200.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.53102e+07,3.36095e+06,1.97858e+08,7.20066e+07,65310200.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.64826e+07,3.09154e+06,1.97589e+08,7.31791e+07,66482600.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,1.07225e+08,0,1.94497e+08,1.13921e+08,107225000.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,5.63208e+07,134256,1.6441e+08,6.30173e+07,56320800.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,9.34835e+07,135875,1.55955e+08,1.0018e+08,93483500.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,1.18165e+08,95594.9,1.53889e+08,1.24862e+08,118165000.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,4.91879e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,3.14496e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,3.14496e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,2.53689e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,2.53689e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,2.53689e+07,6.69644e+06,0.0
01/20/2009 04:00,1,20,2,4,0,2.8,76,0,0,0,2.53689e+07,6.69644e+06,0.0
01/20/2009 05:00,1,20,2,5,0,2.8,76,0,0,0,2.53689e+07,6.69644e+06,0.0
01/20/2009 06:00,1,20,2,6,0,2.8,79,0,1.58199e+08,0,7.53834e+07,1.64895e+08,158199000.0
01/20/2009 07:00,1,20,2,7,0,3.3,76,0,8.42142e+07,0,8.14641e+07,9.09106e+07,84214200.0
01/20/2009 08:00,1,20,2,8,0,3.3,79,0,2.62917e+08,0,8.95649e+07,2.69614e+08,262917000.0
01/20/2009 09:00,1,20,2,9,0,3.3,79,0,2.29621e+08,0,1.22685e+08,2.36317e+08,229621000.0
