Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.68586e+07,32.2104,32.2104,32.2104,32.2104,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.68586e+07,32.2104,32.2104,32.2104,32.2104,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.82098e+07,32.2104,32.2104,32.2104,32.2104,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,1.93235e+07,32.2104,32.2104,32.2104,32.2104,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.10862e+07,32.2104,32.2104,32.2104,32.2104,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,4.17383e+07,32.2104,32.2104,32.2104,32.2104,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,4.17383e+07,32.2104,32.2104,32.2104,32.2104,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,4.17383e+07,32.2104,32.2104,32.2104,32.2104,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,4.17383e+07,32.2104,32.2104,32.2104,32.2104,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,3.81142e+07,32.2104,32.2104,32.2104,32.2104,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,1.85379e+06,4.38797e+07,32.2494,32.2494,32.2494,24.8488,0,0.0678268,0,7.55698e+06
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,3.36377e+06,4.56399e+07,32.2156,32.2156,32.2156,24.8488,0,0.126423,0,1.40143e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,4.55601e+06,4.70404e+07,32.1649,32.1649,32.1649,24.8488,0,0.174765,0,1.92404e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,4.29274e+06,4.67296e+07,32.1593,32.1593,32.1593,24.8488,0,0.163687,0,1.80071e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,2.62208e+07,32.1589,32.1589,32.1589,32.1589,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.98497e+07,32.1589,32.1589,32.1589,32.1589,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.98497e+07,32.1589,32.1589,32.1589,32.1589,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.71473e+07,32.1589,32.1589,32.1589,32.1589,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.71473e+07,32.1589,32.1589,32.1589,32.1589,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.47151e+07,32.1589,32.1589,32.1589,32.1589,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.33639e+07,32.1589,32.1589,32.1589,32.1589,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.68586e+07,32.1589,32.1589,32.1589,32.1589,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.68586e+07,32.1589,32.1589,32.1589,32.1589,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.68586e+07,32.1589,32.1589,32.1589,32.1589,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.68586e+07,32.1589,32.1589,32.1589,32.1589,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.68586e+07,32.1589,32.1589,32.1589,32.1589,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.82098e+07,32.1589,32.1589,32.1589,32.1589,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,1.73963e+06,0,2.13363e+07,23.5038,23.5038,25.424,22.9286,0.0321018,0.0315142,1.47023e+06,818228
01/10/2009 08:00,1,10,6,8,0,6.1,71,209108,0,2.13138e+07,20.9132,20.9132,24.8488,20.9132,0.00428971,0,254084,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,18410.5,4.17579e+07,20.9067,20.9067,21.6888,20.9067,0.000277988,0,16360.9,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,4.17383e+07,21.0164,21.0164,21.0164,21.0164,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,200566,4.1962e+07,22.4368,22.4368,24.8488,22.4368,0.00548829,0,199198,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,759745,4.26122e+07,27.6713,27.6713,27.6713,24.8488,0,0.0271078,0,1.16971e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,3.81142e+07,30.2851,30.2851,30.2851,30.2851,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.1762e+06,4.42579e+07,31.7854,31.7854,31.7854,24.8488,0,0.0811514,0,8.56174e+06
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,2.52892e+06,4.46709e+07,32.3432,32.3432,32.3432,24.8488,0,0.0954321,0,1.07623e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,1.96562e+06,4.40144e+07,32.4111,32.4111,32.4111,24.8488,0,0.0736106,0,8.37679e+06
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,2.09127e+06,4.41616e+07,32.3926,32.3926,32.3926,24.8488,0,0.0787154,0,8.93574e+06
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,2.62208e+07,32.3775,32.3775,32.3775,32.3775,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,1.98497e+07,32.3775,32.3775,32.3775,32.3775,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.98497e+07,32.3775,32.3775,32.3775,32.3775,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.71473e+07,32.3775,32.3775,32.3775,32.3775,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.71473e+07,32.3775,32.3775,32.3775,32.3775,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.47151e+07,32.3775,32.3775,32.3775,32.3775,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.33639e+07,32.3775,32.3775,32.3775,32.3775,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.68586e+07,32.3775,32.3775,32.3775,32.3775,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.68586e+07,32.3775,32.3775,32.3775,32.3775,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.68586e+07,32.3775,32.3775,32.3775,32.3775,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.68586e+07,32.3775,32.3775,32.3775,32.3775,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.68586e+07,32.3775,32.3775,32.3775,32.3775,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.82098e+07,32.3775,32.3775,32.3775,32.3775,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,4.36607e+06,0,2.44588e+07,21.1082,21.1082,24.8488,21.1082,0.17917,0,8.47551e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,1.67608e+06,0,2.30235e+07,20.3833,20.3833,24.8488,20.3833,0.0608196,0,4.08765e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,0,4.17383e+07,20.383,20.383,20.383,20.383,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,0,4.17383e+07,20.383,20.383,20.383,20.383,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,723205,4.25721e+07,24.7475,24.7475,25.8548,23.7414,0.00453475,0.0213958,226710,394518
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,1.79299e+06,4.383e+07,30.7027,30.7027,30.7027,24.8488,0,0.0700077,0,6.18272e+06
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,1.76488e+06,4.01726e+07,31.6154,31.6154,31.6154,24.8488,0,0.0687675,0,7.00243e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,2.38484e+06,4.45071e+07,31.8391,31.8391,31.8391,24.8488,0,0.0902928,0,9.51955e+06
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,3.29006e+06,4.55724e+07,31.9754,31.9754,31.9754,24.8488,0,0.127981,0,1.37249e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,3.70954e+06,4.60479e+07,32.0352,32.0352,32.0352,24.8488,0,0.141022,0,1.52504e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,3.43048e+06,4.57172e+07,32.1233,32.1233,32.1233,24.8488,0,0.128987,0,1.412e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,0,2.62208e+07,32.1374,32.1374,32.1374,32.1374,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,173997,0,2.00467e+07,31.0589,31.0589,31.0589,26.3065,0,0.00540536,0,477187
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.98497e+07,29.4124,29.4124,29.4124,29.4124,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.71473e+07,29.4124,29.4124,29.4124,29.4124,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.71473e+07,29.4124,29.4124,29.4124,29.4124,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.47151e+07,29.4124,29.4124,29.4124,29.4124,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.33639e+07,29.4124,29.4124,29.4124,29.4124,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.68586e+07,29.4124,29.4124,29.4124,29.4124,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.68586e+07,29.4124,29.4124,29.4124,29.4124,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.68586e+07,29.4124,29.4124,29.4124,29.4124,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.68586e+07,29.4124,29.4124,29.4124,29.4124,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.68586e+07,29.4124,29.4124,29.4124,29.4124,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.82098e+07,29.4124,29.4124,29.4124,29.4124,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,3.43235e+06,0,2.33489e+07,21.0849,21.0849,24.8488,21.0849,0.13809,0,6.603e+06,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.98435e+06,0,2.33874e+07,20.3849,20.3849,24.8488,20.3849,0.0737438,0,4.95451e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,0,4.17383e+07,20.3829,20.3829,20.3829,20.3829,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,4.17383e+07,20.3829,20.3829,20.3829,20.3829,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,0,4.17383e+07,20.3829,20.3829,20.3829,20.3829,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,0,4.17383e+07,20.3829,20.3829,20.3829,20.3829,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,0,3.81142e+07,20.3829,20.3829,20.3829,20.3829,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,471987,4.2273e+07,22.4148,22.4148,24.8488,22.4148,0.0147701,0,234624,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,2.036e+06,4.41021e+07,30.5235,30.5235,30.5235,24.8488,0,0.0769949,0,6.73639e+06
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,1.40405e+06,4.33537e+07,32.3255,32.3255,32.3255,24.8488,0,0.0500307,0,5.62899e+06
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,1.38675e+06,4.33457e+07,32.5877,32.5877,32.5877,24.8488,0,0.0523833,0,6.10031e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,2.62208e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,1.98497e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.98497e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.71473e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.71473e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.47151e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.33639e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.68586e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.68586e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.68586e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.68586e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.68586e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.82098e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,1.64835e+06,0,2.12303e+07,23.4874,23.4874,25.37,22.9661,0.0254,0.0347369,1.17024e+06,817270
01/13/2009 08:00,1,13,2,8,0,10,71,314817,0,2.14381e+07,20.9619,20.9619,24.8488,20.9619,0.00860979,0,503654,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,0,4.17383e+07,20.8487,20.8487,20.8487,20.8487,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,4.17383e+07,20.8487,20.8487,20.8487,20.8487,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,4.17383e+07,20.8487,20.8487,20.8487,20.8487,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,274549,4.20478e+07,22.6312,22.6312,24.8488,22.6312,0.00829934,0,237095,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,3.81142e+07,24.7879,24.7879,24.7879,24.7879,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,953999,4.28389e+07,28.875,28.875,28.875,24.8488,0,0.0348221,0,2.10963e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,1.35971e+06,4.33141e+07,32.1072,32.1072,32.1072,24.8488,0,0.0512906,0,5.60446e+06
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,1.55825e+06,4.35474e+07,32.5419,32.5419,32.5419,24.8488,0,0.0595503,0,6.89394e+06
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,1.67907e+06,4.36897e+07,32.5175,32.5175,32.5175,24.8488,0,0.0646583,0,7.4615e+06
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,2.62208e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,1.98497e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.98497e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.71473e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.71473e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.47151e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.33639e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.22502e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.22502e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.22502e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.22502e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.22502e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.22502e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.33639e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.33639e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.33639e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.33639e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.33639e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.33639e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.33639e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.22502e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.22502e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.22502e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.22502e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.22502e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.22502e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.33639e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,9.99214e+06,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.33639e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.33639e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.33639e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.33639e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.33639e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.33639e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.68586e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.68586e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.68586e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.68586e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.68586e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.82098e+07,32.5021,32.5021,32.5021,32.5021,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,1.59681e+06,0,2.11685e+07,23.5915,23.5915,25.4159,23.0244,0.0254646,0.0323419,1.13753e+06,827830
01/16/2009 08:00,1,16,5,8,0,13.3,93,513888,0,2.16545e+07,20.9461,20.9461,24.8488,20.9461,0.0126451,0,742719,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.17383e+07,20.7901,20.7901,20.7901,20.7901,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.17383e+07,20.7901,20.7901,20.7901,20.7901,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,4.17383e+07,20.7901,20.7901,20.7901,20.7901,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,4.17383e+07,20.7901,20.7901,20.7901,20.7901,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,3.81142e+07,20.7901,20.7901,20.7901,20.7901,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,4.17383e+07,20.7901,20.7901,20.7901,20.7901,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,67948.3,4.18083e+07,20.9272,20.9272,24.8488,20.9272,0.000476823,0,28142.4,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,731394,4.25791e+07,26.0972,26.0972,26.0972,24.8488,0,0.0259858,0,488072
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,1.20011e+06,4.31268e+07,31.3518,31.3518,31.3518,24.8488,0,0.0447309,0,4.37726e+06
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,2.62208e+07,32.3119,32.3119,32.3119,32.3119,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.98497e+07,32.3119,32.3119,32.3119,32.3119,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.98497e+07,32.3119,32.3119,32.3119,32.3119,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.71473e+07,32.3119,32.3119,32.3119,32.3119,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.71473e+07,32.3119,32.3119,32.3119,32.3119,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.47151e+07,32.3119,32.3119,32.3119,32.3119,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.33639e+07,32.3119,32.3119,32.3119,32.3119,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.68586e+07,32.3119,32.3119,32.3119,32.3119,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.68586e+07,32.3119,32.3119,32.3119,32.3119,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.68586e+07,32.3119,32.3119,32.3119,32.3119,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.68586e+07,32.3119,32.3119,32.3119,32.3119,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.68586e+07,32.3119,32.3119,32.3119,32.3119,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.82098e+07,32.3119,32.3119,32.3119,32.3119,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,130499,0,1.94597e+07,31.9355,31.9355,31.9355,24.8488,0,0.00131962,0,140726
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,2.10862e+07,31.5671,31.5671,31.5671,31.5671,0,0,0,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,220086,4.19884e+07,31.6728,31.6728,31.6728,27.5361,0,0.00712176,0,736612
