Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/19/2009 15:00,2,19,4,15,0,6.1,43,0,0,5.57395e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,6.7,40,0,0,5.57395e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,6.7,42,0,0,5.57395e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5.6,47,0,0,5.57395e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3.9,57,0,0,8.94575e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,2.2,64,0,0,8.94575e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,1.7,62,0,0,8.94575e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1.1,78,0,0,8.94575e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,-2.2,82,0,0,8.94575e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2.2,75,0,0,8.94575e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-3.3,78,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-3.3,85,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,-4.4,85,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-5.6,85,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,-5,81,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,-4.4,75,0,0,1.02867e+07,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,-3.9,72,1.47462e+07,0,2.90407e+07,19.2976,19.2976,20.8781,19.2976,1.28613,0,3.06973e+07,0
02/20/2009 08:00,2,20,5,8,0,-4.4,75,1.19237e+07,0,2.90308e+07,19.3164,19.3164,20.8781,19.3164,1.45408,0,3.41837e+07,0
02/20/2009 09:00,2,20,5,9,0,-2.8,78,8.31344e+06,0,3.01519e+07,19.3164,19.3164,20.8781,19.3164,0.975183,0,2.29255e+07,0
02/20/2009 10:00,2,20,5,10,0,1.1,59,5.62785e+06,0,2.6712e+07,19.3164,19.3164,20.8781,19.3164,0.640061,0,1.50473e+07,0
02/20/2009 11:00,2,20,5,11,0,2.8,46,4.08899e+06,0,2.47731e+07,19.3164,19.3164,20.8781,19.3164,0.462182,0,1.08657e+07,0
02/20/2009 12:00,2,20,5,12,0,3.3,44,3.71255e+06,0,2.42897e+07,19.3164,19.3164,20.8781,19.3164,0.414012,0,9.7333e+06,0
02/20/2009 13:00,2,20,5,13,0,4.4,45,4.11237e+06,0,2.31494e+07,19.3163,19.3163,20.8781,19.3163,0.460829,0,1.08341e+07,0
02/20/2009 14:00,2,20,5,14,0,5,45,3.01281e+06,0,2.34001e+07,19.3163,19.3163,20.8781,19.3163,0.328546,0,7.72409e+06,0
02/20/2009 15:00,2,20,5,15,0,6.1,43,2.18736e+06,0,2.23582e+07,19.3163,19.3163,20.8781,19.3163,0.23267,0,5.47005e+06,0
02/20/2009 16:00,2,20,5,16,0,6.7,40,1.42727e+06,0,2.14127e+07,19.3164,19.3164,20.8781,19.3164,0.150401,0,3.53589e+06,0
02/20/2009 17:00,2,20,5,17,0,6.1,43,1.1406e+06,0,2.10618e+07,19.3164,19.3164,20.8781,19.3164,0.121495,0,2.85628e+06,0
02/20/2009 18:00,2,20,5,18,0,5,47,2.16059e+06,0,1.55925e+07,19.3164,19.3164,20.8781,19.3164,0.235292,0,5.53159e+06,0
02/20/2009 19:00,2,20,5,19,0,3.3,50,3.43159e+06,0,1.62972e+07,19.3168,19.3168,20.8781,19.3168,0.374145,0,8.79347e+06,0
02/20/2009 20:00,2,20,5,20,0,2.2,57,0,0,1.20252e+07,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2.8,81,0,0,1.07421e+07,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-3.3,85,0,0,1.07421e+07,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-3.3,85,0,0,9.5873e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2.2,78,0,0,8.94575e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2.8,81,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2.2,78,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2.2,75,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-1.7,66,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-1.1,61,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-1.7,69,0,0,1.02867e+07,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-1.7,69,1.13107e+07,0,2.49526e+07,19.2983,19.2983,20.8781,19.2983,0.994325,0,2.37187e+07,0
02/21/2009 08:00,2,21,6,8,0,-2.2,72,8.21615e+06,0,2.42107e+07,19.3164,19.3164,20.8781,19.3164,0.958089,0,2.25239e+07,0
02/21/2009 09:00,2,21,6,9,0,-1.7,75,6.19517e+06,0,2.74262e+07,19.3164,19.3164,20.8781,19.3164,0.70278,0,1.65217e+07,0
02/21/2009 10:00,2,21,6,10,0,1.1,62,3.87383e+06,0,2.44728e+07,19.3164,19.3164,20.8781,19.3164,0.422404,0,9.93043e+06,0
02/21/2009 11:00,2,21,6,11,0,2.8,50,2.47421e+06,0,2.27209e+07,19.3164,19.3164,20.8781,19.3164,0.266158,0,6.25727e+06,0
02/21/2009 12:00,2,21,6,12,0,3.3,55,2.12766e+06,0,2.22833e+07,19.3164,19.3164,20.8781,19.3164,0.225362,0,5.29819e+06,0
02/21/2009 13:00,2,21,6,13,0,4.4,53,2.60952e+06,0,2.1243e+07,19.3163,19.3163,20.8781,19.3163,0.280404,0,6.59232e+06,0
02/21/2009 14:00,2,21,6,14,0,5.6,43,1.40175e+06,0,2.13785e+07,19.3164,19.3164,20.8781,19.3164,0.145393,0,3.41813e+06,0
02/21/2009 15:00,2,21,6,15,0,6.1,40,899737,0,2.07476e+07,19.3164,19.3164,20.8781,19.3164,0.0889186,0,2.09044e+06,0
02/21/2009 16:00,2,21,6,16,0,7.2,40,649888,0,2.04433e+07,19.3164,19.3164,20.8781,19.3164,0.0648374,0,1.52431e+06,0
02/21/2009 17:00,2,21,6,17,0,6.1,47,652642,0,2.04467e+07,19.3163,19.3163,20.8781,19.3163,0.0650686,0,1.52976e+06,0
02/21/2009 18:00,2,21,6,18,0,5.6,51,1.70635e+06,0,1.50124e+07,19.3165,19.3165,20.8781,19.3165,0.178141,0,4.18772e+06,0
02/21/2009 19:00,2,21,6,19,0,3.9,51,2.97587e+06,0,1.57155e+07,19.3164,19.3164,20.8781,19.3164,0.317115,0,7.45491e+06,0
02/21/2009 20:00,2,21,6,20,0,2.2,62,0,0,1.20252e+07,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,-1.7,78,0,0,1.07421e+07,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-2.2,82,0,0,1.07421e+07,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-3.3,85,0,0,9.5873e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,-2.8,89,0,0,8.94575e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-2.8,89,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,-1.7,92,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1.1,89,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-0.6,85,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,-0.6,82,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,0,79,0,0,1.02867e+07,19.3163,19.3163,19.3163,19.3163,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,82,7.49117e+06,0,2.06009e+07,19.296,19.296,20.8781,19.296,0.758487,0,1.81248e+07,0
02/22/2009 08:00,2,22,0,8,0,0,82,6.95918e+06,0,2.25918e+07,19.3163,19.3163,20.8781,19.3163,0.796929,0,1.87359e+07,0
02/22/2009 09:00,2,22,0,9,0,1.1,73,5.00847e+06,0,2.59122e+07,19.3163,19.3163,20.8781,19.3163,0.556997,0,1.3095e+07,0
02/22/2009 10:00,2,22,0,10,0,1.7,73,3.92976e+06,0,2.45434e+07,19.3163,19.3163,20.8781,19.3163,0.427903,0,1.006e+07,0
02/22/2009 11:00,2,22,0,11,0,2.2,67,3.22444e+06,0,2.3651e+07,19.3163,19.3163,20.8781,19.3163,0.344898,0,8.10858e+06,0
02/22/2009 12:00,2,22,0,12,0,2.2,70,2.75728e+06,0,2.30617e+07,19.3163,19.3163,20.8781,19.3163,0.290572,0,6.83139e+06,0
02/22/2009 13:00,2,22,0,13,0,3.9,60,3.05696e+06,0,2.17905e+07,19.3163,19.3163,20.8781,19.3163,0.324531,0,7.62997e+06,0
02/22/2009 14:00,2,22,0,14,0,3.9,55,1.78442e+06,0,2.18463e+07,19.3163,19.3163,20.8781,19.3163,0.182941,0,4.30106e+06,0
02/22/2009 15:00,2,22,0,15,0,3.3,57,1.64208e+06,0,2.16672e+07,19.3163,19.3163,20.8781,19.3163,0.166729,0,3.91994e+06,0
02/22/2009 16:00,2,22,0,16,0,2.2,73,1.41125e+06,0,2.1377e+07,19.3163,19.3163,20.8781,19.3163,0.140553,0,3.30456e+06,0
02/22/2009 17:00,2,22,0,17,0,0.6,96,1.52417e+06,0,2.15185e+07,19.3162,19.3162,20.8781,19.3162,0.153227,0,3.60257e+06,0
02/22/2009 18:00,2,22,0,18,0,0,100,3.30037e+06,0,1.70017e+07,19.3167,19.3167,20.8781,19.3167,0.353095,0,8.29924e+06,0
02/22/2009 19:00,2,22,0,19,0,0,100,4.4375e+06,0,1.75601e+07,19.3162,19.3162,20.8781,19.3162,0.487093,0,1.14523e+07,0
02/22/2009 20:00,2,22,0,20,0,0,96,0,0,1.20252e+07,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,-0.6,96,0,0,1.07421e+07,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,-1.7,92,0,0,1.07421e+07,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,-1.1,96,0,0,9.5873e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1.1,100,0,0,8.94575e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1.1,100,0,0,9.64519e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,-0.6,96,0,0,9.64519e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-0.6,100,0,0,9.64519e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1.1,100,0,0,9.64519e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1.1,96,0,0,9.64519e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1.7,100,0,0,1.02867e+07,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-1.7,96,1.03904e+07,0,2.39234e+07,19.2973,19.2973,20.8781,19.2973,0.945712,0,2.25814e+07,0
02/23/2009 08:00,2,23,1,8,0,-1.7,96,8.06243e+06,0,2.40109e+07,19.3163,19.3163,20.8781,19.3163,0.937178,0,2.20338e+07,0
02/23/2009 09:00,2,23,1,9,0,-2.2,96,6.04431e+06,0,2.72331e+07,19.3163,19.3163,20.8781,19.3163,0.683593,0,1.60717e+07,0
02/23/2009 10:00,2,23,1,10,0,-1.7,92,4.39352e+06,0,2.51299e+07,19.3163,19.3163,20.8781,19.3163,0.482689,0,1.13484e+07,0
02/23/2009 11:00,2,23,1,11,0,-1.1,89,3.70029e+06,0,2.42513e+07,19.3163,19.3163,20.8781,19.3163,0.400298,0,9.41133e+06,0
02/23/2009 12:00,2,23,1,12,0,-1.1,82,3.22774e+06,0,2.36537e+07,19.3163,19.3163,20.8781,19.3163,0.34472,0,8.10469e+06,0
02/23/2009 13:00,2,23,1,13,0,0,79,3.60229e+06,0,2.24782e+07,19.3162,19.3162,20.8781,19.3162,0.387827,0,9.11836e+06,0
02/23/2009 14:00,2,23,1,14,0,0,82,2.2529e+06,0,2.24255e+07,19.3162,19.3162,20.8781,19.3162,0.232088,0,5.45671e+06,0
02/23/2009 15:00,2,23,1,15,0,0.6,76,2.04586e+06,0,2.21744e+07,19.3162,19.3162,20.8781,19.3162,0.212463,0,4.99536e+06,0
02/23/2009 16:00,2,23,1,16,0,1.1,76,1.98917e+06,0,2.21028e+07,19.3162,19.3162,20.8781,19.3162,0.20591,0,4.84135e+06,0
02/23/2009 17:00,2,23,1,17,0,1.7,67,1.76331e+06,0,2.18186e+07,19.3162,19.3162,20.8781,19.3162,0.18022,0,4.23739e+06,0
02/23/2009 18:00,2,23,1,18,0,1.7,67,3.32603e+06,0,1.70329e+07,19.3166,19.3166,20.8781,19.3166,0.35602,0,8.36861e+06,0
02/23/2009 19:00,2,23,1,19,0,1.1,73,4.70796e+06,0,1.79033e+07,19.3162,19.3162,20.8781,19.3162,0.519547,0,1.22158e+07,0
02/23/2009 20:00,2,23,1,20,0,0.6,79,0,0,1.20252e+07,19.3161,19.3161,19.3161,19.3161,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,0,85,0,0,1.07421e+07,19.3161,19.3161,19.3161,19.3161,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,85,0,0,1.07421e+07,19.3161,19.3161,19.3161,19.3161,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,-0.6,89,0,0,9.5873e+06,19.3161,19.3161,19.3161,19.3161,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,-1.1,92,0,0,8.94575e+06,19.3161,19.3161,19.3161,19.3161,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,-1.1,89,0,0,9.64519e+06,19.3161,19.3161,19.3161,19.3161,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,-1.1,89,0,0,9.64519e+06,19.3161,19.3161,19.3161,19.3161,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,-1.1,85,0,0,9.64519e+06,19.3161,19.3161,19.3161,19.3161,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-0.6,79,0,0,9.64519e+06,19.3161,19.3161,19.3161,19.3161,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,0,72,0,0,9.64519e+06,19.3161,19.3161,19.3161,19.3161,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-0.6,72,0,0,1.02867e+07,19.3161,19.3161,19.3161,19.3161,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-0.6,69,1.12226e+07,0,2.49413e+07,19.2983,19.2983,20.8781,19.2983,1.02782,0,2.45252e+07,0
02/24/2009 08:00,2,24,2,8,0,-0.6,75,8.25322e+06,0,2.42566e+07,19.3163,19.3163,20.8781,19.3163,0.961689,0,2.26102e+07,0
02/24/2009 09:00,2,24,2,9,0,0,72,6.20185e+06,0,2.74339e+07,19.3163,19.3163,20.8781,19.3163,0.702945,0,1.65268e+07,0
02/24/2009 10:00,2,24,2,10,0,0,67,4.85221e+06,0,2.5713e+07,19.3163,19.3163,20.8781,19.3163,0.537833,0,1.2645e+07,0
02/24/2009 11:00,2,24,2,11,0,-1.1,85,4.27339e+06,0,2.49779e+07,19.3163,19.3163,20.8781,19.3163,0.468329,0,1.10109e+07,0
02/24/2009 12:00,2,24,2,12,0,-0.6,92,3.55151e+06,0,2.40629e+07,19.3163,19.3163,20.8781,19.3163,0.382637,0,8.99619e+06,0
02/24/2009 13:00,2,24,2,13,0,0.6,92,4.0347e+06,0,2.30259e+07,19.3162,19.3162,20.8781,19.3162,0.438964,0,1.03207e+07,0
02/24/2009 14:00,2,24,2,14,0,1.7,85,1.82483e+06,0,2.19012e+07,19.3162,19.3162,20.8781,19.3162,0.18923,0,4.44908e+06,0
02/24/2009 15:00,2,24,2,15,0,3.3,70,1.38708e+06,0,2.13537e+07,19.3162,19.3162,20.8781,19.3162,0.140734,0,3.30887e+06,0
02/24/2009 16:00,2,24,2,16,0,5,53,1.07384e+06,0,2.09655e+07,19.3162,19.3162,20.8781,19.3162,0.107822,0,2.53507e+06,0
02/24/2009 17:00,2,24,2,17,0,3.9,62,1.23185e+06,0,2.11528e+07,19.3163,19.3163,20.8781,19.3163,0.120856,0,2.84146e+06,0
02/24/2009 18:00,2,24,2,18,0,3.3,60,3.21131e+06,0,1.6888e+07,19.3165,19.3165,20.8781,19.3165,0.342557,0,8.05294e+06,0
02/24/2009 19:00,2,24,2,19,0,1.7,67,4.40612e+06,0,1.75198e+07,19.3162,19.3162,20.8781,19.3162,0.483242,0,1.13622e+07,0
02/24/2009 20:00,2,24,2,20,0,0,75,0,0,1.20252e+07,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-1.1,78,0,0,1.07421e+07,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-2.2,85,0,0,1.07421e+07,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-3.9,88,0,0,9.5873e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,88,0,0,8.94575e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-5,92,0,0,7.83205e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,-5,88,0,0,7.83205e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,-5.6,85,0,0,7.83205e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,-6.7,84,0,0,7.83205e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,-6.7,81,0,0,7.83205e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,-6.7,84,0,0,7.83205e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,-6.1,88,0,0,8.94575e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,-5,96,0,0,8.94575e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,-2.8,92,0,0,5.57395e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,-1.7,85,0,0,5.57395e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,-1.1,85,0,0,5.57395e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,1.1,73,0,0,5.57395e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,2.8,62,0,0,5.57395e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,3.9,53,0,0,5.57395e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,3.3,53,0,0,5.57395e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,3.3,55,0,0,5.57395e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,3.3,53,0,0,5.57395e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,2.8,57,0,0,5.57395e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,-1.1,75,0,0,8.94575e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,-2.8,81,0,0,8.94575e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,-1.7,82,0,0,8.94575e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,-2.8,81,0,0,8.94575e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-3.3,85,0,0,8.94575e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1.7,78,0,0,8.94575e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-1.1,82,0,0,7.83205e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1.7,78,0,0,7.83205e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-4.4,88,0,0,7.83205e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-3.3,85,0,0,7.83205e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-2.2,78,0,0,7.83205e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2.8,81,0,0,7.83205e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-3.3,78,0,0,8.94575e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,-2.8,78,0,0,8.94575e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,-1.7,66,0,0,5.57395e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,0,59,0,0,5.57395e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,0.6,70,0,0,5.57395e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,2.8,55,0,0,5.57395e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,2.8,52,0,0,5.57395e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,3.3,48,0,0,5.57395e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,3.9,51,0,0,5.57395e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,5,51,0,0,5.57395e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,5,43,0,0,5.57395e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,3.9,41,0,0,5.57395e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,2.2,50,0,0,8.94575e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,-2.2,72,0,0,8.94575e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,-2.2,75,0,0,8.94575e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,-3.3,81,0,0,8.94575e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,-3.9,81,0,0,8.94575e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,-3.9,81,0,0,8.94575e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,-3.9,85,0,0,9.64519e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,-3.9,81,0,0,9.64519e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,-4.4,81,0,0,9.64519e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,-4.4,81,0,0,9.64519e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,-4.4,81,0,0,9.64519e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,-4.4,81,0,0,1.02867e+07,19.3162,19.3162,19.3162,19.3162,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,-4.4,75,1.67224e+07,0,3.14551e+07,19.2966,19.2966,20.8781,19.2966,1.48181,0,3.53768e+07,0
02/27/2009 08:00,2,27,5,8,0,-4.4,78,1.83826e+07,0,3.65745e+07,19.3127,19.3127,20.8781,19.3127,1.93738,0,4.56581e+07,0
02/27/2009 09:00,2,27,5,9,0,-1.1,66,1.07811e+07,0,3.33449e+07,19.3161,19.3161,20.8781,19.3161,1.29808,0,3.05233e+07,0
02/27/2009 10:00,2,27,5,10,0,1.1,62,7.81012e+06,0,2.95e+07,19.3164,19.3164,20.8781,19.3164,0.90996,0,2.13926e+07,0
02/27/2009 11:00,2,27,5,11,0,2.8,50,5.87026e+06,0,2.70196e+07,19.3164,19.3164,20.8781,19.3164,0.669648,0,1.57431e+07,0
