Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/13/2009 22:00,4,13,1,22,0,18.9,90,0,0,0,3.6596e+07,6.69644e+06,0.0
04/13/2009 23:00,4,13,1,23,0,18.9,90,0,0,0,2.53977e+07,6.69644e+06,0.0
04/14/2009 00:00,4,14,2,0,0,19.4,87,0,0,0,2.53977e+07,6.69644e+06,0.0
04/14/2009 01:00,4,14,2,1,0,18.9,90,0,0,0,1.93169e+07,6.69644e+06,0.0
04/14/2009 02:00,4,14,2,2,0,18.3,93,0,0,0,1.93169e+07,6.69644e+06,0.0
04/14/2009 03:00,4,14,2,3,0,18.9,90,0,0,0,1.93169e+07,6.69644e+06,0.0
04/14/2009 04:00,4,14,2,4,0,18.3,93,0,0,0,1.93169e+07,6.69644e+06,0.0
04/14/2009 05:00,4,14,2,5,0,18.9,93,0,0,0,1.93169e+07,6.69644e+06,0.0
04/14/2009 06:00,4,14,2,6,0,18.9,93,0,0,0,1.93169e+07,6.69644e+06,0.0
04/14/2009 07:00,4,14,2,7,0,18.9,93,0,0,2.81795e+06,4.6595e+07,6.69644e+06,0.0
04/14/2009 08:00,4,14,2,8,0,15,93,0,4.34661e+06,0,5.95595e+07,1.10431e+07,4346610.0
04/14/2009 09:00,4,14,2,9,0,15,93,0,1.07315e+07,0,8.51529e+07,1.7428e+07,10731500.0
04/14/2009 10:00,4,14,2,10,0,15,93,0,0,2.61544e+06,1.31972e+08,6.69644e+06,0.0
04/14/2009 11:00,4,14,2,11,0,15,93,0,1.65891e+06,3.90024e+06,1.33257e+08,8.35535e+06,1658910.0
04/14/2009 12:00,4,14,2,12,0,16.1,90,0,0,8.49589e+06,1.37853e+08,6.69644e+06,0.0
04/14/2009 13:00,4,14,2,13,0,19.4,78,0,882645,2.76586e+07,1.57016e+08,7.57908e+06,882645.0
04/14/2009 14:00,4,14,2,14,0,21.1,68,0,0,4.18239e+07,1.65103e+08,6.69644e+06,0.0
04/14/2009 15:00,4,14,2,15,0,22.8,60,0,0,4.76656e+07,1.70944e+08,6.69644e+06,0.0
04/14/2009 16:00,4,14,2,16,0,23.9,56,0,0,5.19833e+07,1.75262e+08,6.69644e+06,0.0
04/14/2009 17:00,4,14,2,17,0,24.4,52,0,0,4.78905e+07,1.71169e+08,6.69644e+06,0.0
04/14/2009 18:00,4,14,2,18,0,23.3,54,0,0,3.59786e+07,1.59257e+08,6.69644e+06,0.0
04/14/2009 19:00,4,14,2,19,0,18.9,81,0,0,1.23564e+07,1.07293e+08,6.69644e+06,0.0
04/14/2009 20:00,4,14,2,20,0,17.2,87,0,2.46351e+06,1.54364e+06,1.13535e+08,9.15995e+06,2463510.0
04/14/2009 21:00,4,14,2,21,0,16.7,87,0,1.49656e+06,346703,1.0626e+08,8.193e+06,1496560.0
04/14/2009 22:00,4,14,2,22,0,15.6,93,0,0,0,3.6596e+07,6.69644e+06,0.0
04/14/2009 23:00,4,14,2,23,0,14.4,93,0,0,0,2.53977e+07,6.69644e+06,0.0
04/15/2009 00:00,4,15,3,0,0,14.4,93,0,0,0,2.53977e+07,6.69644e+06,0.0
04/15/2009 01:00,4,15,3,1,0,13.3,97,0,0,0,1.81709e+07,6.69644e+06,0.0
04/15/2009 02:00,4,15,3,2,0,12.8,97,0,0,0,1.81709e+07,6.69644e+06,0.0
04/15/2009 03:00,4,15,3,3,0,12.2,96,0,0,0,1.81709e+07,6.69644e+06,0.0
04/15/2009 04:00,4,15,3,4,0,12.2,93,0,0,0,1.81709e+07,6.69644e+06,0.0
04/15/2009 05:00,4,15,3,5,0,12.2,93,0,0,0,1.81709e+07,6.69644e+06,0.0
04/15/2009 06:00,4,15,3,6,0,11.7,96,0,233494,0,2.33304e+07,6.92993e+06,233494.0
04/15/2009 07:00,4,15,3,7,0,13.9,97,0,224606,2.64998e+06,4.832e+07,6.92105e+06,224606.0
04/15/2009 08:00,4,15,3,8,0,17.8,87,0,0,319452,5.01213e+07,6.69644e+06,0.0
04/15/2009 09:00,4,15,3,9,0,20,78,0,142692,2.81077e+06,7.5167e+07,6.83913e+06,142692.0
04/15/2009 10:00,4,15,3,10,0,21.7,68,0,2.08532e+06,1.00509e+07,1.08641e+08,8.78176e+06,2085320.0
04/15/2009 11:00,4,15,3,11,0,23.3,62,0,283036,3.05669e+07,1.53846e+08,6.97948e+06,283036.0
04/15/2009 12:00,4,15,3,12,0,24.4,60,0,0,4.85828e+07,1.71862e+08,6.69644e+06,0.0
04/15/2009 13:00,4,15,3,13,0,25,60,0,0,5.6477e+07,1.79756e+08,6.69644e+06,0.0
04/15/2009 14:00,4,15,3,14,0,26.1,58,0,0,6.31817e+07,1.86461e+08,6.69644e+06,0.0
04/15/2009 15:00,4,15,3,15,0,26.1,56,0,0,5.97179e+07,1.82997e+08,6.69644e+06,0.0
04/15/2009 16:00,4,15,3,16,0,26.1,56,0,0,6.20935e+07,1.85372e+08,6.69644e+06,0.0
04/15/2009 17:00,4,15,3,17,0,26.1,56,0,0,6.0754e+07,1.84033e+08,6.69644e+06,0.0
04/15/2009 18:00,4,15,3,18,0,24.4,67,0,0,5.00375e+07,1.73316e+08,6.69644e+06,0.0
04/15/2009 19:00,4,15,3,19,0,22.2,76,0,0,2.27497e+07,1.11582e+08,6.69644e+06,0.0
04/15/2009 20:00,4,15,3,20,0,20.6,81,0,0,6.42718e+06,9.2825e+07,6.69644e+06,0.0
04/15/2009 21:00,4,15,3,21,0,20,78,0,0,2.63034e+06,8.90282e+07,6.69644e+06,0.0
04/15/2009 22:00,4,15,3,22,0,18.9,81,0,2.90998e+06,0,6.68826e+07,9.60642e+06,2909980.0
04/15/2009 23:00,4,15,3,23,0,17.8,87,0,0,0,2.42516e+07,6.69644e+06,0.0
04/16/2009 00:00,4,16,4,0,0,17.8,90,0,0,0,2.42516e+07,6.69644e+06,0.0
04/16/2009 01:00,4,16,4,1,0,17.2,93,0,0,0,1.81709e+07,6.69644e+06,0.0
04/16/2009 02:00,4,16,4,2,0,17.2,93,0,0,0,1.81709e+07,6.69644e+06,0.0
04/16/2009 03:00,4,16,4,3,0,17.2,93,0,0,0,1.81709e+07,6.69644e+06,0.0
04/16/2009 04:00,4,16,4,4,0,17.2,93,0,0,0,1.81709e+07,6.69644e+06,0.0
04/16/2009 05:00,4,16,4,5,0,16.7,97,0,0,0,1.81709e+07,6.69644e+06,0.0
04/16/2009 06:00,4,16,4,6,0,17.2,93,0,0,0,1.81709e+07,6.69644e+06,0.0
04/16/2009 07:00,4,16,4,7,0,17.2,93,0,0,0,7.17091e+06,6.69644e+06,0.0
04/16/2009 08:00,4,16,4,8,0,20,84,0,0,0,7.17091e+06,6.69644e+06,0.0
04/16/2009 09:00,4,16,4,9,0,22.2,71,0,331689,4.05948e+06,4.66905e+07,7.02813e+06,331689.0
04/16/2009 10:00,4,16,4,10,0,23.9,62,0,1.20665e+06,7.24579e+06,5.70477e+07,7.90309e+06,1206650.0
04/16/2009 11:00,4,16,4,11,0,25.6,52,0,328837,3.0179e+07,1.09254e+08,7.02528e+06,328837.0
04/16/2009 12:00,4,16,4,12,0,26.7,52,0,0,4.09142e+07,1.19989e+08,6.69644e+06,0.0
04/16/2009 13:00,4,16,4,13,0,27.8,51,0,0,5.74813e+07,1.56071e+08,6.69644e+06,0.0
04/16/2009 14:00,4,16,4,14,0,26.7,52,0,0,5.43924e+07,1.52982e+08,6.69644e+06,0.0
04/16/2009 15:00,4,16,4,15,0,27.8,51,0,0,6.03049e+07,1.58895e+08,6.69644e+06,0.0
04/16/2009 16:00,4,16,4,16,0,27.2,49,0,0,5.22191e+07,1.50809e+08,6.69644e+06,0.0
04/16/2009 17:00,4,16,4,17,0,26.7,54,0,0,4.94138e+07,1.48004e+08,6.69644e+06,0.0
04/16/2009 18:00,4,16,4,18,0,25.6,56,0,0,3.57473e+07,1.14822e+08,6.69644e+06,0.0
04/16/2009 19:00,4,16,4,19,0,22.2,73,0,0,1.25207e+07,7.20802e+07,6.69644e+06,0.0
04/16/2009 20:00,4,16,4,20,0,21.1,81,0,0,0,2.42516e+07,6.69644e+06,0.0
04/16/2009 21:00,4,16,4,21,0,20.6,84,0,0,0,2.42516e+07,6.69644e+06,0.0
04/16/2009 22:00,4,16,4,22,0,20,87,0,0,0,2.42516e+07,6.69644e+06,0.0
04/16/2009 23:00,4,16,4,23,0,19.4,90,0,0,0,2.42516e+07,6.69644e+06,0.0
04/17/2009 00:00,4,17,5,0,0,18.9,93,0,0,0,2.42516e+07,6.69644e+06,0.0
04/17/2009 01:00,4,17,5,1,0,19.4,90,0,0,0,1.93169e+07,6.69644e+06,0.0
04/17/2009 02:00,4,17,5,2,0,19.4,93,0,0,0,1.93169e+07,6.69644e+06,0.0
04/17/2009 03:00,4,17,5,3,0,19.4,93,0,0,0,1.93169e+07,6.69644e+06,0.0
04/17/2009 04:00,4,17,5,4,0,19.4,90,0,0,0,1.93169e+07,6.69644e+06,0.0
04/17/2009 05:00,4,17,5,5,0,20,87,0,0,0,1.93169e+07,6.69644e+06,0.0
04/17/2009 06:00,4,17,5,6,0,19.4,90,0,0,0,1.93169e+07,6.69644e+06,0.0
04/17/2009 07:00,4,17,5,7,0,19.4,93,0,0,2.69044e+06,4.64675e+07,6.69644e+06,0.0
04/17/2009 08:00,4,17,5,8,0,20,90,0,0,744095,6.03036e+07,6.69644e+06,0.0
04/17/2009 09:00,4,17,5,9,0,20.6,87,0,0,2.44371e+06,8.15185e+07,6.69644e+06,0.0
04/17/2009 10:00,4,17,5,10,0,22.2,79,0,1.08001e+06,2.28927e+07,1.46172e+08,7.77645e+06,1080010.0
04/17/2009 11:00,4,17,5,11,0,23.9,69,0,0,4.24301e+07,1.65709e+08,6.69644e+06,0.0
04/17/2009 12:00,4,17,5,12,0,25.6,64,0,0,6.41966e+07,1.87475e+08,6.69644e+06,0.0
04/17/2009 13:00,4,17,5,13,0,27.2,56,0,0,7.64413e+07,1.9972e+08,6.69644e+06,0.0
04/17/2009 14:00,4,17,5,14,0,28.3,53,0,0,8.24798e+07,2.05759e+08,6.69644e+06,0.0
04/17/2009 15:00,4,17,5,15,0,28.9,51,0,0,8.49355e+07,2.08214e+08,6.69644e+06,0.0
04/17/2009 16:00,4,17,5,16,0,28.9,53,0,0,8.61957e+07,2.09475e+08,6.69644e+06,0.0
04/17/2009 17:00,4,17,5,17,0,27.8,55,0,0,7.38212e+07,1.971e+08,6.69644e+06,0.0
04/17/2009 18:00,4,17,5,18,0,27.8,57,0,0,6.69764e+07,1.90255e+08,6.69644e+06,0.0
04/17/2009 19:00,4,17,5,19,0,26.1,67,0,0,5.66173e+07,1.50034e+08,6.69644e+06,0.0
04/17/2009 20:00,4,17,5,20,0,25,69,0,0,4.25516e+07,1.48465e+08,6.69644e+06,0.0
04/17/2009 21:00,4,17,5,21,0,23.3,82,0,0,3.44785e+07,1.40392e+08,6.69644e+06,0.0
04/17/2009 22:00,4,17,5,22,0,22.2,87,0,0,0,3.6596e+07,6.69644e+06,0.0
04/17/2009 23:00,4,17,5,23,0,21.7,90,0,0,2.62568e+06,3.17347e+07,6.69644e+06,0.0
04/18/2009 00:00,4,18,6,0,0,21.7,90,0,0,0,2.53977e+07,6.69644e+06,0.0
04/18/2009 01:00,4,18,6,1,0,20,84,0,0,0,1.93169e+07,6.69644e+06,0.0
04/18/2009 02:00,4,18,6,2,0,19.4,84,0,0,0,1.93169e+07,6.69644e+06,0.0
04/18/2009 03:00,4,18,6,3,0,17.8,87,0,0,0,1.93169e+07,6.69644e+06,0.0
04/18/2009 04:00,4,18,6,4,0,17.2,87,0,0,0,1.93169e+07,6.69644e+06,0.0
04/18/2009 05:00,4,18,6,5,0,17.2,84,0,0,0,1.93169e+07,6.69644e+06,0.0
04/18/2009 06:00,4,18,6,6,0,16.7,81,0,0,0,1.93169e+07,6.69644e+06,0.0
04/18/2009 07:00,4,18,6,7,0,16.1,81,0,0,1.93657e+06,4.57136e+07,6.69644e+06,0.0
04/18/2009 08:00,4,18,6,8,0,16.7,73,0,2.65351e+06,0,5.95595e+07,9.34995e+06,2653510.0
04/18/2009 09:00,4,18,6,9,0,16.7,75,0,6.13678e+06,0,8.51529e+07,1.28332e+07,6136780.0
04/18/2009 10:00,4,18,6,10,0,17.2,70,0,0,4.54764e+06,1.33905e+08,6.69644e+06,0.0
04/18/2009 11:00,4,18,6,11,0,19.4,68,0,0,1.1894e+07,1.35173e+08,6.69644e+06,0.0
04/18/2009 12:00,4,18,6,12,0,20.6,66,0,0,3.26843e+07,1.55963e+08,6.69644e+06,0.0
04/18/2009 13:00,4,18,6,13,0,21.1,64,0,0,4.20432e+07,1.65322e+08,6.69644e+06,0.0
04/18/2009 14:00,4,18,6,14,0,23.9,62,0,0,5.12014e+07,1.7448e+08,6.69644e+06,0.0
04/18/2009 15:00,4,18,6,15,0,22.8,64,0,0,4.46604e+07,1.67939e+08,6.69644e+06,0.0
04/18/2009 16:00,4,18,6,16,0,23.3,64,0,0,4.94603e+07,1.72739e+08,6.69644e+06,0.0
04/18/2009 17:00,4,18,6,17,0,22.8,66,0,0,4.61886e+07,1.69467e+08,6.69644e+06,0.0
04/18/2009 18:00,4,18,6,18,0,21.7,71,0,0,3.57222e+07,1.59001e+08,6.69644e+06,0.0
04/18/2009 19:00,4,18,6,19,0,20.6,76,0,0,2.43551e+07,1.17772e+08,6.69644e+06,0.0
04/18/2009 20:00,4,18,6,20,0,20,81,0,0,1.15268e+07,1.1744e+08,6.69644e+06,0.0
04/18/2009 21:00,4,18,6,21,0,19.4,81,0,0,5.77623e+06,1.11689e+08,6.69644e+06,0.0
04/18/2009 22:00,4,18,6,22,0,19.4,81,0,0,0,3.6596e+07,6.69644e+06,0.0
04/18/2009 23:00,4,18,6,23,0,19.4,81,0,0,0,2.53977e+07,6.69644e+06,0.0
04/19/2009 00:00,4,19,0,0,0,20,78,0,0,0,2.53977e+07,6.69644e+06,0.0
04/19/2009 01:00,4,19,0,1,0,18.9,84,0,0,0,1.93169e+07,6.69644e+06,0.0
04/19/2009 02:00,4,19,0,2,0,18.9,87,0,0,0,1.93169e+07,6.69644e+06,0.0
04/19/2009 03:00,4,19,0,3,0,17.2,93,0,0,0,1.93169e+07,6.69644e+06,0.0
04/19/2009 04:00,4,19,0,4,0,17.2,93,0,0,0,1.93169e+07,6.69644e+06,0.0
04/19/2009 05:00,4,19,0,5,0,17.2,97,0,0,0,1.93169e+07,6.69644e+06,0.0
04/19/2009 06:00,4,19,0,6,0,17.8,97,0,0,0,1.93169e+07,6.69644e+06,0.0
04/19/2009 07:00,4,19,0,7,0,18.9,93,0,0,2.72749e+06,4.65045e+07,6.69644e+06,0.0
04/19/2009 08:00,4,19,0,8,0,19.4,90,0,0,709333,6.02689e+07,6.69644e+06,0.0
04/19/2009 09:00,4,19,0,9,0,21.1,84,0,0,3.30723e+06,8.2382e+07,6.69644e+06,0.0
04/19/2009 10:00,4,19,0,10,0,22.2,57,0,1.15789e+06,1.88653e+07,1.42144e+08,7.85432e+06,1157890.0
04/19/2009 11:00,4,19,0,11,0,23.3,74,0,0,3.51463e+07,1.58425e+08,6.69644e+06,0.0
04/19/2009 12:00,4,19,0,12,0,23.9,71,0,0,4.72379e+07,1.70517e+08,6.69644e+06,0.0
04/19/2009 13:00,4,19,0,13,0,25,67,0,0,5.6836e+07,1.80115e+08,6.69644e+06,0.0
04/19/2009 14:00,4,19,0,14,0,25.6,64,0,0,5.85343e+07,1.81813e+08,6.69644e+06,0.0
04/19/2009 15:00,4,19,0,15,0,24.4,69,0,0,5.73534e+07,1.80632e+08,6.69644e+06,0.0
04/19/2009 16:00,4,19,0,16,0,24.4,71,0,0,6.02959e+07,1.83575e+08,6.69644e+06,0.0
04/19/2009 17:00,4,19,0,17,0,23.3,76,0,0,5.29492e+07,1.76228e+08,6.69644e+06,0.0
04/19/2009 18:00,4,19,0,18,0,22.8,79,0,0,4.36645e+07,1.66943e+08,6.69644e+06,0.0
04/19/2009 19:00,4,19,0,19,0,22.2,82,0,0,3.54851e+07,1.28902e+08,6.69644e+06,0.0
04/19/2009 20:00,4,19,0,20,0,22.2,82,0,0,2.56191e+07,1.31532e+08,6.69644e+06,0.0
04/19/2009 21:00,4,19,0,21,0,21.7,87,0,0,2.16651e+07,1.27578e+08,6.69644e+06,0.0
04/19/2009 22:00,4,19,0,22,0,21.7,84,0,0,0,3.6596e+07,6.69644e+06,0.0
04/19/2009 23:00,4,19,0,23,0,21.7,87,0,0,0,2.53977e+07,6.69644e+06,0.0
04/20/2009 00:00,4,20,1,0,0,21.1,90,0,0,0,2.53977e+07,6.69644e+06,0.0
04/20/2009 01:00,4,20,1,1,0,21.1,90,0,0,0,1.93169e+07,6.69644e+06,0.0
04/20/2009 02:00,4,20,1,2,0,21.1,90,0,0,0,1.93169e+07,6.69644e+06,0.0
04/20/2009 03:00,4,20,1,3,0,21.1,90,0,0,0,1.93169e+07,6.69644e+06,0.0
04/20/2009 04:00,4,20,1,4,0,20.6,93,0,0,0,1.93169e+07,6.69644e+06,0.0
04/20/2009 05:00,4,20,1,5,0,21.1,90,0,0,0,1.93169e+07,6.69644e+06,0.0
04/20/2009 06:00,4,20,1,6,0,21.7,87,0,0,0,1.93169e+07,6.69644e+06,0.0
04/20/2009 07:00,4,20,1,7,0,21.7,90,0,0,3.13662e+06,4.69136e+07,6.69644e+06,0.0
04/20/2009 08:00,4,20,1,8,0,23.3,82,0,0,4.40938e+06,6.39689e+07,6.69644e+06,0.0
04/20/2009 09:00,4,20,1,9,0,23.9,76,0,0,1.53047e+07,9.43795e+07,6.69644e+06,0.0
04/20/2009 10:00,4,20,1,10,0,25,67,0,0,4.66194e+07,1.69898e+08,6.69644e+06,0.0
04/20/2009 11:00,4,20,1,11,0,26.1,65,0,0,5.64909e+07,1.7977e+08,6.69644e+06,0.0
04/20/2009 12:00,4,20,1,12,0,27.8,55,0,0,7.18397e+07,1.95119e+08,6.69644e+06,0.0
04/20/2009 13:00,4,20,1,13,0,27.8,55,0,0,7.58109e+07,1.9909e+08,6.69644e+06,0.0
04/20/2009 14:00,4,20,1,14,0,27.2,65,0,0,7.93027e+07,2.02582e+08,6.69644e+06,0.0
04/20/2009 15:00,4,20,1,15,0,27.2,67,0,0,8.52735e+07,2.08552e+08,6.69644e+06,0.0
04/20/2009 16:00,4,20,1,16,0,26.1,65,0,0,7.50348e+07,1.98314e+08,6.69644e+06,0.0
04/20/2009 17:00,4,20,1,17,0,26.1,67,0,0,7.01015e+07,1.9338e+08,6.69644e+06,0.0
04/20/2009 18:00,4,20,1,18,0,24.4,76,0,0,5.77062e+07,1.80985e+08,6.69644e+06,0.0
04/20/2009 19:00,4,20,1,19,0,23.3,82,0,0,4.68032e+07,1.4022e+08,6.69644e+06,0.0
04/20/2009 20:00,4,20,1,20,0,22.2,87,0,0,3.0152e+07,1.36065e+08,6.69644e+06,0.0
04/20/2009 21:00,4,20,1,21,0,22.2,87,0,0,2.8265e+07,1.34178e+08,6.69644e+06,0.0
04/20/2009 22:00,4,20,1,22,0,21.7,90,0,0,0,3.6596e+07,6.69644e+06,0.0
04/20/2009 23:00,4,20,1,23,0,21.1,93,0,0,0,2.53977e+07,6.69644e+06,0.0
04/21/2009 00:00,4,21,2,0,0,21.1,93,0,0,0,2.53977e+07,6.69644e+06,0.0
04/21/2009 01:00,4,21,2,1,0,21.1,90,0,0,0,1.93169e+07,6.69644e+06,0.0
04/21/2009 02:00,4,21,2,2,0,20.6,93,0,0,0,1.93169e+07,6.69644e+06,0.0
04/21/2009 03:00,4,21,2,3,0,20.6,93,0,0,0,1.93169e+07,6.69644e+06,0.0
04/21/2009 04:00,4,21,2,4,0,20,93,0,0,0,1.93169e+07,6.69644e+06,0.0
04/21/2009 05:00,4,21,2,5,0,18.9,97,0,0,0,1.93169e+07,6.69644e+06,0.0
04/21/2009 06:00,4,21,2,6,0,18.3,97,0,0,0,1.93169e+07,6.69644e+06,0.0
04/21/2009 07:00,4,21,2,7,0,19.4,97,0,0,3.08145e+06,4.68585e+07,6.69644e+06,0.0
04/21/2009 08:00,4,21,2,8,0,21.7,93,0,0,3.3595e+06,6.2919e+07,6.69644e+06,0.0
04/21/2009 09:00,4,21,2,9,0,24.4,76,0,0,2.20238e+07,1.01099e+08,6.69644e+06,0.0
04/21/2009 10:00,4,21,2,10,0,25.6,67,0,0,5.36027e+07,1.76882e+08,6.69644e+06,0.0
04/21/2009 11:00,4,21,2,11,0,27.2,56,0,0,6.26868e+07,1.85966e+08,6.69644e+06,0.0
04/21/2009 12:00,4,21,2,12,0,27.8,55,0,0,7.61872e+07,1.99466e+08,6.69644e+06,0.0
04/21/2009 13:00,4,21,2,13,0,28.3,55,0,0,8.15186e+07,2.04797e+08,6.69644e+06,0.0
04/21/2009 14:00,4,21,2,14,0,28.3,55,0,0,8.1931e+07,2.0521e+08,6.69644e+06,0.0
04/21/2009 15:00,4,21,2,15,0,28.9,53,0,0,8.10702e+07,2.04349e+08,6.69644e+06,0.0
04/21/2009 16:00,4,21,2,16,0,27.8,55,0,0,8.14883e+07,2.04767e+08,6.69644e+06,0.0
04/21/2009 17:00,4,21,2,17,0,27.2,56,0,0,7.26357e+07,1.95915e+08,6.69644e+06,0.0
04/21/2009 18:00,4,21,2,18,0,26.7,60,0,0,6.39049e+07,1.87184e+08,6.69644e+06,0.0
04/21/2009 19:00,4,21,2,19,0,24.4,74,0,0,5.11339e+07,1.4455e+08,6.69644e+06,0.0
04/21/2009 20:00,4,21,2,20,0,22.8,82,0,0,3.39032e+07,1.39816e+08,6.69644e+06,0.0
04/21/2009 21:00,4,21,2,21,0,22.2,84,0,0,2.83712e+07,1.34284e+08,6.69644e+06,0.0
04/21/2009 22:00,4,21,2,22,0,21.7,87,0,0,0,3.6596e+07,6.69644e+06,0.0
04/21/2009 23:00,4,21,2,23,0,21.1,90,0,0,0,2.53977e+07,6.69644e+06,0.0
04/22/2009 00:00,4,22,3,0,0,21.7,87,0,0,0,2.53977e+07,6.69644e+06,0.0
04/22/2009 01:00,4,22,3,1,0,21.7,87,0,0,0,1.81709e+07,6.69644e+06,0.0
04/22/2009 02:00,4,22,3,2,0,21.7,84,0,0,0,1.81709e+07,6.69644e+06,0.0
04/22/2009 03:00,4,22,3,3,0,21.1,87,0,0,0,1.81709e+07,6.69644e+06,0.0
04/22/2009 04:00,4,22,3,4,0,20,90,0,0,0,1.81709e+07,6.69644e+06,0.0
04/22/2009 05:00,4,22,3,5,0,20,93,0,0,0,1.81709e+07,6.69644e+06,0.0
04/22/2009 06:00,4,22,3,6,0,19.4,97,0,0,0,1.81709e+07,6.69644e+06,0.0
04/22/2009 07:00,4,22,3,7,0,20.6,93,0,0,3.25395e+06,4.58849e+07,6.69644e+06,0.0
04/22/2009 08:00,4,22,3,8,0,22.8,87,0,0,4.96361e+06,5.47655e+07,6.69644e+06,0.0
04/22/2009 09:00,4,22,3,9,0,24.4,74,0,0,2.4095e+07,9.34121e+07,6.69644e+06,0.0
04/22/2009 10:00,4,22,3,10,0,26.1,62,0,0,5.15481e+07,1.50138e+08,6.69644e+06,0.0
04/22/2009 11:00,4,22,3,11,0,27.8,57,0,0,6.86713e+07,1.9195e+08,6.69644e+06,0.0
04/22/2009 12:00,4,22,3,12,0,28.3,51,0,0,7.73732e+07,2.00652e+08,6.69644e+06,0.0
04/22/2009 13:00,4,22,3,13,0,28.9,49,0,0,8.80037e+07,2.11283e+08,6.69644e+06,0.0
04/22/2009 14:00,4,22,3,14,0,28.3,55,0,0,8.27125e+07,2.05991e+08,6.69644e+06,0.0
04/22/2009 15:00,4,22,3,15,0,27.2,65,0,0,8.03093e+07,2.03588e+08,6.69644e+06,0.0
04/22/2009 16:00,4,22,3,16,0,27.8,57,0,0,7.91454e+07,2.02424e+08,6.69644e+06,0.0
04/22/2009 17:00,4,22,3,17,0,27.2,58,0,0,7.51941e+07,1.98473e+08,6.69644e+06,0.0
04/22/2009 18:00,4,22,3,18,0,26.1,62,0,0,6.45353e+07,1.87814e+08,6.69644e+06,0.0
04/22/2009 19:00,4,22,3,19,0,24.4,69,0,0,4.07436e+07,1.29576e+08,6.69644e+06,0.0
04/22/2009 20:00,4,22,3,20,0,23.3,76,0,0,2.88789e+07,1.15277e+08,6.69644e+06,0.0
04/22/2009 21:00,4,22,3,21,0,22.8,82,0,0,2.41192e+07,1.10517e+08,6.69644e+06,0.0
04/22/2009 22:00,4,22,3,22,0,22.8,84,0,0,1.65461e+07,8.34287e+07,6.69644e+06,0.0
04/22/2009 23:00,4,22,3,23,0,22.2,87,0,0,0,2.42516e+07,6.69644e+06,0.0
04/23/2009 00:00,4,23,4,0,0,21.7,90,0,0,0,2.42516e+07,6.69644e+06,0.0
04/23/2009 01:00,4,23,4,1,0,21.7,87,0,0,0,1.81709e+07,6.69644e+06,0.0
04/23/2009 02:00,4,23,4,2,0,20.6,93,0,0,0,1.81709e+07,6.69644e+06,0.0
04/23/2009 03:00,4,23,4,3,0,21.1,90,0,0,0,1.81709e+07,6.69644e+06,0.0
04/23/2009 04:00,4,23,4,4,0,20.6,90,0,0,0,1.81709e+07,6.69644e+06,0.0
04/23/2009 05:00,4,23,4,5,0,20.6,93,0,0,0,1.81709e+07,6.69644e+06,0.0
04/23/2009 06:00,4,23,4,6,0,20.6,90,0,0,0,1.81709e+07,6.69644e+06,0.0
04/23/2009 07:00,4,23,4,7,0,21.7,87,0,0,0,7.17091e+06,6.69644e+06,0.0
04/23/2009 08:00,4,23,4,8,0,22.8,84,0,0,0,7.17091e+06,6.69644e+06,0.0
04/23/2009 09:00,4,23,4,9,0,24.4,69,0,0,7.26334e+06,4.98943e+07,6.69644e+06,0.0
04/23/2009 10:00,4,23,4,10,0,25.6,62,0,1.05398e+06,2.3275e+07,7.30768e+07,7.75042e+06,1053980.0
04/23/2009 11:00,4,23,4,11,0,26.7,60,0,0,4.57122e+07,1.24787e+08,6.69644e+06,0.0
04/23/2009 12:00,4,23,4,12,0,27.2,54,0,0,4.66452e+07,1.2572e+08,6.69644e+06,0.0
04/23/2009 13:00,4,23,4,13,0,26.7,60,0,0,5.68895e+07,1.5548e+08,6.69644e+06,0.0
04/23/2009 14:00,4,23,4,14,0,27.8,59,0,0,6.57847e+07,1.64375e+08,6.69644e+06,0.0
04/23/2009 15:00,4,23,4,15,0,26.7,56,0,0,5.87015e+07,1.57292e+08,6.69644e+06,0.0
04/23/2009 16:00,4,23,4,16,0,26.7,60,0,0,5.92812e+07,1.57871e+08,6.69644e+06,0.0
04/23/2009 17:00,4,23,4,17,0,26.1,60,0,0,5.45923e+07,1.53182e+08,6.69644e+06,0.0
04/23/2009 18:00,4,23,4,18,0,24.4,64,0,0,3.65397e+07,1.15615e+08,6.69644e+06,0.0
04/23/2009 19:00,4,23,4,19,0,23.3,69,0,0,2.15998e+07,8.11593e+07,6.69644e+06,0.0
04/23/2009 20:00,4,23,4,20,0,22.2,76,0,0,0,2.42516e+07,6.69644e+06,0.0
04/23/2009 21:00,4,23,4,21,0,22.2,76,0,0,0,2.42516e+07,6.69644e+06,0.0
04/23/2009 22:00,4,23,4,22,0,21.7,79,0,0,0,2.42516e+07,6.69644e+06,0.0
04/23/2009 23:00,4,23,4,23,0,21.1,84,0,0,0,2.42516e+07,6.69644e+06,0.0
04/24/2009 00:00,4,24,5,0,0,21.1,84,0,0,0,2.42516e+07,6.69644e+06,0.0
04/24/2009 01:00,4,24,5,1,0,20.6,87,0,0,0,1.93169e+07,6.69644e+06,0.0
04/24/2009 02:00,4,24,5,2,0,20.6,90,0,0,0,1.93169e+07,6.69644e+06,0.0
