Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.89328e+07,21.0809,21.0809,21.0809,21.0809,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,2.12605e+07,21.0809,21.0809,21.0809,21.0809,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.08933e+07,0,3.63876e+07,18.0469,18.0469,19.1408,18.0469,1.54849,0,2.33243e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,8.82896e+06,0,3.95805e+07,18.0091,18.0091,19.1408,18.0091,1.44124,0,2.4561e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,2.27882e+06,0,5.43648e+07,18.0178,18.0178,19.1408,18.0178,0.346555,0,5.86078e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.21546e+06,0,5.20232e+07,18.0236,18.0236,19.1408,18.0236,0.177102,0,2.97933e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,742270,0,5.11945e+07,18.0272,18.0272,19.1408,18.0272,0.100959,0,1.69297e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,296603,0,5.209e+07,18.0289,18.0289,19.1408,18.0289,0.0380945,0,637797,0
01/09/2009 13:00,1,9,5,13,0,8,22,512424,0,4.74791e+07,18.0304,18.0304,19.1408,18.0304,0.0645394,0,1.07909e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,0,620915,5.17892e+07,19.1857,19.1857,19.8057,18.6432,0.0684355,0.0249957,592364,408220
01/09/2009 15:00,1,9,5,15,0,9,21,0,748455,5.2161e+07,20.4869,20.4869,20.4869,19.1408,0,0.114655,0,2.32265e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,539224,5.20842e+07,20.7967,20.7967,20.7967,19.1408,0,0.0797341,0,1.98703e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,169345,5.41993e+07,20.8426,20.8426,20.8426,19.1408,0,0.0189822,0,486163
01/09/2009 18:00,1,9,5,18,0,2,36,36182.2,0,4.01083e+07,20.8011,20.8011,20.8011,20.3902,0,0.00362721,0,89738.6
01/09/2009 19:00,1,9,5,19,0,1.1,37,563237,0,2.81888e+07,19.8519,19.8519,19.8519,19.1408,0,0.0739022,0,694513
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.74759e+07,19.0669,19.0669,19.0669,19.0669,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.28205e+07,19.0669,19.0669,19.0669,19.0669,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.28205e+07,19.0669,19.0669,19.0669,19.0669,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.86306e+07,19.0669,19.0669,19.0669,19.0669,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.63029e+07,19.0669,19.0669,19.0669,19.0669,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.89328e+07,19.0669,19.0669,19.0669,19.0669,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.89328e+07,19.0669,19.0669,19.0669,19.0669,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.89328e+07,19.0669,19.0669,19.0669,19.0669,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.89328e+07,19.0669,19.0669,19.0669,19.0669,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.89328e+07,19.0669,19.0669,19.0669,19.0669,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.12605e+07,19.0669,19.0669,19.0669,19.0669,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,2.89316e+06,0,2.61641e+07,18.1109,18.1109,19.1408,18.1109,0.444166,0,6.32572e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,1.83228e+06,0,3.02054e+07,18.0296,18.0296,19.1408,18.0296,0.259907,0,4.34881e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,5.13864e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,174290,5.01009e+07,18.3283,18.3283,18.7706,18.3283,0.0226956,0,251299,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,804070,5.12997e+07,19.7993,19.7993,19.8977,18.4495,0.075554,0.0486869,106294,1.2962e+06
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.32166e+06,5.3463e+07,20.7619,20.7619,20.7619,19.1408,0,0.213553,0,5.20973e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.4586e+06,4.87681e+07,20.8974,20.8974,20.8974,19.1408,0,0.237826,0,6.28721e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.90371e+06,5.34985e+07,20.9246,20.9246,20.9246,19.1408,0,0.307305,0,8.26627e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,2.29265e+06,5.42065e+07,20.9896,20.9896,20.9896,19.1408,0,0.365581,0,1.01733e+07
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,2.64203e+06,5.4852e+07,21.04,21.04,21.04,19.1408,0,0.411803,0,1.17713e+07
01/10/2009 17:00,1,10,6,17,0,2,45,0,2.42326e+06,5.75295e+07,21.0704,21.0704,21.0704,19.1408,0,0.37289,0,1.0829e+07
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,4.00648e+07,21.0628,21.0628,21.0628,21.0628,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.74759e+07,21.0628,21.0628,21.0628,21.0628,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.74759e+07,21.0628,21.0628,21.0628,21.0628,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.28205e+07,21.0628,21.0628,21.0628,21.0628,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.28205e+07,21.0628,21.0628,21.0628,21.0628,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.86306e+07,21.0628,21.0628,21.0628,21.0628,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.63029e+07,21.0628,21.0628,21.0628,21.0628,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.89328e+07,21.0628,21.0628,21.0628,21.0628,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.89328e+07,21.0628,21.0628,21.0628,21.0628,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.89328e+07,21.0628,21.0628,21.0628,21.0628,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.89328e+07,21.0628,21.0628,21.0628,21.0628,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.89328e+07,21.0628,21.0628,21.0628,21.0628,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.12605e+07,21.0628,21.0628,21.0628,21.0628,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.35894e+06,0,2.41166e+07,18.8629,18.8629,19.2759,18.7278,0.0833306,0.10628,799685,864094
01/11/2009 08:00,1,11,0,8,0,3,49,617087,0,2.86159e+07,18.1982,18.1982,19.1408,18.1982,0.0748353,0,1.06211e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,54597.7,5.1449e+07,18.1668,18.1668,18.7065,18.1668,0.00405839,0,57645,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,5.17534e+07,18.2665,18.2665,18.2665,18.2665,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,516781,5.14708e+07,19.0318,19.0318,19.4247,18.6797,0.0554822,0.0129626,223585,206056
01/11/2009 12:00,1,11,0,12,0,16,17,0,808788,5.27862e+07,20.5073,20.5073,20.5073,19.1408,0,0.111679,0,2.30432e+06
01/11/2009 13:00,1,11,0,13,0,14,25,0,310017,4.69161e+07,20.938,20.938,20.938,19.1408,0,0.0315011,0,853210
01/11/2009 14:00,1,11,0,14,0,15,22,0,1.80555e+06,5.37469e+07,21.1207,21.1207,21.1207,19.1408,0,0.276801,0,8.24513e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,2.18975e+06,5.46289e+07,21.1477,21.1477,21.1477,19.1408,0,0.342172,0,1.03347e+07
01/11/2009 16:00,1,11,0,16,0,15,22,0,2.26178e+06,5.65986e+07,21.1291,21.1291,21.1291,19.1408,0,0.354989,0,1.06226e+07
01/11/2009 17:00,1,11,0,17,0,9,32,0,1.95653e+06,5.89997e+07,21.1031,21.1031,21.1031,19.1408,0,0.304181,0,8.98326e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,279043,4.04143e+07,21.1,21.1,21.1,19.1408,0,0.0350412,0,1.03322e+06
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.74759e+07,21.104,21.104,21.104,21.104,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.74759e+07,21.104,21.104,21.104,21.104,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.28205e+07,21.104,21.104,21.104,21.104,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.28205e+07,21.104,21.104,21.104,21.104,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.86306e+07,21.104,21.104,21.104,21.104,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.63029e+07,21.104,21.104,21.104,21.104,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.89328e+07,21.104,21.104,21.104,21.104,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.89328e+07,21.104,21.104,21.104,21.104,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.89328e+07,21.104,21.104,21.104,21.104,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.89328e+07,21.104,21.104,21.104,21.104,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.89328e+07,21.104,21.104,21.104,21.104,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.12605e+07,21.104,21.104,21.104,21.104,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,778455,0,2.33597e+07,19.3985,19.3985,19.4431,19.1133,0.0276299,0.0749419,55587,965294
01/12/2009 08:00,1,12,1,8,0,-1,46,316789,0,2.82205e+07,18.7119,18.7119,19.1408,18.7119,0.0277713,0,179351,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,72419.7,5.42788e+07,18.6598,18.6598,18.907,18.6598,0.00608104,0,41061.8,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,5.64331e+07,18.7871,18.7871,18.7871,18.7871,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,336099,5.4417e+07,19.3417,19.3417,19.4234,18.8828,0.0326481,0.0114352,36516.9,158007
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,619251,5.47925e+07,20.3815,20.3815,20.3815,19.1408,0,0.090009,0,1.68183e+06
01/12/2009 13:00,1,12,1,13,0,7,34,0,229357,4.74789e+07,20.8299,20.8299,20.8299,19.1408,0,0.0269363,0,684761
01/12/2009 14:00,1,12,1,14,0,7,37,0,1.8138e+06,5.26209e+07,21.0301,21.0301,21.0301,19.1408,0,0.279101,0,7.95878e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,2.33322e+06,5.29405e+07,21.0763,21.0763,21.0763,19.1408,0,0.362641,0,1.05624e+07
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.59484e+06,5.49755e+07,21.0948,21.0948,21.0948,19.1408,0,0.243751,0,7.16799e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,1.81452e+06,5.69228e+07,21.088,21.088,21.088,19.1408,0,0.272568,0,7.98718e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,259175,4.03881e+07,21.0823,21.0823,21.0823,19.1408,0,0.0318984,0,932059
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.74759e+07,21.0847,21.0847,21.0847,21.0847,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.74759e+07,21.0847,21.0847,21.0847,21.0847,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.28205e+07,21.0847,21.0847,21.0847,21.0847,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.28205e+07,21.0847,21.0847,21.0847,21.0847,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.86306e+07,21.0847,21.0847,21.0847,21.0847,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.63029e+07,21.0847,21.0847,21.0847,21.0847,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.89328e+07,21.0847,21.0847,21.0847,21.0847,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.89328e+07,21.0847,21.0847,21.0847,21.0847,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.89328e+07,21.0847,21.0847,21.0847,21.0847,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.89328e+07,21.0847,21.0847,21.0847,21.0847,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.89328e+07,21.0847,21.0847,21.0847,21.0847,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.12605e+07,21.0847,21.0847,21.0847,21.0847,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.25843e+06,0,2.53061e+07,18.5366,18.5366,19.1959,18.4816,0.169752,0.164469,2.38936e+06,544887
01/13/2009 08:00,1,13,2,8,0,-1,60,1.37246e+06,0,2.95955e+07,18.0349,18.0349,19.1408,18.0349,0.1862,0,3.10082e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,5.13864e+07,18.0206,18.0206,18.0206,18.0206,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.64331e+07,18.0206,18.0206,18.0206,18.0206,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.54971e+07,18.0206,18.0206,18.0206,18.0206,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,51831.9,5.18122e+07,18.0553,18.0553,18.5807,18.0553,0.00347264,0,54943.4,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.71954e+07,18.1585,18.1585,18.1585,18.1585,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,543058,5.09432e+07,19.1481,19.1481,19.7822,18.5843,0.0553635,0.0200595,421221,339671
01/13/2009 15:00,1,13,2,15,0,2,67,0,766058,5.18125e+07,20.6475,20.6475,20.6475,19.1408,0,0.113864,0,2.59318e+06
01/13/2009 16:00,1,13,2,16,0,2,57,0,1.3795e+06,5.22438e+07,21.0946,21.0946,21.0946,19.1408,0,0.206305,0,6.06803e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,1.616e+06,5.57201e+07,21.1236,21.1236,21.1236,19.1408,0,0.238401,0,7.11415e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,4.00648e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,2.74759e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.74759e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.28205e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.28205e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.86306e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.63029e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.51892e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.51892e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.51892e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.51892e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.51892e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.51892e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.63029e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.29311e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.19217e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.19951e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.24429e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.20685e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.26705e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.1808e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.16208e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.19217e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.23695e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.63029e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.63029e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.63029e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.63029e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.63029e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.63029e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.63029e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.51892e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.51892e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.51892e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.51892e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.51892e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.51892e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.63029e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.29311e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.19217e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.16208e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.19217e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.19217e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.19217e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.16942e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.16208e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.19217e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.23695e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.63029e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.63029e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.63029e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.63029e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.63029e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.63029e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.63029e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.89328e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.89328e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.89328e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.89328e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.89328e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.12605e+07,21.1229,21.1229,21.1229,21.1229,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,7.39014e+06,0,3.22246e+07,18.0772,18.0772,19.1408,18.0772,1.22111,0,1.73914e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,5.93647e+06,0,3.56631e+07,18.0141,18.0141,19.1408,18.0141,0.932431,0,1.58194e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,854848,0,5.24815e+07,18.0197,18.0197,19.1408,18.0197,0.1191,0,2.01061e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,136679,0,5.00446e+07,18.0235,18.0235,19.1408,18.0235,0.0131189,0,220712,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,4.93125e+07,18.024,18.024,18.024,18.024,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,5.21203e+07,18.024,18.024,18.024,18.024,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,4.88593e+07,18.024,18.024,18.024,18.024,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,580665,5.04366e+07,18.9983,18.9983,19.5081,18.5598,0.0645872,0.0241023,548742,328715
01/16/2009 15:00,1,16,5,15,0,13,13,0,733469,5.17747e+07,20.3938,20.3938,20.3938,19.1408,0,0.1125,0,2.15662e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,602394,5.12328e+07,20.7509,20.7509,20.7509,19.1408,0,0.090445,0,2.19389e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,5.64331e+07,20.8014,20.8014,20.8014,20.8014,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,4.00648e+07,20.8014,20.8014,20.8014,20.8014,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,36697.6,0,2.75186e+07,20.7839,20.7839,20.7839,20.2479,0,0.00299325,0,72445
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.74759e+07,20.6971,20.6971,20.6971,20.6971,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.28205e+07,20.6971,20.6971,20.6971,20.6971,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.28205e+07,20.6971,20.6971,20.6971,20.6971,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.86306e+07,20.6971,20.6971,20.6971,20.6971,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.63029e+07,20.6971,20.6971,20.6971,20.6971,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.89328e+07,20.6971,20.6971,20.6971,20.6971,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.89328e+07,20.6971,20.6971,20.6971,20.6971,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.89328e+07,20.6971,20.6971,20.6971,20.6971,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.89328e+07,20.6971,20.6971,20.6971,20.6971,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.89328e+07,20.6971,20.6971,20.6971,20.6971,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.12605e+07,20.6971,20.6971,20.6971,20.6971,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.35231e+06,0,2.67679e+07,18.2475,18.2475,19.1408,18.2475,0.516628,0,5.68775e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,2.08585e+06,0,3.0543e+07,18.0165,18.0165,19.1408,18.0165,0.302222,0,5.11667e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,5.13864e+07,18.0158,18.0158,18.0158,18.0158,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,5.08174e+07,18.0158,18.0158,18.0158,18.0158,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,331067,5.16061e+07,18.6357,18.6357,19.1408,18.6357,0.0455744,0,306796,0
01/17/2009 12:00,1,17,6,12,0,3,22,0,876139,5.2865e+07,20.0901,20.0901,20.0901,19.1408,0,0.136922,0,1.95231e+06
