Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.50623e+07,20.6832,20.6832,20.6832,20.6832,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.50623e+07,20.6832,20.6832,20.6832,20.6832,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.50623e+07,20.6832,20.6832,20.6832,20.6832,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.98221e+07,20.6832,20.6832,20.6832,20.6832,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.98221e+07,20.6832,20.6832,20.6832,20.6832,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.98221e+07,20.6832,20.6832,20.6832,20.6832,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.98221e+07,20.6832,20.6832,20.6832,20.6832,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.98221e+07,20.6832,20.6832,20.6832,20.6832,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.14108e+07,20.6832,20.6832,20.6832,20.6832,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.65907e+07,0,4.18075e+07,19.2888,19.2888,21.8456,19.2888,0.869578,0,3.31127e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.29821e+07,0,4.45011e+07,19.3026,19.3026,21.8456,19.3026,0.95485,0,3.65521e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,8.87243e+06,0,6.10543e+07,19.3026,19.3026,21.8456,19.3026,0.629449,0,2.40954e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,6.25256e+06,0,5.78176e+07,19.3026,19.3026,21.8456,19.3026,0.430185,0,1.64675e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,4.59097e+06,0,5.57751e+07,19.3027,19.3027,21.8456,19.3027,0.307201,0,1.17596e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,3.5787e+06,0,5.45483e+07,19.3026,19.3026,21.8456,19.3026,0.237927,0,9.10782e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,3.5179e+06,0,5.01068e+07,19.3026,19.3026,21.8456,19.3026,0.228844,0,8.76023e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,1.39874e+06,0,5.18992e+07,19.3026,19.3026,21.8456,19.3026,0.0868589,0,3.32503e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,1.1721e+06,0,5.16159e+07,19.3026,19.3026,21.8456,19.3026,0.0686827,0,2.62918e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,728742,0,5.10829e+07,19.3027,19.3027,21.8456,19.3027,0.0398849,0,1.52677e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,462301,0,5.07591e+07,19.3026,19.3026,21.8456,19.3026,0.0214474,0,821020,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,2.99815e+06,0,3.82051e+07,19.3035,19.3035,21.8456,19.3035,0.195835,0,7.49419e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,4.7467e+06,0,2.8422e+07,19.3026,19.3026,21.8456,19.3026,0.318147,0,1.21787e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.26879e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.95106e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.95106e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.6651e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.50623e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.98221e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.98221e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.98221e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.98221e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.98221e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.14108e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,7.95834e+06,0,3.22358e+07,19.2643,19.2643,21.8456,19.2643,0.565478,0,2.20574e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,7.32908e+06,0,3.74745e+07,19.3025,19.3025,21.8456,19.3025,0.510745,0,1.95522e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,3.85496e+06,0,5.48869e+07,19.3026,19.3026,21.8456,19.3026,0.258043,0,9.87814e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,2.54863e+06,0,5.32869e+07,19.3026,19.3026,21.8456,19.3026,0.163513,0,6.25948e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,1.6906e+06,0,5.22398e+07,19.3025,19.3025,21.8456,19.3025,0.102666,0,3.9302e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,1.13594e+06,0,5.15647e+07,19.3025,19.3025,21.8456,19.3025,0.063858,0,2.4446e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,1.02834e+06,0,4.70956e+07,19.3025,19.3025,21.8456,19.3025,0.0607611,0,2.32607e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,118548,0,5.03533e+07,19.3025,19.3025,21.8456,19.3025,0.00147961,0,56642.8,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.02301e+07,19.3025,19.3025,19.3025,19.3025,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.02301e+07,19.3025,19.3025,19.3025,19.3025,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.02301e+07,19.3025,19.3025,19.3025,19.3025,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,904103,0,3.56696e+07,19.3034,19.3034,21.8456,19.3034,0.0537579,0,2.0572e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,2.411e+06,0,2.55786e+07,19.303,19.303,21.8456,19.303,0.154348,0,5.9076e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.26879e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.95106e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.95106e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.6651e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.50623e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.98221e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.98221e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.98221e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.98221e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.98221e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.14108e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,7.20511e+06,0,3.13356e+07,19.2657,19.2657,21.8456,19.2657,0.517688,0,2.01713e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,6.61239e+06,0,3.65953e+07,19.3025,19.3025,21.8456,19.3025,0.457954,0,1.75318e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,3.15213e+06,0,5.40254e+07,19.3025,19.3025,21.8456,19.3025,0.206976,0,7.92362e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,1.53985e+06,0,5.20574e+07,19.3024,19.3024,21.8456,19.3024,0.0924339,0,3.53864e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,641866,0,5.09875e+07,19.3024,19.3024,21.8456,19.3024,0.0371784,0,1.42331e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,342045,0,5.06229e+07,19.3024,19.3024,21.8456,19.3024,0.0163535,0,626068,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,775476,0,4.67912e+07,19.3024,19.3024,21.8456,19.3024,0.0442853,0,1.69538e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,529203,5.0862e+07,21.2234,21.2234,23.7443,20.5158,0.0239934,0.0092204,907602,197702
01/11/2009 15:00,1,11,0,15,0,0,64,0,391785,5.06906e+07,24.1534,24.1534,24.1534,21.8456,0,0.0222273,0,816923
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,323240,5.0608e+07,25.2159,25.2159,25.2159,21.8456,0,0.0176768,0,900760
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,0,5.02301e+07,25.4927,25.4927,25.4927,25.4927,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,618449,0,3.53261e+07,23.641,23.641,23.641,22.575,0,0.0352005,0,796597
01/11/2009 19:00,1,11,0,19,0,-9.4,96,2.05899e+06,0,2.51531e+07,20.0526,20.0526,21.8456,20.0526,0.130633,0,3.62918e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.26879e+07,19.3831,19.3831,19.3831,19.3831,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.95106e+07,19.3831,19.3831,19.3831,19.3831,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.95106e+07,19.3831,19.3831,19.3831,19.3831,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.6651e+07,19.3831,19.3831,19.3831,19.3831,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.50623e+07,19.3831,19.3831,19.3831,19.3831,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.98221e+07,19.3831,19.3831,19.3831,19.3831,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.98221e+07,19.3831,19.3831,19.3831,19.3831,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.98221e+07,19.3831,19.3831,19.3831,19.3831,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.98221e+07,19.3831,19.3831,19.3831,19.3831,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.98221e+07,19.3831,19.3831,19.3831,19.3831,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.14108e+07,19.3831,19.3831,19.3831,19.3831,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,7.28706e+06,0,3.1406e+07,19.2664,19.2664,21.8456,19.2664,0.513707,0,1.99854e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,6.86489e+06,0,3.69102e+07,19.3024,19.3024,21.8456,19.3024,0.477873,0,1.82947e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,3.45275e+06,0,5.43946e+07,19.3024,19.3024,21.8456,19.3024,0.228987,0,8.7664e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,1.66863e+06,0,5.22295e+07,19.3024,19.3024,21.8456,19.3024,0.106325,0,4.07052e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,963613,0,5.13796e+07,19.3024,19.3024,21.8456,19.3024,0.0598009,0,2.28941e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,759501,0,5.11307e+07,19.3024,19.3024,21.8456,19.3024,0.0454268,0,1.73913e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,1.08902e+06,0,4.71696e+07,19.3026,19.3026,21.8456,19.3026,0.0651164,0,2.49274e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,290291,0,5.056e+07,19.3024,19.3024,21.8456,19.3024,0.012798,0,489950,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,0,5.02301e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,-5,78,0,0,5.02301e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,0,5.02301e+07,19.3024,19.3024,19.3024,19.3024,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,-10,92,1.36606e+06,0,3.62302e+07,19.3034,19.3034,21.8456,19.3034,0.0854749,0,3.27095e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,2.80909e+06,0,2.60714e+07,19.3027,19.3027,21.8456,19.3027,0.184718,0,7.07085e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.26879e+07,19.3023,19.3023,19.3023,19.3023,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.95106e+07,19.3023,19.3023,19.3023,19.3023,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.95106e+07,19.3023,19.3023,19.3023,19.3023,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.6651e+07,19.3023,19.3023,19.3023,19.3023,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.50623e+07,19.3023,19.3023,19.3023,19.3023,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.98221e+07,19.3023,19.3023,19.3023,19.3023,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.98221e+07,19.3023,19.3023,19.3023,19.3023,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.98221e+07,19.3023,19.3023,19.3023,19.3023,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.98221e+07,19.3023,19.3023,19.3023,19.3023,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.98221e+07,19.3023,19.3023,19.3023,19.3023,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.14108e+07,19.3023,19.3023,19.3023,19.3023,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,9.11388e+06,0,3.3514e+07,19.2665,19.2665,21.8456,19.2665,0.604467,0,2.3546e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,8.19844e+06,0,3.856e+07,19.3024,19.3024,21.8456,19.3024,0.579883,0,2.22005e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,4.64139e+06,0,5.58547e+07,19.3024,19.3024,21.8456,19.3024,0.316352,0,1.21113e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,1.90279e+06,0,5.25175e+07,19.3024,19.3024,21.8456,19.3024,0.123706,0,4.73599e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,1.25761e+06,0,5.17386e+07,19.3024,19.3024,21.8456,19.3024,0.0807239,0,3.09047e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,1.05843e+06,0,5.14953e+07,19.3023,19.3023,21.8456,19.3023,0.0665347,0,2.54728e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,1.54179e+06,0,4.77221e+07,19.3025,19.3025,21.8456,19.3025,0.097191,0,3.72071e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,876131,0,5.12624e+07,19.3023,19.3023,21.8456,19.3023,0.0502339,0,1.92322e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,370559,0,5.06585e+07,19.3023,19.3023,21.8456,19.3023,0.0186758,0,715018,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,164671,0,5.04184e+07,19.3023,19.3023,21.8456,19.3023,0.00762827,0,292056,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,119939,0,5.03641e+07,19.3022,19.3022,21.8456,19.3022,0.0045475,0,174106,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.7087e+06,0,3.66464e+07,19.3028,19.3028,21.8456,19.3028,0.109088,0,4.17569e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,3.16219e+06,0,2.64992e+07,19.3024,19.3024,21.8456,19.3024,0.208753,0,7.99179e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.26879e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.95106e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.95106e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.6651e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.50623e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.39486e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.39486e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.39486e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.39486e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.39486e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.39486e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.50623e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.50623e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.16905e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.16905e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.16905e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.16905e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.16905e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.16905e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.16905e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.16905e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.16905e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.50623e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.50623e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.50623e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.50623e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.50623e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.50623e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.50623e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.39486e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.39486e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.39486e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.39486e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.39486e+07,19.3022,19.3022,19.3022,19.3022,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,691569,0,1.476e+07,19.2181,19.2181,21.8456,19.2181,0.0384798,0,1.53337e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,483849,0,1.56118e+07,19.1013,19.1013,21.8456,19.1013,0.0210585,0,869995,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,201632,0,1.52894e+07,19.0765,19.0765,21.8456,19.0765,0.00814313,0,339456,0
01/15/2009 09:00,1,15,4,9,0,-5,88,187301,0,1.19e+07,19.0673,19.0673,21.8456,19.0673,0.00709326,0,296672,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.16905e+07,19.0636,19.0636,19.0636,19.0636,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,58635.5,0,1.17517e+07,19.0632,19.0632,21.8456,19.0632,0.000826558,0,34621.2,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.16905e+07,19.0629,19.0629,19.0629,19.0629,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.16905e+07,19.0629,19.0629,19.0629,19.0629,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.16905e+07,19.0629,19.0629,19.0629,19.0629,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.16905e+07,19.0629,19.0629,19.0629,19.0629,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.16905e+07,19.0629,19.0629,19.0629,19.0629,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.16905e+07,19.0629,19.0629,19.0629,19.0629,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.50623e+07,19.0629,19.0629,19.0629,19.0629,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.50623e+07,19.0629,19.0629,19.0629,19.0629,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.50623e+07,19.0629,19.0629,19.0629,19.0629,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.50623e+07,19.0629,19.0629,19.0629,19.0629,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.50623e+07,19.0629,19.0629,19.0629,19.0629,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.50623e+07,19.0629,19.0629,19.0629,19.0629,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.50623e+07,19.0629,19.0629,19.0629,19.0629,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.98221e+07,19.0629,19.0629,19.0629,19.0629,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.98221e+07,19.0629,19.0629,19.0629,19.0629,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,1.98221e+07,19.0629,19.0629,19.0629,19.0629,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,1.98221e+07,19.0629,19.0629,19.0629,19.0629,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,1.98221e+07,19.0629,19.0629,19.0629,19.0629,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.14108e+07,19.0629,19.0629,19.0629,19.0629,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.79039e+07,0,4.33248e+07,19.2634,19.2634,21.8456,19.2634,0.93569,0,3.65509e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.37439e+07,0,4.54541e+07,19.3026,19.3026,21.8456,19.3026,1.01684,0,3.89259e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,9.34371e+06,0,6.1636e+07,19.3026,19.3026,21.8456,19.3026,0.665337,0,2.54698e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,6.69171e+06,0,5.83565e+07,19.3026,19.3026,21.8456,19.3026,0.462569,0,1.77076e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,5.29532e+06,0,5.66386e+07,19.3026,19.3026,21.8456,19.3026,0.35869,0,1.3731e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,4.09954e+06,0,5.51724e+07,19.3026,19.3026,21.8456,19.3026,0.271304,0,1.03857e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,4.17032e+06,0,5.09048e+07,19.3025,19.3025,21.8456,19.3025,0.275906,0,1.05621e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,2.62861e+06,0,5.33847e+07,19.3025,19.3025,21.8456,19.3025,0.169249,0,6.47911e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,2.00949e+06,0,5.26286e+07,19.3025,19.3025,21.8456,19.3025,0.125171,0,4.79181e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,1.61022e+06,0,5.21419e+07,19.3025,19.3025,21.8456,19.3025,0.0970133,0,3.7139e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,1.0522e+06,0,5.14627e+07,19.3025,19.3025,21.8456,19.3025,0.0580354,0,2.22175e+06,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,3.30885e+06,0,3.8576e+07,19.3024,19.3024,21.8456,19.3024,0.215278,0,8.24154e+06,0
