Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.13636e+07,25.956,25.956,25.956,25.956,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.17955e+07,25.956,25.956,25.956,25.956,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,4.27365e+07,25.956,25.956,25.956,25.956,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,4.27365e+07,25.956,25.956,25.956,25.956,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,4.27365e+07,25.956,25.956,25.956,25.956,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,532702,4.33611e+07,26.0878,26.0878,26.0878,17.4004,0,0.019255,0,2.51841e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,192927,3.95949e+07,26.2065,26.2065,26.2065,17.4004,0,0.00571336,0,756964
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,2.07062e+06,4.5192e+07,26.09,26.09,26.09,17.4004,0,0.0801289,0,1.04738e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,3.31261e+06,4.66772e+07,25.9704,25.9704,25.9704,17.4004,0,0.130203,0,1.67886e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,4.30183e+06,4.78496e+07,25.914,25.914,25.914,17.4004,0,0.16767,0,2.14764e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,4.03569e+06,4.7527e+07,25.8926,25.8926,25.8926,17.4004,0,0.156003,0,1.99319e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,102315,2.57118e+07,25.8987,25.8987,25.8987,17.4004,0,0.00218252,0,279059
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.83682e+07,25.908,25.908,25.908,25.908,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.83682e+07,25.908,25.908,25.908,25.908,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.63662e+07,25.908,25.908,25.908,25.908,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.63662e+07,25.908,25.908,25.908,25.908,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.45645e+07,25.908,25.908,25.908,25.908,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.35636e+07,25.908,25.908,25.908,25.908,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.9249e+07,25.908,25.908,25.908,25.908,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.9249e+07,25.908,25.908,25.908,25.908,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.9249e+07,25.908,25.908,25.908,25.908,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.9249e+07,25.908,25.908,25.908,25.908,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.9249e+07,25.908,25.908,25.908,25.908,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.02499e+07,25.908,25.908,25.908,25.908,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,1.19483e+06,0,2.27362e+07,17.6616,17.6616,18.7388,16.3231,0.013278,0.0232259,430993,935800
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.17955e+07,14.4319,14.4319,14.4319,14.4319,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,295995,4.30825e+07,16.5416,16.5416,16.8675,16.085,0.00622286,0.00425955,106006,91456.5
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,500121,4.33223e+07,22.1018,22.1018,22.1018,17.4004,0,0.0179608,0,1.27071e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,605470,4.3448e+07,24.8644,24.8644,24.8644,17.4004,0,0.0222241,0,2.4956e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,868078,4.37621e+07,25.9308,25.9308,25.9308,17.4004,0,0.0330167,0,4.23734e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,464518,3.99181e+07,26.1667,26.1667,26.1667,17.4004,0,0.0165231,0,2.17924e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,1.99554e+06,4.51025e+07,26.0329,26.0329,26.0329,17.4004,0,0.0771991,0,1.00181e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,2.22401e+06,4.53721e+07,25.9554,25.9554,25.9554,17.4004,0,0.085746,0,1.10362e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,1.86589e+06,4.49389e+07,25.9727,25.9727,25.9727,17.4004,0,0.0702481,0,9.05993e+06
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,2.06224e+06,4.51742e+07,25.9567,25.9567,25.9567,17.4004,0,0.0782377,0,1.00715e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,63893.7,2.56663e+07,25.9496,25.9496,25.9496,17.4004,0,0.000684356,0,88024.2
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,1.83682e+07,25.9505,25.9505,25.9505,25.9505,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.83682e+07,25.9505,25.9505,25.9505,25.9505,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.63662e+07,25.9505,25.9505,25.9505,25.9505,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.63662e+07,25.9505,25.9505,25.9505,25.9505,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.45645e+07,25.9505,25.9505,25.9505,25.9505,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.35636e+07,25.9505,25.9505,25.9505,25.9505,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.9249e+07,25.9505,25.9505,25.9505,25.9505,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.9249e+07,25.9505,25.9505,25.9505,25.9505,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.9249e+07,25.9505,25.9505,25.9505,25.9505,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.9249e+07,25.9505,25.9505,25.9505,25.9505,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.9249e+07,25.9505,25.9505,25.9505,25.9505,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.02499e+07,25.9505,25.9505,25.9505,25.9505,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,3.96425e+06,0,2.60268e+07,13.6446,13.6446,17.4004,13.6446,0.143635,0,6.6182e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,1.38941e+06,0,2.33976e+07,12.7683,12.7683,17.4004,12.7683,0.0437005,0,3.05167e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,0,4.27365e+07,12.7674,12.7674,12.7674,12.7674,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,0,4.27365e+07,12.7674,12.7674,12.7674,12.7674,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,945611,4.38503e+07,19.6128,19.6128,20.2007,16.8126,0.00969955,0.0251476,257679,1.5999e+06
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,2.05935e+06,4.51883e+07,25.1858,25.1858,25.1858,17.4004,0,0.081351,0,9.53882e+06
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,1.58847e+06,4.12742e+07,25.4787,25.4787,25.4787,17.4004,0,0.0643134,0,7.81638e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,2.50099e+06,4.57134e+07,25.7574,25.7574,25.7574,17.4004,0,0.0989155,0,1.24362e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,3.19194e+06,4.65475e+07,25.7951,25.7951,25.7951,17.4004,0,0.128605,0,1.62427e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,3.49524e+06,4.68989e+07,25.8103,25.8103,25.8103,17.4004,0,0.138285,0,1.74969e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,3.15815e+06,4.649e+07,25.8678,25.8678,25.8678,17.4004,0,0.123465,0,1.57285e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,0,2.55991e+07,25.8764,25.8764,25.8764,25.8764,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,136326,0,1.85231e+07,24.9234,24.9234,24.9234,20.7908,0,0.00384816,0,414007
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.83682e+07,23.3184,23.3184,23.3184,23.3184,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.63662e+07,23.3184,23.3184,23.3184,23.3184,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.63662e+07,23.3184,23.3184,23.3184,23.3184,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.45645e+07,23.3184,23.3184,23.3184,23.3184,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.35636e+07,23.3184,23.3184,23.3184,23.3184,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.9249e+07,23.3184,23.3184,23.3184,23.3184,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.9249e+07,23.3184,23.3184,23.3184,23.3184,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.9249e+07,23.3184,23.3184,23.3184,23.3184,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.9249e+07,23.3184,23.3184,23.3184,23.3184,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.9249e+07,23.3184,23.3184,23.3184,23.3184,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.02499e+07,23.3184,23.3184,23.3184,23.3184,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,2.95027e+06,0,2.48213e+07,13.7459,13.7459,17.4004,13.7459,0.104234,0,4.54802e+06,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.72048e+06,0,2.37885e+07,12.7746,12.7746,17.4004,12.7746,0.0559835,0,3.9041e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,0,4.27365e+07,12.768,12.768,12.768,12.768,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,4.27365e+07,12.768,12.768,12.768,12.768,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,29988.7,4.27691e+07,12.834,12.834,14.3121,12.834,0.000549393,0,36725.5,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,148105,4.29036e+07,14.3919,14.3919,17.4004,14.3919,0.00392944,0,174285,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,0,3.93747e+07,15.6654,15.6654,15.6654,15.6654,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,1.21748e+06,4.41686e+07,21.8395,21.8395,21.8395,17.4004,0,0.0447527,0,3.37569e+06
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,2.54016e+06,4.57586e+07,25.994,25.994,25.994,17.4004,0,0.100186,0,1.29534e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,1.7578e+06,4.48166e+07,26.2313,26.2313,26.2313,17.4004,0,0.0672962,0,8.94124e+06
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,1.50424e+06,4.45159e+07,26.3599,26.3599,26.3599,17.4004,0,0.0576195,0,7.76707e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,2.55991e+07,26.3881,26.3881,26.3881,26.3881,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,1.83682e+07,26.3881,26.3881,26.3881,26.3881,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.83682e+07,26.3881,26.3881,26.3881,26.3881,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.63662e+07,26.3881,26.3881,26.3881,26.3881,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.63662e+07,26.3881,26.3881,26.3881,26.3881,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.45645e+07,26.3881,26.3881,26.3881,26.3881,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.35636e+07,26.3881,26.3881,26.3881,26.3881,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.9249e+07,26.3881,26.3881,26.3881,26.3881,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.9249e+07,26.3881,26.3881,26.3881,26.3881,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.9249e+07,26.3881,26.3881,26.3881,26.3881,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.9249e+07,26.3881,26.3881,26.3881,26.3881,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.9249e+07,26.3881,26.3881,26.3881,26.3881,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.02499e+07,26.3881,26.3881,26.3881,26.3881,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,1.04389e+06,0,2.25626e+07,17.8657,17.8657,18.5738,16.6923,0.0118612,0.0199456,256919,1.05673e+06
01/13/2009 08:00,1,13,2,8,0,10,71,273428,0,2.20994e+07,14.5742,14.5742,17.4004,14.5742,0.00626752,0,259023,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,141575,4.29002e+07,15.219,15.219,15.8716,15.219,0.00463521,0,112098,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,4.27365e+07,17.1273,17.1273,17.1273,17.1273,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,501739,4.33238e+07,20.6436,20.6436,20.6436,17.4004,0,0.0179448,0,867997
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,922011,4.38261e+07,25.0797,25.0797,25.0797,17.4004,0,0.0351138,0,4.05182e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,372043,3.98077e+07,26.2108,26.2108,26.2108,17.4004,0,0.0127646,0,1.69201e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.27753e+06,4.42534e+07,26.4316,26.4316,26.4316,17.4004,0,0.0501531,0,6.81472e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,1.47404e+06,4.44843e+07,26.4078,26.4078,26.4078,17.4004,0,0.0573264,0,7.76752e+06
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,1.78212e+06,4.48482e+07,26.2786,26.2786,26.2786,17.4004,0,0.0689028,0,9.20371e+06
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,1.55904e+06,4.45838e+07,26.246,26.246,26.246,17.4004,0,0.0603994,0,8.03826e+06
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,2.55991e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,1.83682e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.83682e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.63662e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.63662e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.45645e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.35636e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.24499e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.24499e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.24499e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.24499e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.24499e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.24499e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.35636e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.35636e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.35636e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.35636e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.35636e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.35636e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.35636e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.24499e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.24499e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.24499e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.24499e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.24499e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.24499e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.35636e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.01918e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.35636e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.35636e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.35636e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.35636e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.35636e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.35636e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.9249e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.9249e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.9249e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.9249e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.9249e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.02499e+07,26.2419,26.2419,26.2419,26.2419,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,1.27092e+06,0,2.28262e+07,17.2723,17.2723,18.5391,16.1337,0.0124288,0.0269356,474416,923332
01/16/2009 08:00,1,16,5,8,0,13.3,93,185418,0,2.19959e+07,14.0973,14.0973,17.4004,14.0973,0.00306557,0,152596,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.27365e+07,13.9856,13.9856,13.9856,13.9856,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.27365e+07,13.9856,13.9856,13.9856,13.9856,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,4.27365e+07,13.9856,13.9856,13.9856,13.9856,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,4.27365e+07,13.9856,13.9856,13.9856,13.9856,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,3.93747e+07,13.9856,13.9856,13.9856,13.9856,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,469921,4.32868e+07,16.2156,16.2156,16.2156,15.693,0,0.0168399,0,265015
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,958472,4.38697e+07,24.5366,24.5366,24.5366,17.4004,0,0.0366089,0,3.93052e+06
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,1.30458e+06,4.42747e+07,26.362,26.362,26.362,17.4004,0,0.0489185,0,6.59572e+06
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,1.60057e+06,4.46301e+07,26.4788,26.4788,26.4788,17.4004,0,0.0613051,0,8.37358e+06
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,2.55991e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.83682e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.83682e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.63662e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.63662e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.45645e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.35636e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.9249e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.9249e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.9249e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.9249e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.9249e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,2.02499e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,2.13636e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,2.17955e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,642627,4.34955e+07,26.4694,26.4694,26.4694,19.6667,0,0.0243818,0,3.32724e+06
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,790499,4.36696e+07,26.474,26.474,26.474,17.4004,0,0.0298873,0,4.08043e+06
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,1.14014e+06,4.40882e+07,26.4619,26.4619,26.4619,17.4004,0,0.044328,0,6.04346e+06
