Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/25/2009 21:00,4,25,6,21,0,5.6,51,0,0,22.6719,22.6719,22.6719,22.6719,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,3.3,65,0,0,22.6719,22.6719,22.6719,22.6719,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,2.8,73,0,0,22.6719,22.6719,22.6719,22.6719,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3.9,62,0,0,22.6719,22.6719,22.6719,22.6719,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,3.9,62,0,0,22.6719,22.6719,22.6719,22.6719,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,3.3,62,0,0,22.6719,22.6719,22.6719,22.6719,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2.8,65,0,0,22.6719,22.6719,22.6719,22.6719,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,3.3,62,0,0,22.6719,22.6719,22.6719,22.6719,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,3.3,57,0,0,22.6719,22.6719,22.6719,22.6719,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,3.3,57,0,0,22.6719,22.6719,22.6719,22.6719,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,5,51,832816,0,16.0053,16.0053,16.8044,15.0194,0.00702789,0.0237685,169256,705721
04/26/2009 08:00,4,26,0,8,0,7.8,44,19726.7,0,13.7841,13.7841,14.4589,13.7841,0.000295536,0,9017.48,0
04/26/2009 09:00,4,26,0,9,0,9.4,35,0,0,13.7791,13.7791,13.7791,13.7791,0,0,0,0
04/26/2009 10:00,4,26,0,10,0,11.1,35,0,0,13.7791,13.7791,13.7791,13.7791,0,0,0,0
04/26/2009 11:00,4,26,0,11,0,12.8,33,0,0,13.7791,13.7791,13.7791,13.7791,0,0,0,0
04/26/2009 12:00,4,26,0,12,0,14.4,27,0,0,13.7791,13.7791,13.7791,13.7791,0,0,0,0
04/26/2009 13:00,4,26,0,13,0,15,26,0,0,13.7791,13.7791,13.7791,13.7791,0,0,0,0
04/26/2009 14:00,4,26,0,14,0,15.6,24,0,802356,17.8458,17.8458,18.6219,12.7002,0.0183561,0.0166923,123094,1.75229e+06
04/26/2009 15:00,4,26,0,15,0,15,30,0,1.05401e+06,22.694,22.694,22.694,15.8185,0,0.0461014,0,4.80687e+06
04/26/2009 16:00,4,26,0,16,0,13.9,39,0,1.05121e+06,23.308,23.308,23.308,15.8185,0,0.0474777,0,5.35083e+06
04/26/2009 17:00,4,26,0,17,0,13.3,40,0,1.48381e+06,23.2714,23.2714,23.2714,15.8185,0,0.0676501,0,7.58732e+06
04/26/2009 18:00,4,26,0,18,0,13.9,40,0,0,23.2139,23.2139,23.2139,23.2139,0,0,0,0
04/26/2009 19:00,4,26,0,19,0,13.9,42,0,0,23.2139,23.2139,23.2139,23.2139,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,10,54,0,0,23.2139,23.2139,23.2139,23.2139,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,7.2,63,0,0,23.2139,23.2139,23.2139,23.2139,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,5.6,73,0,0,23.2139,23.2139,23.2139,23.2139,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,5,76,0,0,23.2139,23.2139,23.2139,23.2139,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,7.2,66,0,0,23.2139,23.2139,23.2139,23.2139,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,5,76,0,0,23.2139,23.2139,23.2139,23.2139,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,5.6,73,0,0,23.2139,23.2139,23.2139,23.2139,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,6.1,68,0,0,23.2139,23.2139,23.2139,23.2139,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,5,70,0,0,23.2139,23.2139,23.2139,23.2139,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,6.1,71,0,0,23.2139,23.2139,23.2139,23.2139,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,6.1,71,0,0,23.2139,23.2139,23.2139,23.2139,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,6.1,71,219756,0,20.3522,20.3522,20.3522,17.6504,0,0.0069812,0,567734
04/27/2009 08:00,4,27,1,8,0,8.9,61,0,0,19.4823,19.4823,19.4823,19.4823,0,0,0,0
04/27/2009 09:00,4,27,1,9,0,11.7,53,0,0,19.4823,19.4823,19.4823,19.4823,0,0,0,0
04/27/2009 10:00,4,27,1,10,0,13.9,42,0,206933,20.0305,20.0305,20.0305,16.7345,0,0.0091468,0,595951
04/27/2009 11:00,4,27,1,11,0,16.1,38,0,336234,21.2666,21.2666,21.2666,15.8185,0,0.0144285,0,1.18656e+06
04/27/2009 12:00,4,27,1,12,0,17.8,34,0,431368,22.0124,22.0124,22.0124,15.8185,0,0.0178764,0,1.6724e+06
04/27/2009 13:00,4,27,1,13,0,20,31,0,515744,22.4124,22.4124,22.4124,15.8185,0,0.0239066,0,2.37235e+06
04/27/2009 14:00,4,27,1,14,0,21.7,26,0,1.77191e+06,22.7665,22.7665,22.7665,15.8185,0,0.0832195,0,8.74088e+06
04/27/2009 15:00,4,27,1,15,0,21.7,26,0,2.62829e+06,22.9793,22.9793,22.9793,15.8185,0,0.124029,0,1.33643e+07
04/27/2009 16:00,4,27,1,16,0,22.2,24,0,3.44317e+06,22.9691,22.9691,22.9691,15.8185,0,0.166047,0,1.78662e+07
04/27/2009 17:00,4,27,1,17,0,22.8,26,0,3.62518e+06,22.9671,22.9671,22.9671,15.8185,0,0.175583,0,1.88869e+07
04/27/2009 18:00,4,27,1,18,0,20,31,0,228740,22.9224,22.9224,22.9224,15.8185,0,0.00600902,0,642299
04/27/2009 19:00,4,27,1,19,0,18.9,39,0,0,22.8821,22.8821,22.8821,22.8821,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,15,58,0,0,22.8821,22.8821,22.8821,22.8821,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,13.9,58,0,0,22.8821,22.8821,22.8821,22.8821,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13.9,51,0,0,22.8821,22.8821,22.8821,22.8821,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,12.2,55,0,0,22.8821,22.8821,22.8821,22.8821,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,15,42,0,0,22.8821,22.8821,22.8821,22.8821,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,13.9,46,0,0,22.8821,22.8821,22.8821,22.8821,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,12.2,55,0,0,22.8821,22.8821,22.8821,22.8821,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,13.9,47,0,0,22.8821,22.8821,22.8821,22.8821,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11.7,59,0,0,22.8821,22.8821,22.8821,22.8821,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11.7,59,0,0,22.8821,22.8821,22.8821,22.8821,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,11.7,57,0,0,22.8821,22.8821,22.8821,22.8821,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,8.9,77,0,0,22.8821,22.8821,22.8821,22.8821,0,0,0,0
04/28/2009 08:00,4,28,2,8,0,12.2,69,0,0,22.8821,22.8821,22.8821,22.8821,0,0,0,0
04/28/2009 09:00,4,28,2,9,0,14.4,58,0,143058,22.9339,22.9339,22.9339,19.3503,0,0.00613392,0,659570
04/28/2009 10:00,4,28,2,10,0,18.9,39,0,717796,22.7045,22.7045,22.7045,15.8185,0,0.0330108,0,3.40545e+06
04/28/2009 11:00,4,28,2,11,0,19.4,32,0,1.32548e+06,22.7617,22.7617,22.7617,15.8185,0,0.0594283,0,6.21636e+06
04/28/2009 12:00,4,28,2,12,0,20.6,36,0,2.41026e+06,22.8656,22.8656,22.8656,15.8185,0,0.112727,0,1.19534e+07
04/28/2009 13:00,4,28,2,13,0,19.4,39,0,1.63495e+06,22.8157,22.8157,22.8157,15.8185,0,0.0728556,0,7.67083e+06
04/28/2009 14:00,4,28,2,14,0,21.7,31,0,3.89592e+06,22.8173,22.8173,22.8173,15.8185,0,0.191447,0,2.01624e+07
