Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/26/2009 22:00,2,26,4,22,0,-3.3,81,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,-3.9,81,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,-3.9,81,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,-3.9,85,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,-3.9,81,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,-4.4,81,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,-4.4,81,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,-4.4,81,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,-4.4,81,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,-4.4,75,1.5707e+07,0,18.4706,18.4706,18.9735,18.4706,3.88043,0,2.9492e+07,0
02/27/2009 08:00,2,27,5,8,0,-4.4,78,1.29002e+07,0,18.4775,18.4775,18.9735,18.4775,4.48394,0,3.34892e+07,0
02/27/2009 09:00,2,27,5,9,0,-1.1,66,8.72061e+06,0,18.4775,18.4775,18.9735,18.4775,2.89954,0,2.16558e+07,0
02/27/2009 10:00,2,27,5,10,0,1.1,62,5.7515e+06,0,18.4775,18.4775,18.9735,18.4775,1.8443,0,1.37747e+07,0
02/27/2009 11:00,2,27,5,11,0,2.8,50,3.81328e+06,0,18.4775,18.4775,18.9735,18.4775,1.18885,0,8.87937e+06,0
02/27/2009 12:00,2,27,5,12,0,3.9,45,3.15612e+06,0,18.4775,18.4775,18.9735,18.4775,0.981071,0,7.32753e+06,0
02/27/2009 13:00,2,27,5,13,0,5.6,40,3.52533e+06,0,18.4775,18.4775,18.9735,18.4775,1.10343,0,8.24156e+06,0
02/27/2009 14:00,2,27,5,14,0,6.1,40,2.11557e+06,0,18.4775,18.4775,18.9735,18.4775,0.632477,0,4.72392e+06,0
02/27/2009 15:00,2,27,5,15,0,7.2,40,1.25226e+06,0,18.4775,18.4775,18.9735,18.4775,0.365084,0,2.72676e+06,0
02/27/2009 16:00,2,27,5,16,0,7.2,35,823875,0,18.4775,18.4775,18.9735,18.4775,0.239272,0,1.78709e+06,0
02/27/2009 17:00,2,27,5,17,0,7.2,37,557102,0,18.4775,18.4775,18.9735,18.4775,0.152836,0,1.14152e+06,0
02/27/2009 18:00,2,27,5,18,0,6.7,38,1.81977e+06,0,18.4775,18.4775,18.9735,18.4775,0.540959,0,4.03993e+06,0
02/27/2009 19:00,2,27,5,19,0,2.2,59,3.74249e+06,0,18.4776,18.4776,18.9735,18.4776,1.15269,0,8.6073e+06,0
02/27/2009 20:00,2,27,5,20,0,0,69,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,1.7,57,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,2.2,57,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,1.7,57,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,1.1,62,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,0.6,79,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,-0.6,69,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,-1.1,72,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,-3.9,85,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,-3.3,81,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,-5,88,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,-3.9,85,1.0103e+07,0,18.4702,18.4702,18.9735,18.4702,2.80738,0,2.13413e+07,0
02/28/2009 08:00,2,28,6,8,0,-2.8,78,7.50823e+06,0,18.4775,18.4775,18.9735,18.4775,2.4584,0,1.83615e+07,0
02/28/2009 09:00,2,28,6,9,0,0.6,67,3.89368e+06,0,18.4775,18.4775,18.9735,18.4775,1.20732,0,9.01714e+06,0
02/28/2009 10:00,2,28,6,10,0,2.2,59,1.90587e+06,0,18.4775,18.4775,18.9735,18.4775,0.564374,0,4.21514e+06,0
02/28/2009 11:00,2,28,6,11,0,5,51,1.15962e+06,0,18.4775,18.4775,18.9735,18.4775,0.347388,0,2.59455e+06,0
02/28/2009 12:00,2,28,6,12,0,7.2,47,790722,0,18.4775,18.4775,18.9735,18.4775,0.226575,0,1.69225e+06,0
02/28/2009 13:00,2,28,6,13,0,7.8,42,1.17333e+06,0,18.4775,18.4775,18.9735,18.4775,0.337511,0,2.52062e+06,0
02/28/2009 14:00,2,28,6,14,0,8.9,39,348386,0,18.4775,18.4775,18.9735,18.4775,0.0846213,0,632019,0
02/28/2009 15:00,2,28,6,15,0,9.4,36,190177,0,18.4775,18.4775,18.9735,18.4775,0.034678,0,259005,0
02/28/2009 16:00,2,28,6,16,0,10,36,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
02/28/2009 17:00,2,28,6,17,0,10,36,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
02/28/2009 18:00,2,28,6,18,0,8.9,41,1.1931e+06,0,18.4778,18.4778,18.9735,18.4778,0.332954,0,2.48501e+06,0
02/28/2009 19:00,2,28,6,19,0,7.2,46,2.44854e+06,0,18.4776,18.4776,18.9735,18.4776,0.728836,0,5.44249e+06,0
02/28/2009 20:00,2,28,6,20,0,6.7,49,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,7.8,42,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,7.8,46,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,7.8,48,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,7.8,49,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,7.8,73,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,7.8,82,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,7.8,80,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,7.8,76,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,7.8,73,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,7.8,73,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,8.3,68,4.64375e+06,0,18.47,18.47,18.9735,18.47,1.51287,0,1.14948e+07,0
03/01/2009 08:00,3,1,0,8,0,8.3,68,4.0636e+06,0,18.4775,18.4775,18.9735,18.4775,1.25743,0,9.39181e+06,0
03/01/2009 09:00,3,1,0,9,0,8.3,74,1.67803e+06,0,18.4775,18.4775,18.9735,18.4775,0.483284,0,3.60961e+06,0
03/01/2009 10:00,3,1,0,10,0,7.8,82,946889,0,18.4775,18.4775,18.9735,18.4775,0.248105,0,1.85309e+06,0
03/01/2009 11:00,3,1,0,11,0,7.2,90,372361,0,18.4775,18.4775,18.9735,18.4775,0.0804941,0,601211,0
03/01/2009 12:00,3,1,0,12,0,7.8,86,61498.7,0,18.4775,18.4775,18.9735,18.4775,0.00667498,0,49855.6,0
03/01/2009 13:00,3,1,0,13,0,11.1,66,184786,0,18.4775,18.4775,18.9735,18.4775,0.0215525,0,160976,0
03/01/2009 14:00,3,1,0,14,0,11.7,56,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/01/2009 15:00,3,1,0,15,0,12.8,55,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/01/2009 16:00,3,1,0,16,0,12.2,53,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/01/2009 17:00,3,1,0,17,0,12.8,48,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/01/2009 18:00,3,1,0,18,0,10,68,25022.1,0,18.4775,18.4775,18.6428,18.4775,0.00370884,0,27701.3,0
03/01/2009 19:00,3,1,0,19,0,9.4,71,680872,0,18.4777,18.4777,18.9735,18.4777,0.177853,0,1.32765e+06,0
03/01/2009 20:00,3,1,0,20,0,8.9,73,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,9.4,71,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,7.8,86,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,7.2,90,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,7.2,86,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,6.7,89,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,6.7,89,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,7.8,79,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,7.8,73,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,8.3,63,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,8.3,60,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,7.2,63,2.54381e+06,0,18.4704,18.4704,18.9735,18.4704,0.781373,0,5.91784e+06,0
03/02/2009 08:00,3,2,1,8,0,6.7,57,2.27741e+06,0,18.4774,18.4774,18.9735,18.4774,0.679423,0,5.07578e+06,0
03/02/2009 09:00,3,2,1,9,0,8.9,49,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/02/2009 10:00,3,2,1,10,0,10.6,44,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/02/2009 11:00,3,2,1,11,0,11.7,41,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/02/2009 12:00,3,2,1,12,0,12.2,34,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/02/2009 13:00,3,2,1,13,0,11.7,37,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/02/2009 14:00,3,2,1,14,0,10.6,40,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/02/2009 15:00,3,2,1,15,0,9.4,49,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/02/2009 16:00,3,2,1,16,0,9.4,49,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/02/2009 17:00,3,2,1,17,0,10,58,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/02/2009 18:00,3,2,1,18,0,10,54,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/02/2009 19:00,3,2,1,19,0,10,56,142140,0,18.4776,18.4776,18.8082,18.4776,0.0278798,0,208171,0
03/02/2009 20:00,3,2,1,20,0,10,52,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,10,52,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,8.3,56,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,7.8,58,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,7.8,58,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,6.7,59,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,2.2,81,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,5,70,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,6.7,65,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,6.7,65,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,7.8,60,0,0,18.4776,18.4776,18.4776,18.4776,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,7.8,68,3.41606e+06,0,18.4707,18.4707,18.9735,18.4707,1.08781,0,8.24189e+06,0
03/03/2009 08:00,3,3,2,8,0,7.2,76,2.14733e+06,0,18.4774,18.4774,18.9735,18.4774,0.636301,0,4.75283e+06,0
03/03/2009 09:00,3,3,2,9,0,8.3,65,56275.1,0,18.4775,18.4775,18.9735,18.4775,0.00503976,0,37642.9,0
03/03/2009 10:00,3,3,2,10,0,10.6,52,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/03/2009 11:00,3,3,2,11,0,11.1,50,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/03/2009 12:00,3,3,2,12,0,11.7,46,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/03/2009 13:00,3,3,2,13,0,12.8,47,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/03/2009 14:00,3,3,2,14,0,17.2,36,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/03/2009 15:00,3,3,2,15,0,17.8,35,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/03/2009 16:00,3,3,2,16,0,16.7,38,0,266833,18.8088,18.8088,19.1527,18.7561,0.0618181,0.0122346,263085,29112.3
03/03/2009 17:00,3,3,2,17,0,17.2,33,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/03/2009 18:00,3,3,2,18,0,16.7,27,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/03/2009 19:00,3,3,2,19,0,15,30,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,13.9,30,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,12.8,29,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,10.6,38,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,8.3,51,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.8,58,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,8.9,49,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,8.3,53,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,9.4,47,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,10,45,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,10,54,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,7.8,76,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,6.7,82,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,7.8,73,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,7.8,76,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,8.9,77,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,10,74,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,9.4,68,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,10.6,77,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,10.6,79,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,12.2,77,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,14.4,70,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,12.2,61,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,12.8,59,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,10.6,63,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,54,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,9.4,68,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,8.9,73,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,7.8,79,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,7.2,80,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,7.8,65,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,5.6,79,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,3.9,82,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,3.3,72,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,2.8,65,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,2.8,59,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,1.7,61,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,1.1,48,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,1.7,48,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,2.8,44,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,2.2,40,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,3.9,37,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,3.9,29,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,3.9,28,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,3.9,32,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,3.3,43,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,3.9,37,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,2.8,46,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,2.8,44,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,1.1,58,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,0,69,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,-0.6,69,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,-1.7,76,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,-1.7,76,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,-2.8,76,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,-3.9,86,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,-2.2,72,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,-2.8,79,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,-1.7,76,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,-1.7,80,0,0,19.1399,19.1399,19.1399,19.1399,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,-1.1,76,1.01153e+07,0,18.4826,18.4826,18.9735,18.4826,2.63084,0,1.8694e+07,0
03/06/2009 08:00,3,6,5,8,0,-2.2,95,8.74253e+06,0,18.4775,18.4775,18.9735,18.4775,2.90458,0,2.16933e+07,0
03/06/2009 09:00,3,6,5,9,0,-1.1,87,5.94789e+06,0,18.4775,18.4775,18.9735,18.4775,1.90929,0,1.42596e+07,0
03/06/2009 10:00,3,6,5,10,0,0,79,3.21894e+06,0,18.4775,18.4775,18.9735,18.4775,0.978848,0,7.31056e+06,0
03/06/2009 11:00,3,6,5,11,0,2.8,65,2.47895e+06,0,18.4775,18.4775,18.9735,18.4775,0.733849,0,5.48076e+06,0
03/06/2009 12:00,3,6,5,12,0,3.3,57,1.7477e+06,0,18.4775,18.4775,18.9735,18.4775,0.508981,0,3.80137e+06,0
03/06/2009 13:00,3,6,5,13,0,3.3,55,2.63355e+06,0,18.4775,18.4775,18.9735,18.4775,0.782219,0,5.84207e+06,0
03/06/2009 14:00,3,6,5,14,0,1.7,77,1.50699e+06,0,18.4775,18.4775,18.9735,18.4775,0.428313,0,3.19897e+06,0
03/06/2009 15:00,3,6,5,15,0,4.4,58,1.20267e+06,0,18.4775,18.4775,18.9735,18.4775,0.329951,0,2.46433e+06,0
03/06/2009 16:00,3,6,5,16,0,4.4,53,761129,0,18.4775,18.4775,18.9735,18.4775,0.189342,0,1.41416e+06,0
03/06/2009 17:00,3,6,5,17,0,4.4,48,298782,0,18.4775,18.4775,18.9735,18.4775,0.0701343,0,523828,0
03/06/2009 18:00,3,6,5,18,0,4.4,51,1.45477e+06,0,18.4776,18.4776,18.9735,18.4776,0.422944,0,3.15824e+06,0
03/06/2009 19:00,3,6,5,19,0,2.2,74,3.34432e+06,0,18.4776,18.4776,18.9735,18.4776,1.01866,0,7.60672e+06,0
03/06/2009 20:00,3,6,5,20,0,1.7,81,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,1.1,77,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,0,87,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-1.1,91,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-2.2,100,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-3.3,95,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-2.8,100,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-1.7,96,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-2.2,100,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-2.2,95,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-2.2,95,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-3.3,95,7.67947e+06,0,18.4697,18.4697,18.9735,18.4697,2.31974,0,1.76604e+07,0
03/07/2009 08:00,3,7,6,8,0,-2.8,96,6.64285e+06,0,18.4775,18.4775,18.9735,18.4775,2.15116,0,1.60672e+07,0
03/07/2009 09:00,3,7,6,9,0,-1.1,91,2.76915e+06,0,18.4775,18.4775,18.9735,18.4775,0.84877,0,6.3394e+06,0
03/07/2009 10:00,3,7,6,10,0,0.6,80,1.18634e+06,0,18.4775,18.4775,18.9735,18.4775,0.355901,0,2.65821e+06,0
03/07/2009 11:00,3,7,6,11,0,3.3,55,1.18048e+06,0,18.4775,18.4775,18.9735,18.4775,0.337285,0,2.51907e+06,0
03/07/2009 12:00,3,7,6,12,0,3.9,52,711164,0,18.4775,18.4775,18.9735,18.4775,0.200649,0,1.49865e+06,0
03/07/2009 13:00,3,7,6,13,0,5,48,1.42685e+06,0,18.478,18.478,18.9735,18.478,0.402804,0,3.00514e+06,0
03/07/2009 14:00,3,7,6,14,0,6.1,45,375925,0,18.478,18.478,18.9735,18.478,0.093279,0,695945,0
03/07/2009 15:00,3,7,6,15,0,6.7,43,152814,0,18.4778,18.4778,18.9735,18.4778,0.022924,0,171108,0
03/07/2009 16:00,3,7,6,16,0,6.7,43,0,0,18.4778,18.4778,18.4778,18.4778,0,0,0,0
03/07/2009 17:00,3,7,6,17,0,6.7,43,0,0,18.4778,18.4778,18.4778,18.4778,0,0,0,0
03/07/2009 18:00,3,7,6,18,0,6.7,43,1.03e+06,0,18.478,18.478,18.9735,18.478,0.28051,0,2.09289e+06,0
03/07/2009 19:00,3,7,6,19,0,6.1,43,2.14418e+06,0,18.4776,18.4776,18.9735,18.4776,0.629221,0,4.69863e+06,0
03/07/2009 20:00,3,7,6,20,0,6.1,43,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,3.9,60,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,2.8,65,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,3.9,57,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,3.3,63,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,2.2,74,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
