Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/01/2009 13:00,5,1,5,13,0,24.4,20,0,1.10502e+06,3.29745e+07,20.7271,20.7271,20.7271,15.0566,0,0.0580999,0,4.9584e+06
05/01/2009 14:00,5,1,5,14,0,25,18,0,2.92697e+06,3.78575e+07,20.98,20.98,20.98,15.0566,0,0.16202,0,1.44459e+07
05/01/2009 15:00,5,1,5,15,0,25.6,16,0,3.83543e+06,3.89847e+07,21.0257,21.0257,21.0257,15.0566,0,0.216973,0,1.94919e+07
05/01/2009 16:00,5,1,5,16,0,26.7,13,0,4.60117e+06,3.99391e+07,21.027,21.027,21.027,15.0566,0,0.264154,0,2.37353e+07
05/01/2009 17:00,5,1,5,17,0,26.7,15,0,5.35589e+06,4.08866e+07,21.0114,21.0114,21.0114,15.0566,0,0.312148,0,2.79745e+07
05/01/2009 18:00,5,1,5,18,0,26.7,13,0,2.7852e+06,2.40674e+07,20.9641,20.9641,20.9641,15.0566,0,0.153857,0,1.36793e+07
05/01/2009 19:00,5,1,5,19,0,24.4,17,0,0,1.22427e+07,20.9527,20.9527,20.9527,20.9527,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,22.2,23,0,0,1.22427e+07,20.9527,20.9527,20.9527,20.9527,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,20,27,0,0,1.40559e+07,20.9527,20.9527,20.9527,20.9527,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,17.2,31,0,0,1.40559e+07,20.9527,20.9527,20.9527,20.9527,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,17.2,31,0,0,1.26532e+07,20.9527,20.9527,20.9527,20.9527,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,15.6,37,0,0,1.18739e+07,20.9527,20.9527,20.9527,20.9527,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,14.4,40,0,0,1.62218e+07,20.9527,20.9527,20.9527,20.9527,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,13.9,42,0,0,1.62218e+07,20.9527,20.9527,20.9527,20.9527,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,12.8,45,0,0,1.62218e+07,20.9527,20.9527,20.9527,20.9527,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,12.8,45,0,0,1.62218e+07,20.9527,20.9527,20.9527,20.9527,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,11.7,48,0,0,1.62218e+07,20.9527,20.9527,20.9527,20.9527,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,11.7,48,0,0,1.70011e+07,20.9527,20.9527,20.9527,20.9527,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,12.8,48,0,0,1.4743e+07,20.9527,20.9527,20.9527,20.9527,0,0,0,0
05/02/2009 08:00,5,2,6,8,0,15.6,42,0,346222,1.81245e+07,20.8408,20.8408,20.8408,15.0566,0,0.018288,0,1.59117e+06
05/02/2009 09:00,5,2,6,9,0,18.9,32,0,3.22729e+06,3.82365e+07,20.901,20.901,20.901,15.0566,0,0.181484,0,1.59829e+07
05/02/2009 10:00,5,2,6,10,0,21.1,30,0,4.23386e+06,3.94873e+07,20.9292,20.9292,20.9292,15.0566,0,0.242682,0,2.14488e+07
05/02/2009 11:00,5,2,6,11,0,22.2,30,0,4.77147e+06,4.01543e+07,20.962,20.962,20.962,15.0566,0,0.275342,0,2.44718e+07
05/02/2009 12:00,5,2,6,12,0,24.4,25,0,5.09437e+06,4.0555e+07,20.9883,20.9883,20.9883,15.0566,0,0.295199,0,2.63533e+07
05/02/2009 13:00,5,2,6,13,0,25.6,25,0,4.58897e+06,3.72734e+07,20.9796,20.9796,20.9796,15.0566,0,0.263495,0,2.34886e+07
05/02/2009 14:00,5,2,6,14,0,27.2,21,0,5.89939e+06,4.15647e+07,20.9791,20.9791,20.9791,15.0566,0,0.346602,0,3.08941e+07
05/02/2009 15:00,5,2,6,15,0,28.3,17,0,6.47825e+06,4.22909e+07,20.9778,20.9778,20.9778,15.0566,0,0.383221,0,3.41508e+07
05/02/2009 16:00,5,2,6,16,0,28.9,15,0,7.10953e+06,4.30869e+07,20.9796,20.9796,20.9796,15.0566,0,0.424075,0,3.78028e+07
05/02/2009 17:00,5,2,6,17,0,28.9,15,0,7.59237e+06,4.37016e+07,20.9668,20.9668,20.9668,15.0566,0,0.456734,0,4.06262e+07
05/02/2009 18:00,5,2,6,18,0,28.3,17,0,5.19626e+06,2.70751e+07,20.9486,20.9486,20.9486,15.0566,0,0.303281,0,2.68939e+07
05/02/2009 19:00,5,2,6,19,0,27.2,18,0,0,1.22427e+07,20.9411,20.9411,20.9411,20.9411,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,25,22,0,0,1.22427e+07,20.9411,20.9411,20.9411,20.9411,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,21.7,28,0,0,1.40559e+07,20.9411,20.9411,20.9411,20.9411,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,18.3,36,0,0,1.40559e+07,20.9411,20.9411,20.9411,20.9411,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,17.2,39,0,0,1.26532e+07,20.9411,20.9411,20.9411,20.9411,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,16.1,42,0,0,1.18739e+07,20.9411,20.9411,20.9411,20.9411,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,15.6,44,0,0,1.62218e+07,20.9411,20.9411,20.9411,20.9411,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,15,45,0,0,1.62218e+07,20.9411,20.9411,20.9411,20.9411,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,14.4,46,0,0,1.62218e+07,20.9411,20.9411,20.9411,20.9411,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,12.8,57,0,0,1.62218e+07,20.9411,20.9411,20.9411,20.9411,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,11.7,61,0,0,1.62218e+07,20.9411,20.9411,20.9411,20.9411,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,12.8,52,0,0,1.70011e+07,20.9411,20.9411,20.9411,20.9411,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,13.3,51,0,725796,1.56069e+07,20.9211,20.9211,20.9211,15.0566,0,0.0347386,0,3.06713e+06
05/03/2009 08:00,5,3,0,8,0,16.7,48,0,1.83245e+06,1.99307e+07,20.8135,20.8135,20.8135,15.0566,0,0.0984136,0,8.52468e+06
05/03/2009 09:00,5,3,0,9,0,17.8,50,0,5.22002e+06,4.0725e+07,20.8428,20.8428,20.8428,15.0566,0,0.305601,0,2.66133e+07
05/03/2009 10:00,5,3,0,10,0,20.6,40,0,5.6903e+06,4.13128e+07,20.8788,20.8788,20.8788,15.0566,0,0.335029,0,2.93577e+07
05/03/2009 11:00,5,3,0,11,0,23.3,34,0,6.05814e+06,4.17684e+07,20.8991,20.8991,20.8991,15.0566,0,0.357276,0,3.14157e+07
05/03/2009 12:00,5,3,0,12,0,25,25,0,6.34778e+06,4.21283e+07,20.9361,20.9361,20.9361,15.0566,0,0.375247,0,3.3205e+07
05/03/2009 13:00,5,3,0,13,0,25.6,23,0,5.71e+06,3.86772e+07,20.9373,20.9373,20.9373,15.0566,0,0.334272,0,2.9585e+07
05/03/2009 14:00,5,3,0,14,0,26.7,19,0,6.9537e+06,4.28921e+07,20.9332,20.9332,20.9332,15.0566,0,0.414968,0,3.67011e+07
05/03/2009 15:00,5,3,0,15,0,27.2,18,0,7.49551e+06,4.35742e+07,20.9384,20.9384,20.9384,15.0566,0,0.449905,0,3.98268e+07
05/03/2009 16:00,5,3,0,16,0,27.8,18,0,8.13574e+06,4.4385e+07,20.9417,20.9417,20.9417,15.0566,0,0.492177,0,4.35927e+07
05/03/2009 17:00,5,3,0,17,0,28.3,19,0,8.61072e+06,4.49894e+07,20.9335,20.9335,20.9335,15.0566,0,0.524394,0,4.63817e+07
05/03/2009 18:00,5,3,0,18,0,27.8,19,0,4.89604e+06,2.66853e+07,20.9313,20.9313,20.9313,15.0566,0,0.282055,0,2.49381e+07
05/03/2009 19:00,5,3,0,19,0,27.2,20,0,0,1.22427e+07,20.9232,20.9232,20.9232,20.9232,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,25,26,0,0,1.22427e+07,20.9232,20.9232,20.9232,20.9232,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,22.8,29,0,0,1.40559e+07,20.9232,20.9232,20.9232,20.9232,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,20.6,33,0,0,1.40559e+07,20.9232,20.9232,20.9232,20.9232,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,18.9,37,0,0,1.26532e+07,20.9232,20.9232,20.9232,20.9232,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,17.8,41,0,0,1.18739e+07,20.9232,20.9232,20.9232,20.9232,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,17.2,43,0,0,1.62218e+07,20.9232,20.9232,20.9232,20.9232,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,16.7,44,0,0,1.62218e+07,20.9232,20.9232,20.9232,20.9232,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,15.6,47,0,0,1.62218e+07,20.9232,20.9232,20.9232,20.9232,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,15,47,0,0,1.62218e+07,20.9232,20.9232,20.9232,20.9232,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,13.3,55,0,0,1.62218e+07,20.9232,20.9232,20.9232,20.9232,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,11.7,61,0,0,1.70011e+07,20.9232,20.9232,20.9232,20.9232,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,13.9,57,0,1.28003e+06,1.62864e+07,20.8793,20.8793,20.8793,15.0566,0,0.0663207,0,5.81628e+06
05/04/2009 08:00,5,4,1,8,0,18.3,43,0,2.43709e+06,2.06756e+07,20.798,20.798,20.798,15.0566,0,0.133648,0,1.15488e+07
05/04/2009 09:00,5,4,1,9,0,21.1,36,0,5.67658e+06,4.12988e+07,20.8282,20.8282,20.8282,15.0566,0,0.334834,0,2.90856e+07
05/04/2009 10:00,5,4,1,10,0,22.8,30,0,6.36424e+06,4.2161e+07,20.8644,20.8644,20.8644,15.0566,0,0.378637,0,3.30972e+07
05/04/2009 11:00,5,4,1,11,0,25.6,25,0,6.82194e+06,4.27298e+07,20.9064,20.9064,20.9064,15.0566,0,0.406755,0,3.58116e+07
05/04/2009 12:00,5,4,1,12,0,26.7,23,0,7.04695e+06,4.30096e+07,20.9257,20.9257,20.9257,15.0566,0,0.420873,0,3.71765e+07
05/04/2009 13:00,5,4,1,13,0,28.3,21,0,6.50912e+06,3.96825e+07,20.9224,20.9224,20.9224,15.0566,0,0.385992,0,3.4076e+07
05/04/2009 14:00,5,4,1,14,0,28.9,19,0,7.66164e+06,4.37869e+07,20.9189,20.9189,20.9189,15.0566,0,0.461821,0,4.0746e+07
05/04/2009 15:00,5,4,1,15,0,30.6,16,0,8.30849e+06,4.46038e+07,20.9251,20.9251,20.9251,15.0566,0,0.504187,0,4.4531e+07
05/04/2009 16:00,5,4,1,16,0,31.1,15,0,8.9079e+06,4.53643e+07,20.9302,20.9302,20.9302,15.0566,0,0.544116,0,4.80989e+07
05/04/2009 17:00,5,4,1,17,0,30.6,15,0,9.23141e+06,4.57794e+07,20.9179,20.9179,20.9179,15.0566,0,0.566768,0,4.99965e+07
05/04/2009 18:00,5,4,1,18,0,31.1,12,0,6.93557e+06,2.92546e+07,20.9121,20.9121,20.9121,15.0566,0,0.413971,0,3.64819e+07
05/04/2009 19:00,5,4,1,19,0,28.3,18,0,0,1.22427e+07,20.9041,20.9041,20.9041,20.9041,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,26.7,20,0,0,1.22427e+07,20.9041,20.9041,20.9041,20.9041,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,25,18,0,0,1.40559e+07,20.9041,20.9041,20.9041,20.9041,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,25,13,0,0,1.40559e+07,20.9041,20.9041,20.9041,20.9041,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,20,40,0,0,1.26532e+07,20.9041,20.9041,20.9041,20.9041,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,16.7,50,0,0,1.18739e+07,20.9041,20.9041,20.9041,20.9041,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,15,53,0,0,1.62218e+07,20.9041,20.9041,20.9041,20.9041,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,13.9,57,0,0,1.62218e+07,20.9041,20.9041,20.9041,20.9041,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,12.2,61,0,0,1.62218e+07,20.9041,20.9041,20.9041,20.9041,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,10.6,63,0,0,1.62218e+07,20.9041,20.9041,20.9041,20.9041,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,10,63,0,0,1.62218e+07,20.9041,20.9041,20.9041,20.9041,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,8.9,68,0,0,1.70011e+07,20.9041,20.9041,20.9041,20.9041,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,11.1,59,0,1.53192e+06,1.6588e+07,20.8484,20.8484,20.8484,15.0566,0,0.0789694,0,6.89048e+06
05/05/2009 08:00,5,5,2,8,0,12.2,54,0,2.44975e+06,2.06914e+07,20.7674,20.7674,20.7674,15.0566,0,0.134537,0,1.15643e+07
05/05/2009 09:00,5,5,2,9,0,13.9,51,0,5.56757e+06,4.11625e+07,20.7946,20.7946,20.7946,15.0566,0,0.328176,0,2.83408e+07
05/05/2009 10:00,5,5,2,10,0,17.2,44,0,6.27087e+06,4.20431e+07,20.8537,20.8537,20.8537,15.0566,0,0.37266,0,3.25151e+07
05/05/2009 11:00,5,5,2,11,0,19.4,42,0,6.63257e+06,4.24913e+07,20.9027,20.9027,20.9027,15.0566,0,0.394576,0,3.47175e+07
05/05/2009 12:00,5,5,2,12,0,21.7,36,0,6.86626e+06,4.27812e+07,20.9396,20.9396,20.9396,15.0566,0,0.409063,0,3.62188e+07
05/05/2009 13:00,5,5,2,13,0,25,26,0,6.34779e+06,3.94787e+07,20.9394,20.9394,20.9394,15.0566,0,0.375451,0,3.32413e+07
05/05/2009 14:00,5,5,2,14,0,26.1,20,0,7.5856e+06,4.36903e+07,20.9333,20.9333,20.9333,15.0566,0,0.45674,0,4.03966e+07
05/05/2009 15:00,5,5,2,15,0,27.2,18,0,8.13138e+06,4.43787e+07,20.9345,20.9345,20.9345,15.0566,0,0.492269,0,4.35478e+07
05/05/2009 16:00,5,5,2,16,0,27.8,16,0,8.64074e+06,4.50246e+07,20.9344,20.9344,20.9344,15.0566,0,0.526057,0,4.65362e+07
05/05/2009 17:00,5,5,2,17,0,27.2,18,0,8.97833e+06,4.54574e+07,20.9243,20.9243,20.9243,15.0566,0,0.549582,0,4.85337e+07
05/05/2009 18:00,5,5,2,18,0,27.2,17,0,6.61203e+06,2.885e+07,20.9162,20.9162,20.9162,15.0566,0,0.393563,0,3.47074e+07
05/05/2009 19:00,5,5,2,19,0,25,20,0,0,1.22427e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,22.2,25,0,0,1.22427e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,21.1,28,0,0,1.40559e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,17.8,37,0,0,1.40559e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,15.6,42,0,0,1.26532e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,14.4,53,0,0,1.18739e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,13.9,55,0,0,1.07602e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,12.8,59,0,0,1.07602e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,11.7,59,0,0,1.07602e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,11.7,59,0,0,1.07602e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,10.6,63,0,0,1.07602e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,10,63,0,0,1.07602e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,11.7,61,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,12.8,59,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,14.4,53,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,18.9,40,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,22.2,29,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,23.9,20,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,25,17,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,26.7,15,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,26.1,14,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,27.2,12,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,26.7,13,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,27.2,13,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,25,15,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,22.2,19,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,21.1,21,0,0,1.18739e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,18.9,26,0,0,1.18739e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,16.7,32,0,0,1.18739e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,16.7,32,0,0,1.18739e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,15.6,37,0,0,1.07602e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,15.6,40,0,0,1.07602e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,13.9,51,0,0,1.07602e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,13.3,47,0,0,1.07602e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,11.7,50,0,0,1.07602e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,12.2,49,0,0,1.07602e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,17,39,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,18.9,30,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,20,24,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,22.8,18,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,23.3,15,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,24.4,14,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,26.1,12,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,26.7,11,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,27.2,11,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,27.2,10,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,27.8,9,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,27.2,10,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,25.6,13,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,23.9,16,0,0,8.50211e+06,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,22.8,14,0,0,1.18739e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,20.6,19,0,0,1.18739e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,19.4,21,0,0,1.18739e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,22.2,17,0,0,1.18739e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,18.9,32,0,0,1.62218e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,18.9,28,0,0,1.62218e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,17.8,31,0,0,1.62218e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,18.3,28,0,0,1.62218e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,15.6,31,0,0,1.62218e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,15,34,0,0,1.70011e+07,20.9086,20.9086,20.9086,20.9086,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,15.6,36,0,1.3357e+06,1.63473e+07,20.6458,20.6458,20.6458,15.0566,0,0.0672215,0,5.66392e+06
05/08/2009 08:00,5,8,5,8,0,16.7,35,0,2.39954e+06,2.06329e+07,20.4927,20.4927,20.4927,15.0566,0,0.132069,0,1.08056e+07
05/08/2009 09:00,5,8,5,9,0,17.8,32,0,5.61962e+06,4.12314e+07,20.5567,20.5567,20.5567,15.0566,0,0.332043,0,2.74865e+07
05/08/2009 10:00,5,8,5,10,0,18.3,33,0,5.64924e+06,4.12605e+07,20.6339,20.6339,20.6339,15.0566,0,0.332317,0,2.78941e+07
05/08/2009 11:00,5,8,5,11,0,18.9,32,0,6.15002e+06,4.18884e+07,20.6839,20.6839,20.6839,15.0566,0,0.364232,0,3.08475e+07
05/08/2009 12:00,5,8,5,12,0,19.4,29,0,6.24971e+06,4.20097e+07,20.7552,20.7552,20.7552,15.0566,0,0.369985,0,3.17312e+07
05/08/2009 13:00,5,8,5,13,0,20.6,27,0,5.58977e+06,3.853e+07,20.7815,20.7815,20.7815,15.0566,0,0.327475,0,2.82156e+07
05/08/2009 14:00,5,8,5,14,0,21.7,25,0,6.646e+06,4.25079e+07,20.7989,20.7989,20.7989,15.0566,0,0.395776,0,3.42042e+07
05/08/2009 15:00,5,8,5,15,0,22.2,23,0,7.0863e+06,4.3061e+07,20.8318,20.8318,20.8318,15.0566,0,0.423954,0,3.68497e+07
05/08/2009 16:00,5,8,5,16,0,21.7,24,0,7.51181e+06,4.35978e+07,20.8547,20.8547,20.8547,15.0566,0,0.451587,0,3.94069e+07
05/08/2009 17:00,5,8,5,17,0,21.7,24,0,7.7875e+06,4.39464e+07,20.8797,20.8797,20.8797,15.0566,0,0.46972,0,4.11659e+07
05/08/2009 18:00,5,8,5,18,0,21.1,24,0,5.38776e+06,2.73073e+07,20.8847,20.8847,20.8847,15.0566,0,0.314118,0,2.75528e+07
05/08/2009 19:00,5,8,5,19,0,20.6,25,0,0,1.22427e+07,20.8862,20.8862,20.8862,20.8862,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,18.9,28,0,0,1.22427e+07,20.8862,20.8862,20.8862,20.8862,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,17.2,31,0,0,1.40559e+07,20.8862,20.8862,20.8862,20.8862,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,17,34,0,0,1.40559e+07,20.8862,20.8862,20.8862,20.8862,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,15,41,0,0,1.26532e+07,20.8862,20.8862,20.8862,20.8862,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,13.9,45,0,0,1.18739e+07,20.8862,20.8862,20.8862,20.8862,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,12.2,53,0,0,1.62218e+07,20.8862,20.8862,20.8862,20.8862,0,0,0,0
05/09/2009 02:00,5,9,6,2,0,11.1,57,0,0,1.62218e+07,20.8862,20.8862,20.8862,20.8862,0,0,0,0
05/09/2009 03:00,5,9,6,3,0,10,61,0,0,1.62218e+07,20.8862,20.8862,20.8862,20.8862,0,0,0,0
05/09/2009 04:00,5,9,6,4,0,8.9,63,0,0,1.62218e+07,20.8862,20.8862,20.8862,20.8862,0,0,0,0
05/09/2009 05:00,5,9,6,5,0,8.3,65,0,0,1.62218e+07,20.8862,20.8862,20.8862,20.8862,0,0,0,0
05/09/2009 06:00,5,9,6,6,0,7.8,71,0,0,1.70011e+07,20.8862,20.8862,20.8862,20.8862,0,0,0,0
05/09/2009 07:00,5,9,6,7,0,8.3,68,0,599531,1.54637e+07,20.8803,20.8803,20.8803,15.0566,0,0.0306399,0,2.68652e+06
05/09/2009 08:00,5,9,6,8,0,10,61,0,1.22321e+06,1.91903e+07,20.7859,20.7859,20.7859,15.0566,0,0.0658577,0,5.67834e+06
05/09/2009 09:00,5,9,6,9,0,12.2,54,0,3.97377e+06,3.91606e+07,20.7844,20.7844,20.7844,15.0566,0,0.226436,0,1.95195e+07
05/09/2009 10:00,5,9,6,10,0,13.3,49,0,4.64797e+06,4.00029e+07,20.823,20.823,20.823,15.0566,0,0.268361,0,2.32902e+07
05/09/2009 11:00,5,9,6,11,0,15.6,40,0,5.1963e+06,4.06866e+07,20.8747,20.8747,20.8747,15.0566,0,0.302348,0,2.64761e+07
