Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/02/2009 01:00,5,2,6,1,0,20,90,0,0,2.9526e+07,29.0372,29.0372,29.0372,29.0372,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,19.4,93,0,0,2.9526e+07,29.0372,29.0372,29.0372,29.0372,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,19.4,93,0,0,2.9526e+07,29.0372,29.0372,29.0372,29.0372,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,19.4,93,0,0,2.9526e+07,29.0372,29.0372,29.0372,29.0372,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,19.4,93,0,0,2.9526e+07,29.0372,29.0372,29.0372,29.0372,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,19.4,93,0,0,3.19451e+07,29.0372,29.0372,29.0372,29.0372,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,20,90,0,1.04435e+07,4.20666e+07,29.1617,29.1617,29.1617,23.1759,0,0.500785,0,4.51376e+07
05/02/2009 08:00,5,2,6,8,0,20.6,90,0,9.40565e+06,4.99723e+07,29.1079,29.1079,29.1079,23.1759,0,0.436224,0,3.89378e+07
05/02/2009 09:00,5,2,6,9,0,21.1,87,0,1.7524e+07,9.94722e+07,29.0876,29.0876,29.0876,23.1759,0,0.86415,0,7.68711e+07
05/02/2009 10:00,5,2,6,10,0,22.2,84,0,1.85788e+07,1.00752e+08,29.0694,29.0694,29.0694,23.1759,0,0.922207,0,8.17827e+07
05/02/2009 11:00,5,2,6,11,0,22.2,82,0,1.84022e+07,1.00539e+08,29.0626,29.0626,29.0626,23.1759,0,0.912842,0,8.08591e+07
05/02/2009 12:00,5,2,6,12,0,22.2,82,0,1.90234e+07,1.01293e+08,29.0587,29.0587,29.0587,23.1759,0,0.947097,0,8.38372e+07
05/02/2009 13:00,5,2,6,13,0,21.7,81,0,1.70208e+07,9.20462e+07,29.0544,29.0544,29.0544,23.1759,0,0.837203,0,7.40548e+07
05/02/2009 14:00,5,2,6,14,0,21.1,84,0,1.91615e+07,1.01461e+08,29.0417,29.0417,29.0417,23.1759,0,0.955001,0,8.42931e+07
05/02/2009 15:00,5,2,6,15,0,20.6,84,0,1.93266e+07,1.01662e+08,29.0391,29.0391,29.0391,23.1759,0,0.964197,0,8.50668e+07
05/02/2009 16:00,5,2,6,16,0,20.6,87,0,1.87174e+07,1.00923e+08,29.0411,29.0411,29.0411,23.1759,0,0.930807,0,8.21493e+07
05/02/2009 17:00,5,2,6,17,0,20.6,84,0,1.85628e+07,1.00736e+08,29.0437,29.0437,29.0437,23.1759,0,0.922398,0,8.14431e+07
05/02/2009 18:00,5,2,6,18,0,20,87,0,1.2972e+07,6.34446e+07,29.0451,29.0451,29.0451,23.1759,0,0.620787,0,5.48257e+07
05/02/2009 19:00,5,2,6,19,0,20,81,0,0,2.89771e+07,29.0452,29.0452,29.0452,29.0452,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,20,81,0,0,3.23489e+07,29.0452,29.0452,29.0452,29.0452,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,20,84,0,0,2.75108e+07,29.0452,29.0452,29.0452,29.0452,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,19.4,87,0,0,2.75108e+07,29.0452,29.0452,29.0452,29.0452,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,18.9,84,0,0,2.31565e+07,29.0452,29.0452,29.0452,29.0452,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,18.3,78,0,0,2.07375e+07,29.0452,29.0452,29.0452,29.0452,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,17.2,78,0,0,2.9526e+07,29.0452,29.0452,29.0452,29.0452,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,16.7,78,0,0,2.9526e+07,29.0452,29.0452,29.0452,29.0452,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,16.1,81,0,0,2.9526e+07,29.0452,29.0452,29.0452,29.0452,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,16.1,78,0,0,2.9526e+07,29.0452,29.0452,29.0452,29.0452,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,15.6,81,0,0,2.9526e+07,29.0452,29.0452,29.0452,29.0452,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,15,81,0,0,3.19451e+07,29.0452,29.0452,29.0452,29.0452,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,16.7,70,0,8.19386e+06,3.93696e+07,29.1102,29.1102,29.1102,23.1759,0,0.385151,0,3.44104e+07
05/03/2009 08:00,5,3,0,8,0,17.8,63,0,1.03885e+07,5.11583e+07,29.0766,29.0766,29.0766,23.1759,0,0.488515,0,4.33779e+07
05/03/2009 09:00,5,3,0,9,0,20,53,0,1.64015e+07,9.81182e+07,29.0556,29.0556,29.0556,23.1759,0,0.804118,0,7.1145e+07
05/03/2009 10:00,5,3,0,10,0,21.7,53,0,1.7832e+07,9.98497e+07,29.0486,29.0486,29.0486,23.1759,0,0.881887,0,7.79309e+07
05/03/2009 11:00,5,3,0,11,0,23.9,45,0,1.80791e+07,1.00147e+08,29.0475,29.0475,29.0475,23.1759,0,0.894927,0,7.90685e+07
05/03/2009 12:00,5,3,0,12,0,24.4,45,0,1.81773e+07,1.00266e+08,29.0464,29.0464,29.0464,23.1759,0,0.900557,0,7.95512e+07
05/03/2009 13:00,5,3,0,13,0,25.6,42,0,1.69138e+07,9.19167e+07,29.0381,29.0381,29.0381,23.1759,0,0.831327,0,7.33324e+07
05/03/2009 14:00,5,3,0,14,0,26.1,41,0,1.86591e+07,1.00851e+08,29.0304,29.0304,29.0304,23.1759,0,0.927156,0,8.16772e+07
05/03/2009 15:00,5,3,0,15,0,26.7,39,0,1.98525e+07,1.02299e+08,29.032,29.032,29.032,23.1759,0,0.992594,0,8.74662e+07
05/03/2009 16:00,5,3,0,16,0,26.7,37,0,2.08032e+07,1.03459e+08,29.0327,29.0327,29.0327,23.1759,0,1.04622,0,9.22021e+07
05/03/2009 17:00,5,3,0,17,0,26.7,38,0,2.06708e+07,1.03296e+08,29.0315,29.0315,29.0315,23.1759,0,1.03864,0,9.1516e+07
05/03/2009 18:00,5,3,0,18,0,26.1,42,0,1.54563e+07,6.64421e+07,29.0259,29.0259,29.0259,23.1759,0,0.752678,0,6.62558e+07
05/03/2009 19:00,5,3,0,19,0,23.3,54,0,0,2.89771e+07,29.0213,29.0213,29.0213,29.0213,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,21.7,61,0,0,3.23489e+07,29.0213,29.0213,29.0213,29.0213,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,21.1,64,0,0,2.75108e+07,29.0213,29.0213,29.0213,29.0213,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,18.9,76,0,0,2.75108e+07,29.0213,29.0213,29.0213,29.0213,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,18.3,78,0,0,2.31565e+07,29.0213,29.0213,29.0213,29.0213,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,17.2,84,0,0,2.07375e+07,29.0213,29.0213,29.0213,29.0213,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,16.1,90,0,0,2.9526e+07,29.0213,29.0213,29.0213,29.0213,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,16.1,87,0,0,2.9526e+07,29.0213,29.0213,29.0213,29.0213,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,16.1,90,0,0,2.9526e+07,29.0213,29.0213,29.0213,29.0213,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,15,90,0,0,2.9526e+07,29.0213,29.0213,29.0213,29.0213,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,14.4,87,0,0,2.9526e+07,29.0213,29.0213,29.0213,29.0213,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,14.4,84,0,0,3.19451e+07,29.0213,29.0213,29.0213,29.0213,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,16.1,75,0,7.65086e+06,3.87246e+07,29.0964,29.0964,29.0964,23.1759,0,0.358931,0,3.19852e+07
05/04/2009 08:00,5,4,1,8,0,18.9,65,0,1.02241e+07,5.09563e+07,29.0625,29.0625,29.0625,23.1759,0,0.478863,0,4.24191e+07
05/04/2009 09:00,5,4,1,9,0,21.1,61,0,1.68945e+07,9.87128e+07,29.0506,29.0506,29.0506,23.1759,0,0.830301,0,7.33971e+07
05/04/2009 10:00,5,4,1,10,0,23.9,54,0,1.86197e+07,1.00803e+08,29.0496,29.0496,29.0496,23.1759,0,0.924613,0,8.17208e+07
05/04/2009 11:00,5,4,1,11,0,25.6,54,0,1.88401e+07,1.01069e+08,29.0466,29.0466,29.0466,23.1759,0,0.936482,0,8.27275e+07
05/04/2009 12:00,5,4,1,12,0,26.7,47,0,1.89287e+07,1.01177e+08,29.0455,29.0455,29.0455,23.1759,0,0.941654,0,8.31686e+07
05/04/2009 13:00,5,4,1,13,0,26.7,54,0,1.7585e+07,9.27286e+07,29.0367,29.0367,29.0367,23.1759,0,0.867619,0,7.65145e+07
05/04/2009 14:00,5,4,1,14,0,27.8,49,0,1.9493e+07,1.01863e+08,29.0299,29.0299,29.0299,23.1759,0,0.973027,0,8.57118e+07
05/04/2009 15:00,5,4,1,15,0,27.2,51,0,2.07089e+07,1.03341e+08,29.0323,29.0323,29.0323,23.1759,0,1.04043,0,9.16865e+07
05/04/2009 16:00,5,4,1,16,0,26.7,56,0,2.13207e+07,1.04087e+08,29.0336,29.0336,29.0336,23.1759,0,1.07506,0,9.4759e+07
05/04/2009 17:00,5,4,1,17,0,26.1,58,0,2.12647e+07,1.0402e+08,29.034,29.034,29.034,23.1759,0,1.07206,0,9.44998e+07
05/04/2009 18:00,5,4,1,18,0,25,64,0,1.52593e+07,6.62009e+07,29.0304,29.0304,29.0304,23.1759,0,0.741455,0,6.53183e+07
05/04/2009 19:00,5,4,1,19,0,23.3,69,0,0,2.89771e+07,29.0263,29.0263,29.0263,29.0263,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,22.2,73,0,0,3.23489e+07,29.0263,29.0263,29.0263,29.0263,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,21.7,79,0,0,2.75108e+07,29.0263,29.0263,29.0263,29.0263,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,21.1,81,0,0,2.75108e+07,29.0263,29.0263,29.0263,29.0263,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,21.1,81,0,0,2.31565e+07,29.0263,29.0263,29.0263,29.0263,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,21.1,81,0,0,2.07375e+07,29.0263,29.0263,29.0263,29.0263,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,21.7,81,0,0,2.9526e+07,29.0263,29.0263,29.0263,29.0263,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,22.2,79,0,0,2.9526e+07,29.0263,29.0263,29.0263,29.0263,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,22.2,82,0,0,2.9526e+07,29.0263,29.0263,29.0263,29.0263,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,22.2,82,0,0,2.9526e+07,29.0263,29.0263,29.0263,29.0263,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,21.7,84,0,0,2.9526e+07,29.0263,29.0263,29.0263,29.0263,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,22.2,87,0,0,3.19451e+07,29.0263,29.0263,29.0263,29.0263,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,22.2,84,0,1.2737e+07,4.48187e+07,29.2118,29.2118,29.2118,23.1759,0,0.619031,0,5.62919e+07
05/05/2009 08:00,5,5,2,8,0,23.9,79,0,1.09306e+07,5.17964e+07,29.1309,29.1309,29.1309,23.1759,0,0.513347,0,4.59998e+07
05/05/2009 09:00,5,5,2,9,0,25,74,0,1.9179e+07,1.01476e+08,29.0999,29.0999,29.0999,23.1759,0,0.954145,0,8.50532e+07
05/05/2009 10:00,5,5,2,10,0,27.2,63,0,2.07472e+07,1.03387e+08,29.0812,29.0812,29.0812,23.1759,0,1.04234,0,9.26225e+07
05/05/2009 11:00,5,5,2,11,0,28.3,55,0,2.03689e+07,1.02926e+08,29.0624,29.0624,29.0624,23.1759,0,1.02125,0,9.04597e+07
05/05/2009 12:00,5,5,2,12,0,28.9,53,0,2.05524e+07,1.03151e+08,29.052,29.052,29.052,23.1759,0,1.03199,0,9.12476e+07
05/05/2009 13:00,5,5,2,13,0,28.9,53,0,1.9095e+07,9.456e+07,29.0444,29.0444,29.0444,23.1759,0,0.950655,0,8.39475e+07
05/05/2009 14:00,5,5,2,14,0,28.9,55,0,2.09703e+07,1.0366e+08,29.0335,29.0335,29.0335,23.1759,0,1.05569,0,9.30491e+07
05/05/2009 15:00,5,5,2,15,0,28.3,55,0,2.1047e+07,1.03754e+08,29.0335,29.0335,29.0335,23.1759,0,1.06001,0,9.34304e+07
05/05/2009 16:00,5,5,2,16,0,27.2,63,0,2.15406e+07,1.04355e+08,29.0338,29.0338,29.0338,23.1759,0,1.08777,0,9.58822e+07
05/05/2009 17:00,5,5,2,17,0,26.7,63,0,2.13817e+07,1.04161e+08,29.0356,29.0356,29.0356,23.1759,0,1.07883,0,9.51229e+07
05/05/2009 18:00,5,5,2,18,0,25.6,67,0,1.51759e+07,6.60991e+07,29.033,29.033,29.033,23.1759,0,0.737101,0,6.49639e+07
05/05/2009 19:00,5,5,2,19,0,25,71,0,0,2.89771e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,24.4,74,0,0,3.23489e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,23.9,79,0,0,2.75108e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,23.3,79,0,0,2.75108e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,23.3,82,0,0,2.31565e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,22.8,84,0,0,2.07375e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,22.2,87,0,0,1.96238e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,22.2,87,0,0,1.96238e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,22.2,90,0,0,1.96238e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,22.2,90,0,0,1.96238e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,21.7,90,0,0,1.96238e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,21.7,90,0,0,1.96238e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,22.2,90,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,23.3,87,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,26.1,72,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,27.2,65,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,28.3,63,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,29.4,59,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,29.4,57,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,30,55,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,30,57,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,28.9,61,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,27.8,69,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,27.8,63,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,26.1,69,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,25,76,0,0,2.07375e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,24.4,85,0,0,2.07375e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,24.4,85,0,0,2.07375e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,23.9,87,0,0,2.07375e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,23.9,87,0,0,2.07375e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,23.9,87,0,0,1.96238e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,24.4,82,0,0,1.96238e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,25,79,0,0,1.96238e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,25,79,0,0,1.96238e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,25,79,0,0,1.96238e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,25,79,0,0,1.96238e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,25,76,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,26.1,74,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,26.7,72,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,28.3,63,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,28.3,63,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,30,57,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,30,51,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,30.6,50,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,29.4,55,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,27.8,69,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,27.2,69,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,26.1,74,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,25.6,79,0,0,1.73657e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,25,79,0,0,2.07375e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,25,79,0,0,2.07375e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,25,82,0,0,2.07375e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,25,82,0,0,2.07375e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,25,82,0,0,2.07375e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,24.4,88,0,0,2.9526e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,24.4,85,0,0,2.9526e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,25,82,0,0,2.9526e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,25,82,0,0,2.9526e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,25,79,0,0,2.9526e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,25,79,0,0,3.19451e+07,29.0293,29.0293,29.0293,29.0293,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,25,79,0,1.75761e+07,5.06496e+07,29.4043,29.4043,29.4043,23.1759,0,0.875313,0,8.24543e+07
05/08/2009 08:00,5,8,5,8,0,26.1,77,0,1.47192e+07,5.63485e+07,29.2226,29.2226,29.2226,23.1759,0,0.710541,0,6.46505e+07
05/08/2009 09:00,5,8,5,9,0,27.2,69,0,2.29716e+07,1.06095e+08,29.1498,29.1498,29.1498,23.1759,0,1.16729,0,1.0493e+08
05/08/2009 10:00,5,8,5,10,0,28.3,61,0,2.3614e+07,1.06883e+08,29.1068,29.1068,29.1068,23.1759,0,1.20511,0,1.07553e+08
05/08/2009 11:00,5,8,5,11,0,28.9,59,0,2.30995e+07,1.06256e+08,29.0684,29.0684,29.0684,23.1759,0,1.17611,0,1.04284e+08
05/08/2009 12:00,5,8,5,12,0,29.4,59,0,2.26484e+07,1.05707e+08,29.0539,29.0539,29.0539,23.1759,0,1.15082,0,1.01787e+08
05/08/2009 13:00,5,8,5,13,0,28.9,55,0,2.13692e+07,9.73275e+07,29.0452,29.0452,29.0452,23.1759,0,1.07806,0,9.52106e+07
05/08/2009 14:00,5,8,5,14,0,28.9,57,0,2.2705e+07,1.05777e+08,29.0336,29.0336,29.0336,23.1759,0,1.15442,0,1.01754e+08
05/08/2009 15:00,5,8,5,15,0,29.4,55,0,2.29578e+07,1.06086e+08,29.0281,29.0281,29.0281,23.1759,0,1.16881,0,1.02926e+08
05/08/2009 16:00,5,8,5,16,0,28.9,57,0,2.34854e+07,1.0673e+08,29.0279,29.0279,29.0279,23.1759,0,1.19874,0,1.05558e+08
05/08/2009 17:00,5,8,5,17,0,27.8,65,0,2.28565e+07,1.05961e+08,29.028,29.028,29.028,23.1759,0,1.16279,0,1.02393e+08
05/08/2009 18:00,5,8,5,18,0,26.7,77,0,1.64907e+07,6.76881e+07,29.0266,29.0266,29.0266,23.1759,0,0.807947,0,7.11294e+07
05/08/2009 19:00,5,8,5,19,0,26.1,79,0,0,2.89771e+07,29.0239,29.0239,29.0239,29.0239,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,25.6,77,0,0,3.23489e+07,29.0239,29.0239,29.0239,29.0239,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,25.6,74,0,0,2.75108e+07,29.0239,29.0239,29.0239,29.0239,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,25,82,0,0,2.75108e+07,29.0239,29.0239,29.0239,29.0239,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,25,85,0,0,2.31565e+07,29.0239,29.0239,29.0239,29.0239,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,24.4,85,0,0,2.07375e+07,29.0239,29.0239,29.0239,29.0239,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,24.4,85,0,0,2.9526e+07,29.0239,29.0239,29.0239,29.0239,0,0,0,0
05/09/2009 02:00,5,9,6,2,0,24.4,88,0,0,2.9526e+07,29.0239,29.0239,29.0239,29.0239,0,0,0,0
05/09/2009 03:00,5,9,6,3,0,23.9,87,0,0,2.9526e+07,29.0239,29.0239,29.0239,29.0239,0,0,0,0
05/09/2009 04:00,5,9,6,4,0,23.9,90,0,0,2.9526e+07,29.0239,29.0239,29.0239,29.0239,0,0,0,0
05/09/2009 05:00,5,9,6,5,0,23.9,90,0,0,2.9526e+07,29.0239,29.0239,29.0239,29.0239,0,0,0,0
05/09/2009 06:00,5,9,6,6,0,23.9,90,0,0,3.19451e+07,29.0239,29.0239,29.0239,29.0239,0,0,0,0
05/09/2009 07:00,5,9,6,7,0,23.9,85,0,1.58233e+07,4.8537e+07,29.3103,29.3103,29.3103,23.1759,0,0.782343,0,7.24538e+07
05/09/2009 08:00,5,9,6,8,0,23.3,85,0,1.40534e+07,5.55463e+07,29.1974,29.1974,29.1974,23.1759,0,0.675377,0,6.11951e+07
05/09/2009 09:00,5,9,6,9,0,25,85,0,2.26426e+07,1.05694e+08,29.1345,29.1345,29.1345,23.1759,0,1.14881,0,1.03005e+08
05/09/2009 10:00,5,9,6,10,0,27.8,65,0,2.30739e+07,1.06223e+08,29.0963,29.0963,29.0963,23.1759,0,1.17417,0,1.04605e+08
05/09/2009 11:00,5,9,6,11,0,29.4,59,0,2.29308e+07,1.0605e+08,29.0632,29.0632,29.0632,23.1759,0,1.16662,0,1.0335e+08
05/09/2009 12:00,5,9,6,12,0,30,53,0,2.24538e+07,1.0547e+08,29.0456,29.0456,29.0456,23.1759,0,1.14002,0,1.0069e+08
05/09/2009 13:00,5,9,6,13,0,31.1,52,0,2.10735e+07,9.6968e+07,29.0367,29.0367,29.0367,23.1759,0,1.06163,0,9.3624e+07
05/09/2009 14:00,5,9,6,14,0,31.1,43,0,2.25271e+07,1.05561e+08,29.0255,29.0255,29.0255,23.1759,0,1.14447,0,1.00737e+08
05/09/2009 15:00,5,9,6,15,0,30,57,0,2.34256e+07,1.06657e+08,29.0232,29.0232,29.0232,23.1759,0,1.19536,0,1.05176e+08
05/09/2009 16:00,5,9,6,16,0,28.3,63,0,2.38437e+07,1.07169e+08,29.0257,29.0257,29.0257,23.1759,0,1.2194,0,1.07336e+08
05/09/2009 17:00,5,9,6,17,0,27.2,67,0,2.31117e+07,1.06273e+08,29.0282,29.0282,29.0282,23.1759,0,1.1775,0,1.03691e+08
05/09/2009 18:00,5,9,6,18,0,26.1,74,0,1.68536e+07,6.81269e+07,29.0262,29.0262,29.0262,23.1759,0,0.82754,0,7.28493e+07
05/09/2009 19:00,5,9,6,19,0,25.6,74,0,0,2.89771e+07,29.0228,29.0228,29.0228,29.0228,0,0,0,0
05/09/2009 20:00,5,9,6,20,0,25.6,74,0,0,3.23489e+07,29.0228,29.0228,29.0228,29.0228,0,0,0,0
05/09/2009 21:00,5,9,6,21,0,25,76,0,0,2.75108e+07,29.0228,29.0228,29.0228,29.0228,0,0,0,0
05/09/2009 22:00,5,9,6,22,0,25,79,0,0,2.75108e+07,29.0228,29.0228,29.0228,29.0228,0,0,0,0
05/09/2009 23:00,5,9,6,23,0,24.4,82,0,0,2.31565e+07,29.0228,29.0228,29.0228,29.0228,0,0,0,0
