Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,1.03948e+07,13.5158,13.5158,13.5158,13.5158,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,1.03948e+07,13.5158,13.5158,13.5158,13.5158,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.03948e+07,13.5158,13.5158,13.5158,13.5158,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.03948e+07,13.5158,13.5158,13.5158,13.5158,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.09538e+07,13.5158,13.5158,13.5158,13.5158,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,1.82286e+06,0,1.42412e+07,13.4857,13.4857,15.3563,13.4857,0.115679,0,4.35381e+06,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,1.2594e+06,0,1.22978e+07,13.5129,13.5129,15.9851,13.5129,0.0718286,0,2.67639e+06,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,2.02547e+07,13.5146,13.5146,13.5146,13.5146,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,2.02547e+07,13.5146,13.5146,13.5146,13.5146,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,2.02547e+07,13.5146,13.5146,13.5146,13.5146,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,2.02547e+07,13.5146,13.5146,13.5146,13.5146,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,1.86485e+07,13.5146,13.5146,13.5146,13.5146,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,0,2.02547e+07,13.5146,13.5146,13.5146,13.5146,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,0,2.02547e+07,13.5146,13.5146,13.5146,13.5146,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,0,2.02547e+07,13.5146,13.5146,13.5146,13.5146,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,0,2.02547e+07,13.5146,13.5146,13.5146,13.5146,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,1.29438e+07,13.5146,13.5146,13.5146,13.5146,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,498742,0,1.23288e+07,13.5159,13.5159,15.9851,13.5159,0.0262591,0,977240,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.17503e+07,13.5156,13.5156,13.5156,13.5156,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.06323e+07,13.5156,13.5156,13.5156,13.5156,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.06323e+07,13.5156,13.5156,13.5156,13.5156,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,9.62618e+06,13.5156,13.5156,13.5156,13.5156,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,9.06721e+06,13.5156,13.5156,13.5156,13.5156,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.03948e+07,13.5156,13.5156,13.5156,13.5156,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.03948e+07,13.5156,13.5156,13.5156,13.5156,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.03948e+07,13.5156,13.5156,13.5156,13.5156,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.03948e+07,13.5156,13.5156,13.5156,13.5156,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.03948e+07,13.5156,13.5156,13.5156,13.5156,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.09538e+07,13.5156,13.5156,13.5156,13.5156,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,4.71497e+06,0,1.77755e+07,13.4863,13.4863,15.9851,13.4863,0.326347,0,1.23167e+07,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,2.67404e+06,0,1.40178e+07,13.5149,13.5149,15.9851,13.5149,0.172065,0,6.40621e+06,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,885087,0,2.12886e+07,13.5149,13.5149,15.9851,13.5149,0.0488345,0,1.81817e+06,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,519544,0,2.08562e+07,13.5149,13.5149,15.9851,13.5149,0.0268769,0,1.00067e+06,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,58691.3,0,2.03177e+07,13.5149,13.5149,15.9851,13.5149,0.00142553,0,53074.7,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,0,2.02547e+07,13.5149,13.5149,13.5149,13.5149,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,247285,0,1.89222e+07,13.5158,13.5158,15.9851,13.5158,0.0087181,0,324468,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,0,2.02547e+07,13.5166,13.5166,13.5166,13.5166,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,0,2.02547e+07,13.5166,13.5166,13.5166,13.5166,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,0,2.02547e+07,13.5166,13.5166,13.5166,13.5166,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,0,2.02547e+07,13.5166,13.5166,13.5166,13.5166,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,9.4,48,693208,0,1.37575e+07,13.518,13.518,15.9851,13.518,0.0396134,0,1.47299e+06,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,1.86063e+06,0,1.39624e+07,13.5164,13.5164,15.9851,13.5164,0.11542,0,4.2948e+06,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.17503e+07,13.515,13.515,13.515,13.515,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.06323e+07,13.515,13.515,13.515,13.515,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.06323e+07,13.515,13.515,13.515,13.515,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,9.62618e+06,13.515,13.515,13.515,13.515,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,9.06721e+06,13.515,13.515,13.515,13.515,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.03948e+07,13.515,13.515,13.515,13.515,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.03948e+07,13.515,13.515,13.515,13.515,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.03948e+07,13.515,13.515,13.515,13.515,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.03948e+07,13.515,13.515,13.515,13.515,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.03948e+07,13.515,13.515,13.515,13.515,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.09538e+07,13.515,13.515,13.515,13.515,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,9.76645e+06,0,2.3514e+07,13.4808,13.4808,15.9851,13.4808,0.552342,0,2.08947e+07,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,5.29619e+06,0,1.72072e+07,13.515,13.515,15.9851,13.515,0.358991,0,1.33653e+07,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,2.02523e+06,0,2.26885e+07,13.515,13.515,15.9851,13.515,0.133832,0,4.98257e+06,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,1.4832e+06,0,2.20316e+07,13.515,13.515,15.9851,13.515,0.0962075,0,3.58183e+06,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,1.1564e+06,0,2.16346e+07,13.5149,13.5149,15.9851,13.5149,0.073208,0,2.72557e+06,0
01/11/2009 12:00,1,11,0,12,0,7.2,44,890284,0,2.13067e+07,13.5149,13.5149,15.9851,13.5149,0.0530327,0,1.97444e+06,0
01/11/2009 13:00,1,11,0,13,0,8.3,41,1.11161e+06,0,1.99651e+07,13.515,13.515,15.9851,13.515,0.0671653,0,2.5005e+06,0
01/11/2009 14:00,1,11,0,14,0,10,36,403258,0,2.07238e+07,13.5149,13.5149,15.9851,13.5149,0.0217092,0,808253,0
01/11/2009 15:00,1,11,0,15,0,10.6,34,229242,391934,2.09959e+07,15.7801,15.7801,16.4589,15.3063,0.0193838,0.0203842,320908,294924
01/11/2009 16:00,1,11,0,16,0,11.1,28,153456,79308.7,2.05209e+07,17.0877,17.0877,17.0877,15.9851,0,0.0110725,0,179461
01/11/2009 17:00,1,11,0,17,0,10.6,30,182633,0,2.04665e+07,16.2711,16.2711,16.2711,15.9906,0,0.00483827,0,40883.9
01/11/2009 18:00,1,11,0,18,0,6.7,49,1.20804e+06,0,1.43828e+07,14.2125,14.2125,15.9851,14.2125,0.0761439,0,2.05268e+06,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,2.4218e+06,0,1.46485e+07,13.5324,13.5324,15.9851,13.5324,0.1564,0,5.7861e+06,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.17503e+07,13.515,13.515,13.515,13.515,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.06323e+07,13.515,13.515,13.515,13.515,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.06323e+07,13.515,13.515,13.515,13.515,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,9.62618e+06,13.515,13.515,13.515,13.515,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,9.06721e+06,13.515,13.515,13.515,13.515,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.03948e+07,13.515,13.515,13.515,13.515,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.03948e+07,13.515,13.515,13.515,13.515,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.03948e+07,13.515,13.515,13.515,13.515,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.03948e+07,13.515,13.515,13.515,13.515,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.03948e+07,13.515,13.515,13.515,13.515,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.09538e+07,13.515,13.515,13.515,13.515,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,8.06277e+06,0,2.15868e+07,13.4805,13.4805,15.9851,13.4805,0.479221,0,1.8139e+07,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,5.58689e+06,0,1.75608e+07,13.5148,13.5148,15.9851,13.5148,0.379864,0,1.41433e+07,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,2.66771e+06,0,2.34501e+07,13.5148,13.5148,15.9851,13.5148,0.173061,0,6.44349e+06,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,1.33311e+06,0,2.18492e+07,13.5148,13.5148,15.9851,13.5148,0.0857147,0,3.19138e+06,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,917913,0,2.13455e+07,13.5148,13.5148,15.9851,13.5148,0.0567384,0,2.11253e+06,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,684656,0,2.1058e+07,13.5148,13.5148,15.9851,13.5148,0.0389638,0,1.45073e+06,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,1.03507e+06,0,1.98722e+07,13.5148,13.5148,15.9851,13.5148,0.0618462,0,2.30273e+06,0
01/12/2009 14:00,1,12,1,14,0,15,41,306877,0,2.06077e+07,13.5147,13.5147,15.9851,13.5147,0.0152289,0,567025,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,97590.2,0,2.03643e+07,13.5147,13.5147,15.9851,13.5147,0.00400167,0,148996,0
01/12/2009 16:00,1,12,1,16,0,13.9,47,117815,0,2.03886e+07,13.5147,13.5147,15.9851,13.5147,0.0053453,0,199025,0
01/12/2009 17:00,1,12,1,17,0,12.8,53,162137,0,2.04419e+07,13.5147,13.5147,15.9851,13.5147,0.00829989,0,309037,0
01/12/2009 18:00,1,12,1,18,0,11.7,57,1.2621e+06,0,1.44421e+07,13.5154,13.5154,15.9851,13.5154,0.0774442,0,2.88278e+06,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,2.21983e+06,0,1.4399e+07,13.5151,13.5151,15.9851,13.5151,0.140731,0,5.23922e+06,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.17503e+07,13.5147,13.5147,13.5147,13.5147,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.06323e+07,13.5147,13.5147,13.5147,13.5147,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.06323e+07,13.5147,13.5147,13.5147,13.5147,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,9.62618e+06,13.5147,13.5147,13.5147,13.5147,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,9.06721e+06,13.5147,13.5147,13.5147,13.5147,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.03948e+07,13.5147,13.5147,13.5147,13.5147,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.03948e+07,13.5147,13.5147,13.5147,13.5147,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.03948e+07,13.5147,13.5147,13.5147,13.5147,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.03948e+07,13.5147,13.5147,13.5147,13.5147,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.03948e+07,13.5147,13.5147,13.5147,13.5147,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.09538e+07,13.5147,13.5147,13.5147,13.5147,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,5.00422e+06,0,1.81286e+07,13.4822,13.4822,15.9851,13.4822,0.347831,0,1.31531e+07,0
01/13/2009 08:00,1,13,2,8,0,10,71,3.35918e+06,0,1.48409e+07,13.5149,13.5149,15.9851,13.5149,0.217718,0,8.10595e+06,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,1.39978e+06,0,2.19103e+07,13.5149,13.5149,15.9851,13.5149,0.083843,0,3.12157e+06,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,593333,0,2.09453e+07,13.5149,13.5149,15.9851,13.5149,0.0318509,0,1.18585e+06,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,234191,0,2.05204e+07,13.5149,13.5149,15.9851,13.5149,0.0103423,0,385060,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,0,2.02547e+07,13.5149,13.5149,13.5149,13.5149,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,583457,0,1.93271e+07,13.5157,13.5157,15.9851,13.5157,0.0311444,0,1.15914e+06,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,0,2.02547e+07,13.5155,13.5155,13.5155,13.5155,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,0,2.02547e+07,13.5155,13.5155,13.5155,13.5155,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,0,2.02547e+07,13.5155,13.5155,13.5155,13.5155,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,0,2.02547e+07,13.5155,13.5155,13.5155,13.5155,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,12.2,75,846775,0,1.39371e+07,13.5172,13.5172,15.9851,13.5172,0.0480965,0,1.78891e+06,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,1.74612e+06,0,1.38235e+07,13.5155,13.5155,15.9851,13.5155,0.107387,0,3.99727e+06,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.17503e+07,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.06323e+07,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.06323e+07,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,9.62618e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,9.06721e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,7.95351e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,7.95351e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,7.95351e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,7.95351e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,7.95351e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,7.95351e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,9.06721e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,9.06721e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,9.06721e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,9.06721e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,9.06721e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,9.06721e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,9.06721e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,7.95351e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,7.95351e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,7.95351e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,7.95351e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,7.95351e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,7.95351e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,9.06721e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,5.69541e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,9.06721e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,9.06721e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,9.06721e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,9.06721e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,9.06721e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,9.06721e+06,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.03948e+07,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.03948e+07,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.03948e+07,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.03948e+07,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.03948e+07,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.09538e+07,13.5148,13.5148,13.5148,13.5148,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,3.9461e+06,0,1.68237e+07,13.4797,13.4797,15.9851,13.4797,0.267497,0,1.01149e+07,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,3.30377e+06,0,1.47693e+07,13.5148,13.5148,15.9851,13.5148,0.213043,0,7.93206e+06,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,928546,0,2.1341e+07,13.5149,13.5149,15.9851,13.5149,0.0517284,0,1.92592e+06,0
01/16/2009 10:00,1,16,5,10,0,15,90,205101,0,2.04779e+07,13.5149,13.5149,15.9851,13.5149,0.00594071,0,221180,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,2.02547e+07,13.5149,13.5149,13.5149,13.5149,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,2.02547e+07,13.5149,13.5149,13.5149,13.5149,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,1.86485e+07,13.5149,13.5149,13.5149,13.5149,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,2.02547e+07,13.5149,13.5149,13.5149,13.5149,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,2.02547e+07,13.5149,13.5149,13.5149,13.5149,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,0,2.02547e+07,13.5149,13.5149,13.5149,13.5149,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,0,2.02547e+07,13.5149,13.5149,13.5149,13.5149,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,1.29438e+07,13.5149,13.5149,13.5149,13.5149,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,723835,0,1.25895e+07,13.5181,13.5181,15.9851,13.5181,0.037893,0,1.40897e+06,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.17503e+07,13.5171,13.5171,13.5171,13.5171,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.06323e+07,13.5171,13.5171,13.5171,13.5171,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.06323e+07,13.5171,13.5171,13.5171,13.5171,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,9.62618e+06,13.5171,13.5171,13.5171,13.5171,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,9.06721e+06,13.5171,13.5171,13.5171,13.5171,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.03948e+07,13.5171,13.5171,13.5171,13.5171,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.03948e+07,13.5171,13.5171,13.5171,13.5171,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.03948e+07,13.5171,13.5171,13.5171,13.5171,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.03948e+07,13.5171,13.5171,13.5171,13.5171,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.03948e+07,13.5171,13.5171,13.5171,13.5171,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.09538e+07,13.5171,13.5171,13.5171,13.5171,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,2.88451e+06,0,1.55334e+07,13.4848,13.4848,15.9851,13.4848,0.191005,0,7.20016e+06,0
