Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,1.85331e+07,23.7911,23.7911,23.7911,23.7911,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,1.85331e+07,23.7911,23.7911,23.7911,23.7911,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.85331e+07,23.7911,23.7911,23.7911,23.7911,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.85331e+07,23.7911,23.7911,23.7911,23.7911,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.04051e+07,23.7911,23.7911,23.7911,23.7911,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.15188e+07,23.7911,23.7911,23.7911,23.7911,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.52605e+07,23.7911,23.7911,23.7911,23.7911,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,127492,5.08585e+07,23.7985,23.7985,23.7985,19.7838,0,0.00479458,0,482561
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,210788,5.09597e+07,23.8238,23.8238,23.8238,20.4627,0,0.00924847,0,935437
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,572909,5.139e+07,23.9061,23.9061,23.9061,17.1123,0,0.0261938,0,2.6775e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,1.09558e+06,5.20099e+07,23.961,23.961,23.961,17.1123,0,0.0502933,0,5.18229e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,608101,4.67908e+07,23.9687,23.9687,23.9687,17.1123,0,0.0279946,0,2.88793e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,3.11227e+06,5.44192e+07,23.8919,23.8919,23.8919,17.1123,0,0.146986,0,1.49894e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,4.33542e+06,5.59064e+07,23.8457,23.8457,23.8457,17.1123,0,0.211678,0,2.14453e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,5.21605e+06,5.69773e+07,23.8236,23.8236,23.8236,17.1123,0,0.258169,0,2.60696e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,4.94801e+06,5.66487e+07,23.8095,23.8095,23.8095,17.1123,0,0.243256,0,2.45121e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,679772,3.31713e+07,23.8195,23.8195,23.8195,17.1123,0,0.0291061,0,2.93731e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.41441e+07,23.8291,23.8291,23.8291,23.8291,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.41441e+07,23.8291,23.8291,23.8291,23.8291,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.04002e+07,23.8291,23.8291,23.8291,23.8291,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.04002e+07,23.8291,23.8291,23.8291,23.8291,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.70306e+07,23.8291,23.8291,23.8291,23.8291,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.51586e+07,23.8291,23.8291,23.8291,23.8291,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.85331e+07,23.8291,23.8291,23.8291,23.8291,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.85331e+07,23.8291,23.8291,23.8291,23.8291,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.85331e+07,23.8291,23.8291,23.8291,23.8291,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.85331e+07,23.8291,23.8291,23.8291,23.8291,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.85331e+07,23.8291,23.8291,23.8291,23.8291,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.04051e+07,23.8291,23.8291,23.8291,23.8291,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,1.03391e+06,0,2.27064e+07,18.7119,18.7119,18.7119,17.1123,0,0.0376609,0,906978
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.52605e+07,15.636,15.636,15.636,15.636,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,537589,5.13499e+07,18.1625,18.1625,18.3398,16.689,0.0024966,0.0225181,40001.5,665609
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,761516,5.1618e+07,22.2713,22.2713,22.2713,17.1123,0,0.0360033,0,2.87628e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,985987,5.18896e+07,23.6717,23.6717,23.6717,17.1123,0,0.0477058,0,4.71201e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.16918e+06,5.2112e+07,23.935,23.935,23.935,17.1123,0,0.0574562,0,5.89803e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,826785,4.70552e+07,23.9501,23.9501,23.9501,17.1123,0,0.0393582,0,4.04917e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.51847e+06,5.37292e+07,23.848,23.848,23.848,17.1123,0,0.123546,0,1.25198e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,2.95221e+06,5.42494e+07,23.8021,23.8021,23.8021,17.1123,0,0.144636,0,1.45585e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,2.62357e+06,5.38298e+07,23.8006,23.8006,23.8006,17.1123,0,0.122268,0,1.23041e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,2.76668e+06,5.40127e+07,23.7978,23.7978,23.7978,17.1123,0,0.132011,0,1.3279e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,520866,3.29898e+07,23.8048,23.8048,23.8048,17.1123,0,0.0236019,0,2.37661e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.41441e+07,23.8105,23.8105,23.8105,23.8105,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.41441e+07,23.8105,23.8105,23.8105,23.8105,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.04002e+07,23.8105,23.8105,23.8105,23.8105,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.04002e+07,23.8105,23.8105,23.8105,23.8105,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.70306e+07,23.8105,23.8105,23.8105,23.8105,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.51586e+07,23.8105,23.8105,23.8105,23.8105,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.85331e+07,23.8105,23.8105,23.8105,23.8105,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.85331e+07,23.8105,23.8105,23.8105,23.8105,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.85331e+07,23.8105,23.8105,23.8105,23.8105,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.85331e+07,23.8105,23.8105,23.8105,23.8105,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.85331e+07,23.8105,23.8105,23.8105,23.8105,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.04051e+07,23.8105,23.8105,23.8105,23.8105,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,3.5735e+06,0,2.57428e+07,14.4437,14.4437,17.1123,14.4437,0.159411,0,5.10194e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,893247,0,2.62903e+07,13.4591,13.4591,17.1123,13.4591,0.033439,0,1.84128e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,543237,5.13479e+07,15.8365,15.8365,16.228,15.3496,0.0101908,0.0127701,271731,257984
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,759007,5.16056e+07,20.6301,20.6301,20.6301,17.1123,0,0.0333181,0,2.19607e+06
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,1.78874e+06,5.28502e+07,23.3187,23.3187,23.3187,17.1123,0,0.0864606,0,8.08215e+06
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,2.69946e+06,5.39612e+07,23.6019,23.6019,23.6019,17.1123,0,0.13591,0,1.32713e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.3306e+06,4.88722e+07,23.6023,23.6023,23.6023,17.1123,0,0.116405,0,1.13671e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,2.84832e+06,5.41396e+07,23.6719,23.6719,23.6719,17.1123,0,0.143324,0,1.41456e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,3.67787e+06,5.51456e+07,23.6706,23.6706,23.6706,17.1123,0,0.186662,0,1.84187e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,3.97279e+06,5.54951e+07,23.6814,23.6814,23.6814,17.1123,0,0.199766,0,1.97449e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,3.56939e+06,5.50004e+07,23.707,23.707,23.707,17.1123,0,0.177325,0,1.75952e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,464017,3.29212e+07,23.7656,23.7656,23.7656,17.1123,0,0.0206757,0,2.06982e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.41441e+07,23.8074,23.8074,23.8074,23.8074,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.41441e+07,23.8074,23.8074,23.8074,23.8074,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.04002e+07,23.8074,23.8074,23.8074,23.8074,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.04002e+07,23.8074,23.8074,23.8074,23.8074,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.70306e+07,23.8074,23.8074,23.8074,23.8074,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.51586e+07,23.8074,23.8074,23.8074,23.8074,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.85331e+07,23.8074,23.8074,23.8074,23.8074,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.85331e+07,23.8074,23.8074,23.8074,23.8074,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.85331e+07,23.8074,23.8074,23.8074,23.8074,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.85331e+07,23.8074,23.8074,23.8074,23.8074,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.85331e+07,23.8074,23.8074,23.8074,23.8074,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.04051e+07,23.8074,23.8074,23.8074,23.8074,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,2.62949e+06,0,2.46124e+07,15.1467,15.1467,17.3288,14.9302,0.0611611,0.0525349,2.82749e+06,685022
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.16773e+06,0,2.66073e+07,13.5123,13.5123,17.1123,13.5123,0.0438431,0,2.37894e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,114379,5.08438e+07,14.0317,14.0317,15.2929,14.0317,0.00440305,0,181756,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,58436.4,5.07749e+07,15.3167,15.3167,16.4818,15.3167,0.00118031,0,29884.6,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,910378,5.17855e+07,19.6563,19.6563,19.6563,17.1123,0,0.0404438,0,1.67708e+06
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,1.37719e+06,5.23487e+07,23.3799,23.3799,23.3799,17.1123,0,0.0643468,0,6.07249e+06
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,835173,4.7053e+07,23.8928,23.8928,23.8928,17.1123,0,0.0365721,0,3.73113e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,1.92021e+06,5.30065e+07,23.9436,23.9436,23.9436,17.1123,0,0.0927885,0,9.53701e+06
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.19649e+06,5.45527e+07,23.8833,23.8833,23.8833,17.1123,0,0.159209,0,1.62186e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.23372e+06,5.33779e+07,23.8995,23.8995,23.8995,17.1123,0,0.107193,0,1.09465e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,1.93671e+06,5.30297e+07,23.9322,23.9322,23.9322,17.1123,0,0.0946087,0,9.7079e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,363812,3.28004e+07,23.9425,23.9425,23.9425,17.1123,0,0.0155701,0,1.60008e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.41441e+07,23.9464,23.9464,23.9464,23.9464,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.41441e+07,23.9464,23.9464,23.9464,23.9464,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.04002e+07,23.9464,23.9464,23.9464,23.9464,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.04002e+07,23.9464,23.9464,23.9464,23.9464,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.70306e+07,23.9464,23.9464,23.9464,23.9464,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.51586e+07,23.9464,23.9464,23.9464,23.9464,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.85331e+07,23.9464,23.9464,23.9464,23.9464,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.85331e+07,23.9464,23.9464,23.9464,23.9464,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.85331e+07,23.9464,23.9464,23.9464,23.9464,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.85331e+07,23.9464,23.9464,23.9464,23.9464,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.85331e+07,23.9464,23.9464,23.9464,23.9464,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.04051e+07,23.9464,23.9464,23.9464,23.9464,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,675485,0,2.22919e+07,19.3196,19.3196,19.3196,17.1123,0,0.0238739,0,1.07958e+06
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.52605e+07,17.3575,17.3575,17.3575,17.3575,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,452075,5.12472e+07,19.0146,19.0146,19.0146,17.1614,0,0.0207422,0,761217
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,667529,5.15045e+07,22.2397,22.2397,22.2397,17.1123,0,0.0311294,0,2.4998e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,953921,5.18504e+07,23.6973,23.6973,23.6973,17.1123,0,0.0459459,0,4.55752e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.33927e+06,5.23058e+07,23.9935,23.9935,23.9935,17.1123,0,0.0633051,0,6.55448e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,818067,4.70445e+07,24.0039,24.0039,24.0039,17.1123,0,0.0388592,0,4.02932e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.33441e+06,5.23129e+07,23.99,23.99,23.99,17.1123,0,0.0663421,0,6.86513e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,2.19277e+06,5.33222e+07,23.944,23.944,23.944,17.1123,0,0.103486,0,1.06362e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,2.67226e+06,5.38874e+07,23.9263,23.9263,23.9263,17.1123,0,0.124457,0,1.27597e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,2.40998e+06,5.35708e+07,23.9123,23.9123,23.9123,17.1123,0,0.111226,0,1.13797e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,502105,3.29671e+07,23.8926,23.8926,23.8926,17.1123,0,0.0226251,0,2.3081e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.41441e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.41441e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.04002e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.04002e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.70306e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.51586e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.40449e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.40449e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.40449e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.40449e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.40449e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.40449e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.51586e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.51586e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.51586e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.51586e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.51586e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.51586e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.51586e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.40449e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.40449e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.40449e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.40449e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.40449e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.40449e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.51586e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.17868e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.51586e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.51586e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.51586e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.51586e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.51586e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.51586e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.85331e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.85331e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.85331e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.85331e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.85331e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.04051e+07,23.8802,23.8802,23.8802,23.8802,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,1.07607e+06,0,2.27568e+07,17.8335,17.8335,18.3676,16.5782,0.0116452,0.0280324,187373,1.05936e+06
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.52605e+07,15.4709,15.4709,15.4709,15.4709,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,5.07118e+07,15.4709,15.4709,15.4709,15.4709,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,5.07118e+07,15.4709,15.4709,15.4709,15.4709,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,5.07118e+07,15.4709,15.4709,15.4709,15.4709,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,305292,5.10675e+07,17.2813,17.2813,18.2138,16.2237,0.00905913,0.00349633,120592,111360
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,62806.3,4.61351e+07,19.0524,19.0524,19.0524,17.1123,0,0.000520997,0,15324.4
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,1.48668e+06,5.24757e+07,22.3664,22.3664,22.3664,17.1123,0,0.0687806,0,5.63588e+06
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.11876e+06,5.32153e+07,24.1146,24.1146,24.1146,17.1123,0,0.0953215,0,1.00426e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,2.75685e+06,5.39857e+07,24.1494,24.1494,24.1494,17.1123,0,0.127822,0,1.35334e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.07348e+06,5.43684e+07,24.1162,24.1162,24.1162,17.1123,0,0.144043,0,1.5179e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,288738,3.27101e+07,24.0969,24.0969,24.0969,17.1123,0,0.0117699,0,1.23684e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.41441e+07,24.0873,24.0873,24.0873,24.0873,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.41441e+07,24.0873,24.0873,24.0873,24.0873,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.04002e+07,24.0873,24.0873,24.0873,24.0873,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.04002e+07,24.0873,24.0873,24.0873,24.0873,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.70306e+07,24.0873,24.0873,24.0873,24.0873,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.51586e+07,24.0873,24.0873,24.0873,24.0873,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.85331e+07,24.0873,24.0873,24.0873,24.0873,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.85331e+07,24.0873,24.0873,24.0873,24.0873,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.85331e+07,24.0873,24.0873,24.0873,24.0873,0,0,0,0
