Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 00:00,1,9,5,0,0,14.4,84,0,0,2.05043e+07,22.2524,22.2524,22.2524,22.2524,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,3.05876e+07,22.2524,22.2524,22.2524,22.2524,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,3.05876e+07,22.2524,22.2524,22.2524,22.2524,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,3.05876e+07,22.2524,22.2524,22.2524,22.2524,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,3.05876e+07,22.2524,22.2524,22.2524,22.2524,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,3.05876e+07,22.2524,22.2524,22.2524,22.2524,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,3.27021e+07,22.2524,22.2524,22.2524,22.2524,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,129909,3.39586e+07,22.2547,22.2547,22.2547,16.0285,0,0.00323698,0,303288
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,383997,3.89303e+07,22.2683,22.2683,22.2683,16.0285,0,0.0168545,0,1.58265e+06
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,5.53284e+06,8.41265e+07,22.2729,22.2729,22.2729,16.0285,0,0.288641,0,2.71261e+07
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,6.5497e+06,8.53742e+07,22.3007,22.3007,22.3007,16.0285,0,0.346301,0,3.26862e+07
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,6.81571e+06,8.57021e+07,22.3133,22.3133,22.3133,16.0285,0,0.361798,0,3.42174e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,7.78191e+06,8.68911e+07,22.3202,22.3202,22.3202,16.0285,0,0.417427,0,3.95216e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,6.77386e+06,7.91803e+07,22.3153,22.3153,22.3153,16.0285,0,0.358857,0,3.39501e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,8.96936e+06,8.83599e+07,22.2956,22.2956,22.2956,16.0285,0,0.487777,0,4.60022e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,9.95426e+06,8.95815e+07,22.2859,22.2859,22.2859,16.0285,0,0.546822,0,5.14909e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,1.05822e+07,9.03604e+07,22.2792,22.2792,22.2792,16.0285,0,0.584405,0,5.49706e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,1.02327e+07,8.99257e+07,22.2672,22.2672,22.2672,16.0285,0,0.563079,0,5.28637e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,4.33389e+06,5.17301e+07,22.2592,22.2592,22.2592,16.0285,0,0.220568,0,2.06809e+07
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,3.0654e+07,22.2579,22.2579,22.2579,22.2579,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,3.0654e+07,22.2579,22.2579,22.2579,22.2579,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.6425e+07,22.2579,22.2579,22.2579,22.2579,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.6425e+07,22.2579,22.2579,22.2579,22.2579,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,2.26188e+07,22.2579,22.2579,22.2579,22.2579,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,2.05043e+07,22.2579,22.2579,22.2579,22.2579,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,3.05876e+07,22.2579,22.2579,22.2579,22.2579,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,3.05876e+07,22.2579,22.2579,22.2579,22.2579,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,3.05876e+07,22.2579,22.2579,22.2579,22.2579,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,3.05876e+07,22.2579,22.2579,22.2579,22.2579,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,3.05876e+07,22.2579,22.2579,22.2579,22.2579,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,3.27021e+07,22.2579,22.2579,22.2579,22.2579,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,716063,3.46713e+07,22.2936,22.2936,22.2936,16.0285,0,0.0350388,0,3.30125e+06
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,849152,3.94967e+07,22.304,22.304,22.304,16.0285,0,0.0423064,0,3.99529e+06
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,4.38798e+06,8.27437e+07,22.2154,22.2154,22.2154,16.0285,0,0.229349,0,2.13146e+07
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,5.63431e+06,8.42582e+07,22.2029,22.2029,22.2029,16.0285,0,0.296365,0,2.75371e+07
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,6.32403e+06,8.51046e+07,22.2166,22.2166,22.2166,16.0285,0,0.335505,0,3.1243e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,6.95735e+06,8.58824e+07,22.2322,22.2322,22.2322,16.0285,0,0.371572,0,3.46891e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,6.08031e+06,7.83328e+07,22.2492,22.2492,22.2492,16.0285,0,0.320511,0,3.00036e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,8.35439e+06,8.76054e+07,22.2446,22.2446,22.2446,16.0285,0,0.453038,0,4.23785e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,8.93712e+06,8.83243e+07,22.2442,22.2442,22.2442,16.0285,0,0.486954,0,4.55483e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,8.59169e+06,8.7896e+07,22.2448,22.2448,22.2448,16.0285,0,0.466245,0,4.36149e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,8.63079e+06,8.79447e+07,22.2466,22.2466,22.2466,16.0285,0,0.46861,0,4.3849e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,3.29924e+06,5.04678e+07,22.2497,22.2497,22.2497,16.0285,0,0.16384,0,1.53386e+07
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,3.0654e+07,22.2504,22.2504,22.2504,22.2504,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,3.0654e+07,22.2504,22.2504,22.2504,22.2504,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.6425e+07,22.2504,22.2504,22.2504,22.2504,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.6425e+07,22.2504,22.2504,22.2504,22.2504,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,2.26188e+07,22.2504,22.2504,22.2504,22.2504,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,2.05043e+07,22.2504,22.2504,22.2504,22.2504,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,3.05876e+07,22.2504,22.2504,22.2504,22.2504,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,3.05876e+07,22.2504,22.2504,22.2504,22.2504,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,3.05876e+07,22.2504,22.2504,22.2504,22.2504,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,3.05876e+07,22.2504,22.2504,22.2504,22.2504,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,3.05876e+07,22.2504,22.2504,22.2504,22.2504,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,3.27021e+07,22.2504,22.2504,22.2504,22.2504,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,439507,3.43345e+07,22.2733,22.2733,22.2733,16.0285,0,0.0198964,0,1.86868e+06
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,590156,3.9181e+07,22.2917,22.2917,22.2917,16.0285,0,0.0280527,0,2.64395e+06
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,4.33817e+06,8.2688e+07,22.1696,22.1696,22.1696,16.0285,0,0.227852,0,2.10209e+07
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,5.52494e+06,8.4149e+07,22.1193,22.1193,22.1193,16.0285,0,0.296433,0,2.71676e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,6.57003e+06,8.54204e+07,22.1245,22.1245,22.1245,16.0285,0,0.353076,0,3.23899e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,7.44535e+06,8.65041e+07,22.1526,22.1526,22.1526,16.0285,0,0.405247,0,3.73471e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,6.79713e+06,7.92342e+07,22.1808,22.1808,22.1808,16.0285,0,0.366895,0,3.39683e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,8.07158e+06,8.72677e+07,22.1946,22.1946,22.1946,16.0285,0,0.439469,0,4.07787e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,9.29538e+06,8.87817e+07,22.2075,22.2075,22.2075,16.0285,0,0.511774,0,4.75875e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,9.5316e+06,8.90683e+07,22.2157,22.2157,22.2157,16.0285,0,0.52418,0,4.88052e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,9.13519e+06,8.85732e+07,22.2269,22.2269,22.2269,16.0285,0,0.499486,0,4.65906e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,2.78731e+06,4.98596e+07,22.2312,22.2312,22.2312,16.0285,0,0.139795,0,1.30486e+07
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,3.0654e+07,22.2301,22.2301,22.2301,22.2301,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,3.0654e+07,22.2301,22.2301,22.2301,22.2301,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.6425e+07,22.2301,22.2301,22.2301,22.2301,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.6425e+07,22.2301,22.2301,22.2301,22.2301,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,2.26188e+07,22.2301,22.2301,22.2301,22.2301,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,2.05043e+07,22.2301,22.2301,22.2301,22.2301,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,3.05876e+07,22.2301,22.2301,22.2301,22.2301,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,3.05876e+07,22.2301,22.2301,22.2301,22.2301,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,3.05876e+07,22.2301,22.2301,22.2301,22.2301,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,3.05876e+07,22.2301,22.2301,22.2301,22.2301,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,3.05876e+07,22.2301,22.2301,22.2301,22.2301,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,3.27021e+07,22.2301,22.2301,22.2301,22.2301,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,344951,3.42194e+07,22.2465,22.2465,22.2465,16.0285,0,0.0147477,0,1.37996e+06
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,463353,3.90267e+07,22.2721,22.2721,22.2721,16.0285,0,0.0211524,0,1.98727e+06
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,3.87959e+06,8.21203e+07,22.27,22.27,22.27,16.0285,0,0.200604,0,1.88365e+07
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,5.09327e+06,8.36111e+07,22.2622,22.2622,22.2622,16.0285,0,0.26987,0,2.53157e+07
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,6.34e+06,8.51239e+07,22.2721,22.2721,22.2721,16.0285,0,0.33633,0,3.16006e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,6.92191e+06,8.58379e+07,22.2845,22.2845,22.2845,16.0285,0,0.369336,0,3.47705e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,5.94629e+06,7.81684e+07,22.283,22.283,22.283,16.0285,0,0.312967,0,2.94565e+07
01/12/2009 14:00,1,12,1,14,0,15,41,0,7.55613e+06,8.66181e+07,22.2716,22.2716,22.2716,16.0285,0,0.405779,0,3.81225e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,9.06746e+06,8.8487e+07,22.2671,22.2671,22.2671,16.0285,0,0.49498,0,4.6469e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,8.16626e+06,8.737e+07,22.2693,22.2693,22.2693,16.0285,0,0.441114,0,4.14266e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,7.74304e+06,8.68488e+07,22.2741,22.2741,22.2741,16.0285,0,0.416718,0,3.91657e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,2.82674e+06,4.9891e+07,22.2669,22.2669,22.2669,16.0285,0,0.137825,0,1.29386e+07
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,3.0654e+07,22.2647,22.2647,22.2647,22.2647,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,3.0654e+07,22.2647,22.2647,22.2647,22.2647,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.6425e+07,22.2647,22.2647,22.2647,22.2647,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.6425e+07,22.2647,22.2647,22.2647,22.2647,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,2.26188e+07,22.2647,22.2647,22.2647,22.2647,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,2.05043e+07,22.2647,22.2647,22.2647,22.2647,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,3.05876e+07,22.2647,22.2647,22.2647,22.2647,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,3.05876e+07,22.2647,22.2647,22.2647,22.2647,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,3.05876e+07,22.2647,22.2647,22.2647,22.2647,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,3.05876e+07,22.2647,22.2647,22.2647,22.2647,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,3.05876e+07,22.2647,22.2647,22.2647,22.2647,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,3.27021e+07,22.2647,22.2647,22.2647,22.2647,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,628393,3.45644e+07,22.2867,22.2867,22.2867,16.0285,0,0.0302118,0,2.84405e+06
01/13/2009 08:00,1,13,2,8,0,10,71,0,787970,3.94221e+07,22.2926,22.2926,22.2926,16.0285,0,0.0389343,0,3.67011e+06
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,4.52996e+06,8.29135e+07,22.2174,22.2174,22.2174,16.0285,0,0.236305,0,2.19824e+07
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,6.19188e+06,8.49404e+07,22.2124,22.2124,22.2124,16.0285,0,0.327446,0,3.04718e+07
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,6.68807e+06,8.55504e+07,22.2296,22.2296,22.2296,16.0285,0,0.355904,0,3.32122e+07
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,7.48691e+06,8.65325e+07,22.2465,22.2465,22.2465,16.0285,0,0.401656,0,3.75838e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.12006e+06,7.8381e+07,22.2636,22.2636,22.2636,16.0285,0,0.322619,0,3.02711e+07
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,7.50857e+06,8.65591e+07,22.2642,22.2642,22.2642,16.0285,0,0.402895,0,3.78064e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,8.42582e+06,8.7689e+07,22.2685,22.2685,22.2685,16.0285,0,0.455984,0,4.28176e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,8.73398e+06,8.80698e+07,22.274,22.274,22.274,16.0285,0,0.474086,0,4.45569e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,8.46903e+06,8.77435e+07,22.2725,22.2725,22.2725,16.0285,0,0.458807,0,4.31109e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,3.51317e+06,5.07278e+07,22.2677,22.2677,22.2677,16.0285,0,0.175355,0,1.6464e+07
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,3.0654e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,3.0654e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.6425e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.6425e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,2.26188e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,2.05043e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.93906e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.93906e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.93906e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.93906e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.93906e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.93906e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,2.05043e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,2.05043e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,2.05043e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,2.05043e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,2.05043e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,2.05043e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,2.05043e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.93906e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.93906e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.93906e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.93906e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.93906e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.93906e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,2.05043e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.71325e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,2.05043e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,2.05043e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,2.05043e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,2.05043e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,2.05043e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,2.05043e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,3.05876e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,3.05876e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,3.05876e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,3.05876e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,3.05876e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,3.27021e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,3.38158e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,3.84792e+07,22.2666,22.2666,22.2666,22.2666,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,3.50569e+06,8.16567e+07,22.29,22.29,22.29,16.0285,0,0.178028,0,1.67786e+07
01/16/2009 10:00,1,16,5,10,0,15,90,0,4.78664e+06,8.32117e+07,22.311,22.311,22.311,16.0285,0,0.246512,0,2.33064e+07
01/16/2009 11:00,1,16,5,11,0,15,87,0,5.81704e+06,8.44733e+07,22.3269,22.3269,22.3269,16.0285,0,0.304251,0,2.8838e+07
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,7.13956e+06,8.60979e+07,22.3423,22.3423,22.3423,16.0285,0,0.379699,0,3.60758e+07
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,6.11674e+06,7.83711e+07,22.3343,22.3343,22.3343,16.0285,0,0.320817,0,3.0443e+07
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,7.92111e+06,8.70619e+07,22.3135,22.3135,22.3135,16.0285,0,0.425274,0,4.0222e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,8.19602e+06,8.74019e+07,22.3045,22.3045,22.3045,16.0285,0,0.441539,0,4.17004e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,8.49344e+06,8.77695e+07,22.2999,22.2999,22.2999,16.0285,0,0.459082,0,4.33255e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,8.59052e+06,8.78902e+07,22.296,22.296,22.296,16.0285,0,0.465001,0,4.38567e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.76747e+06,5.10358e+07,22.2913,22.2913,22.2913,16.0285,0,0.18866,0,1.77803e+07
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,3.0654e+07,22.2904,22.2904,22.2904,22.2904,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,3.0654e+07,22.2904,22.2904,22.2904,22.2904,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.6425e+07,22.2904,22.2904,22.2904,22.2904,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.6425e+07,22.2904,22.2904,22.2904,22.2904,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,2.26188e+07,22.2904,22.2904,22.2904,22.2904,0,0,0,0
