Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/07/2009 15:00,1,7,3,15,0,13,17,1.09745e+07,5.47322e+07,3.1324e+08,6.69644e+06,23.4975,23.4975,23.4975,19.4775,0,3.3983,0,2.05556e+08
01/07/2009 16:00,1,7,3,16,0,7,56,2.01731e+07,4.81369e+07,3.15017e+08,6.69644e+06,22.4688,22.4688,22.4688,19.4775,0,3.47118,0,1.56253e+08
01/07/2009 17:00,1,7,3,17,0,4,64,2.51252e+07,4.07454e+07,3.11293e+08,6.69644e+06,21.6339,21.6339,21.6339,19.4775,0,3.29939,0,1.07077e+08
01/07/2009 18:00,1,7,3,18,0,2,62,2.86307e+07,2.98378e+07,3.32713e+08,6.69644e+06,20.6447,20.6447,20.6447,19.4775,0,2.88043,0,5.06048e+07
01/07/2009 19:00,1,7,3,19,0,-1,71,6.01494e+06,1.0674e+07,1.83068e+08,6.69644e+06,21.277,21.277,21.277,19.4775,0,0.695162,0,1.88353e+07
01/07/2009 20:00,1,7,3,20,0,-2,71,6.42508e+06,615402,1.16351e+08,6.69644e+06,20.2651,20.2651,20.2716,19.471,0.0889063,0.177785,25778.1,3.18695e+06
01/07/2009 21:00,1,7,3,21,0,-1,66,0,0,1.08827e+08,6.69644e+06,19.1452,19.1452,19.1452,19.1452,0,0,0,0
01/07/2009 22:00,1,7,3,22,0,-1,66,1.04508e+06,0,5.44721e+07,6.69644e+06,19.144,19.144,19.144,19.144,0,0,0,0
01/07/2009 23:00,1,7,3,23,0,-1,66,0,0,3.52535e+07,6.69644e+06,19.1416,19.1416,19.1416,19.1416,0,0,0,0
01/08/2009 00:00,1,8,4,0,0,-2,65,0,0,3.52535e+07,6.69644e+06,19.1416,19.1416,19.1416,19.1416,0,0,0,0
01/08/2009 01:00,1,8,4,1,0,-1,66,0,0,2.91728e+07,6.69644e+06,19.1416,19.1416,19.1416,19.1416,0,0,0,0
01/08/2009 02:00,1,8,4,2,0,-2,65,0,0,2.91728e+07,6.69644e+06,19.1416,19.1416,19.1416,19.1416,0,0,0,0
01/08/2009 03:00,1,8,4,3,0,-1,60,0,0,2.91728e+07,6.69644e+06,19.1416,19.1416,19.1416,19.1416,0,0,0,0
01/08/2009 04:00,1,8,4,4,0,-1,66,0,0,2.91728e+07,6.69644e+06,19.1416,19.1416,19.1416,19.1416,0,0,0,0
01/08/2009 05:00,1,8,4,5,0,-2,71,0,0,2.91728e+07,6.69644e+06,19.1416,19.1416,19.1416,19.1416,0,0,0,0
01/08/2009 06:00,1,8,4,6,0,-2,78,0,0,2.91728e+07,6.69644e+06,19.1416,19.1416,19.1416,19.1416,0,0,0,0
01/08/2009 07:00,1,8,4,7,0,-2,78,0,0,3.52535e+07,6.69644e+06,19.1416,19.1416,19.1416,19.1416,0,0,0,0
01/08/2009 08:00,1,8,4,8,0,-2,71,4.18191e+07,0,6.77792e+07,6.69644e+06,16.0262,16.0262,19.1689,16.0262,2.12563,0,1.00335e+08,0
01/08/2009 09:00,1,8,4,9,0,-3,84,2.55613e+07,0,4.65731e+07,6.69644e+06,15.8495,15.8495,19.4775,15.8495,1.15041,0,6.29093e+07,0
01/08/2009 10:00,1,8,4,10,0,-2,85,1.98571e+07,0,5.40475e+07,6.69644e+06,15.8819,15.8819,19.4775,15.8819,0.838226,0,4.53994e+07,0
01/08/2009 11:00,1,8,4,11,0,-2,85,1.02208e+07,0,1.26558e+08,6.69644e+06,15.924,15.924,19.4775,15.924,0.412696,0,2.20906e+07,0
01/08/2009 12:00,1,8,4,12,0,-2,78,9.45406e+06,0,1.11105e+08,6.69644e+06,15.963,15.963,19.4775,15.963,0.372814,0,1.97366e+07,0
01/08/2009 13:00,1,8,4,13,0,-1,78,3.43049e+07,0,1.8393e+08,6.69644e+06,16.0255,16.0255,19.4775,16.0255,1.68622,0,8.76774e+07,0
01/08/2009 14:00,1,8,4,14,0,1,56,3.08418e+07,548304,1.80823e+08,6.69644e+06,16.1312,16.1312,19.4775,16.1312,1.53182,0,7.71918e+07,0
01/08/2009 15:00,1,8,4,15,0,1,56,3.03514e+07,4.4204e+06,2.03613e+08,6.69644e+06,16.8058,16.8058,19.4775,16.8058,1.67342,0,6.72238e+07,0
01/08/2009 16:00,1,8,4,16,0,0,60,3.16885e+07,9.64418e+06,2.11153e+08,6.69644e+06,17.7421,17.7421,19.4775,17.7421,1.97363,0,5.15725e+07,0
01/08/2009 17:00,1,8,4,17,0,-3,77,3.6586e+07,4.94935e+06,2.10831e+08,6.69644e+06,17.0049,17.0049,19.4775,17.0049,1.9954,0,7.43022e+07,0
01/08/2009 18:00,1,8,4,18,0,-5,92,4.01666e+07,0,1.79912e+08,6.69644e+06,16.1787,16.1787,19.4775,16.1787,2.01237,0,9.99914e+07,0
01/08/2009 19:00,1,8,4,19,0,-6,100,9.10991e+06,0,9.0923e+07,6.69644e+06,16.0314,16.0314,19.4775,16.0314,0.365278,0,1.89622e+07,0
01/08/2009 20:00,1,8,4,20,0,-6,92,5.22532e+06,0,4.08004e+07,6.69644e+06,15.9409,15.9409,19.4775,15.9409,0.201085,0,1.07187e+07,0
01/08/2009 21:00,1,8,4,21,0,-6,84,0,0,3.52535e+07,6.69644e+06,15.868,15.868,15.868,15.868,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,3.52535e+07,6.69644e+06,15.868,15.868,15.868,15.868,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,3.52535e+07,6.69644e+06,15.868,15.868,15.868,15.868,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,3.52535e+07,6.69644e+06,15.868,15.868,15.868,15.868,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,3.13341e+07,6.69644e+06,15.868,15.868,15.868,15.868,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,3.13341e+07,6.69644e+06,15.868,15.868,15.868,15.868,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,3.13341e+07,6.69644e+06,15.868,15.868,15.868,15.868,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,3.13341e+07,6.69644e+06,15.868,15.868,15.868,15.868,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,3.13341e+07,6.69644e+06,15.868,15.868,15.868,15.868,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,7.87985e+07,0,1.21337e+08,6.69644e+06,15.7533,15.7533,19.4775,15.7533,3.04765,0,1.70954e+08,0
01/09/2009 07:00,1,9,5,7,0,-6,54,3.82384e+07,0,8.25302e+07,6.69644e+06,15.7788,15.7788,19.4775,15.7788,1.86927,0,1.04147e+08,0
01/09/2009 08:00,1,9,5,8,0,-3,50,3.57137e+07,0,1.06058e+08,6.69644e+06,15.7953,15.7953,19.4775,15.7953,1.71626,0,9.51956e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,1.22896e+07,0,1.26816e+08,6.69644e+06,15.871,15.871,19.4775,15.871,0.457828,0,2.48715e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,4.48142e+06,3.02755e+06,2.43935e+08,6.69644e+06,17.0971,17.0971,19.4775,17.0971,0.295945,0,1.01353e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,3.32155e+06,1.48016e+07,2.56709e+08,6.69644e+06,21.1761,21.1761,21.2916,19.3619,0.115985,0.699834,807085,2.5566e+07
01/09/2009 12:00,1,9,5,12,0,8,22,2.40608e+06,3.09769e+07,2.75253e+08,6.69644e+06,24.0694,24.0694,24.0694,19.4775,0,1.64553,0,1.14289e+08
01/09/2009 13:00,1,9,5,13,0,8,22,1.86425e+07,3.7596e+07,3.0087e+08,6.69644e+06,22.3023,22.3023,22.3023,19.4775,0,2.84532,0,1.20793e+08
01/09/2009 14:00,1,9,5,14,0,8,22,1.85965e+07,4.0637e+07,3.04512e+08,6.69644e+06,22.1456,22.1456,22.1456,19.4775,0,3.01468,0,1.21046e+08
01/09/2009 15:00,1,9,5,15,0,9,21,1.7241e+07,4.14175e+07,3.03954e+08,6.69644e+06,22.3279,22.3279,22.3279,19.4775,0,2.98285,0,1.27948e+08
01/09/2009 16:00,1,9,5,16,0,7,26,2.0499e+07,3.94137e+07,3.04953e+08,6.69644e+06,21.9603,21.9603,21.9603,19.4775,0,3.02513,0,1.13029e+08
01/09/2009 17:00,1,9,5,17,0,3,37,2.70441e+07,3.0642e+07,3.01304e+08,6.69644e+06,20.8742,20.8742,20.8742,19.4775,0,2.86586,0,6.02459e+07
01/09/2009 18:00,1,9,5,18,0,2,36,2.90269e+07,2.40429e+07,3.26245e+08,6.69644e+06,20.0914,20.0914,20.0914,19.4775,0,2.60541,0,2.40764e+07
01/09/2009 19:00,1,9,5,19,0,1.1,37,5.56789e+06,1.50562e+07,1.96502e+08,6.69644e+06,21.7342,21.7342,21.7342,19.4775,0,0.907005,0,3.08041e+07
01/09/2009 20:00,1,9,5,20,0,-0.9,55,6.19394e+06,6.97186e+06,1.78842e+08,6.69644e+06,21.7153,21.7153,21.7153,19.4775,0,0.515682,0,1.73583e+07
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,6.25172e+06,1.71414e+08,6.69644e+06,22.1611,22.1611,22.1611,19.4775,0,0.245936,0,9.93652e+06
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,7.24812e+07,6.69644e+06,22.9208,22.9208,22.9208,22.9208,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,3.74148e+07,6.69644e+06,22.9208,22.9208,22.9208,22.9208,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,3.74148e+07,6.69644e+06,22.9208,22.9208,22.9208,22.9208,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,3.13341e+07,6.69644e+06,22.9208,22.9208,22.9208,22.9208,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,3.13341e+07,6.69644e+06,22.9208,22.9208,22.9208,22.9208,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,3.13341e+07,6.69644e+06,22.9208,22.9208,22.9208,22.9208,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,3.13341e+07,6.69644e+06,22.9208,22.9208,22.9208,22.9208,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,3.13341e+07,6.69644e+06,22.9208,22.9208,22.9208,22.9208,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,2.36206e+07,0,5.88757e+07,6.69644e+06,17.5129,17.5129,19.5465,17.4439,0.623016,0.45957,2.41289e+07,3.34272e+06
01/10/2009 07:00,1,10,6,7,0,3.6,34,1.46885e+07,0,5.41688e+07,6.69644e+06,16.08,16.08,19.4775,16.08,0.571514,0,2.92473e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,9.88369e+06,0,7.50829e+07,6.69644e+06,15.9483,15.9483,19.4775,15.9483,0.32969,0,1.75263e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,5.62516e+06,650369,1.20143e+08,6.69644e+06,16.1358,16.1358,19.4775,16.1358,0.213696,0,1.07068e+07,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,2.53099e+06,1.25233e+07,2.53133e+08,6.69644e+06,19.863,19.863,20.6284,18.712,0.168873,0.495673,4.09065e+06,1.43702e+07
01/10/2009 11:00,1,10,6,11,0,10.7,21,1.9602e+06,2.81717e+07,2.71353e+08,6.69644e+06,24.0274,24.0274,24.0274,19.4775,0,1.46547,0,1.02261e+08
01/10/2009 12:00,1,10,6,12,0,9.9,24,1.77518e+06,4.07307e+07,2.86445e+08,6.69644e+06,24.595,24.595,24.595,19.4775,0,2.16712,0,1.66852e+08
01/10/2009 13:00,1,10,6,13,0,8.8,29,1.71818e+07,4.70451e+07,3.10766e+08,6.69644e+06,22.8195,22.8195,22.8195,19.4775,0,3.30114,0,1.65975e+08
01/10/2009 14:00,1,10,6,14,0,4.8,44,2.32739e+07,4.80145e+07,3.18406e+08,6.69644e+06,22.097,22.097,22.097,19.4775,0,3.65011,0,1.4389e+08
01/10/2009 15:00,1,10,6,15,0,3.9,42,2.47467e+07,4.75756e+07,3.19398e+08,6.69644e+06,21.9046,21.9046,21.9046,19.4775,0,3.69331,0,1.34903e+08
01/10/2009 16:00,1,10,6,16,0,2.9,43,2.65695e+07,4.4945e+07,3.18073e+08,6.69644e+06,21.6401,21.6401,21.6401,19.4775,0,3.62611,0,1.18016e+08
01/10/2009 17:00,1,10,6,17,0,2,45,2.85225e+07,3.57717e+07,3.08979e+08,6.69644e+06,21.0145,21.0145,21.0145,19.4775,0,3.20376,0,7.41106e+07
01/10/2009 18:00,1,10,6,18,0,1,47,3.05279e+07,2.59806e+07,3.30214e+08,6.69644e+06,20.1637,20.1637,20.1637,19.4775,0,2.79197,0,2.88381e+07
01/10/2009 19:00,1,10,6,19,0,1,47,5.5869e+06,1.62203e+07,1.9792e+08,6.69644e+06,21.8801,21.8801,21.8801,19.4775,0,0.970504,0,3.50905e+07
01/10/2009 20:00,1,10,6,20,0,3,37,5.23021e+06,9.58292e+06,1.80906e+08,6.69644e+06,22.3395,22.3395,22.3395,19.4775,0,0.597817,0,2.57443e+07
01/10/2009 21:00,1,10,6,21,0,3,37,0,8.39458e+06,1.73983e+08,6.69644e+06,23.0713,23.0713,23.0713,19.4775,0,0.359123,0,1.9426e+07
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,7.24812e+07,6.69644e+06,23.7385,23.7385,23.7385,23.7385,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,3.74148e+07,6.69644e+06,23.7385,23.7385,23.7385,23.7385,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,3.74148e+07,6.69644e+06,23.7385,23.7385,23.7385,23.7385,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,3.13341e+07,6.69644e+06,23.7385,23.7385,23.7385,23.7385,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,3.13341e+07,6.69644e+06,23.7385,23.7385,23.7385,23.7385,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,3.13341e+07,6.69644e+06,23.7385,23.7385,23.7385,23.7385,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,3.13341e+07,6.69644e+06,23.7385,23.7385,23.7385,23.7385,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,3.13341e+07,6.69644e+06,23.7385,23.7385,23.7385,23.7385,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,2.29826e+07,0,5.81471e+07,6.69644e+06,17.7041,17.7041,19.616,17.5656,0.635109,0.419254,2.30261e+07,6.99143e+06
01/11/2009 07:00,1,11,0,7,0,7,37,1.20919e+07,0,5.10612e+07,6.69644e+06,16.14,16.14,19.4775,16.14,0.432608,0,2.17477e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,9.30852e+06,0,7.43784e+07,6.69644e+06,15.9908,15.9908,19.4775,15.9908,0.292356,0,1.53544e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,5.35139e+06,105063,1.19169e+08,6.69644e+06,15.9785,15.9785,19.4775,15.9785,0.174212,0,9.18028e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,2.95101e+06,4.81885e+06,2.16115e+08,6.69644e+06,17.4679,17.4679,19.4775,17.4679,0.27634,0,6.74493e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,2.15236e+06,1.64165e+07,2.29153e+08,6.69644e+06,22.0228,22.0228,22.0228,19.4775,0,0.841045,0,3.83753e+07
01/11/2009 12:00,1,11,0,12,0,16,17,1.80201e+06,2.5688e+07,2.39809e+08,6.69644e+06,24.4954,24.4954,24.4954,19.4775,0,1.2943,0,9.77206e+07
01/11/2009 13:00,1,11,0,13,0,14,25,1.09303e+07,2.80821e+07,2.52564e+08,6.69644e+06,23.0086,23.0086,23.0086,19.4775,0,1.88387,0,1.00038e+08
01/11/2009 14:00,1,11,0,14,0,15,22,9.43311e+06,3.2369e+07,2.56033e+08,6.69644e+06,23.0232,23.0232,23.0232,19.4775,0,2.0226,0,1.07913e+08
01/11/2009 15:00,1,11,0,15,0,17,15,6.54274e+06,3.57411e+07,2.56935e+08,6.69644e+06,23.6609,23.6609,23.6609,19.4775,0,2.05891,0,1.296e+08
01/11/2009 16:00,1,11,0,16,0,15,22,9.54068e+06,3.97759e+07,2.93172e+08,6.69644e+06,23.4639,23.4639,23.4639,19.4775,0,2.43194,0,1.45873e+08
01/11/2009 17:00,1,11,0,17,0,9,32,1.84993e+07,3.47652e+07,3.10528e+08,6.69644e+06,22.1397,22.1397,22.1397,19.4775,0,2.61378,0,1.04716e+08
01/11/2009 18:00,1,11,0,18,0,8,29,2.01099e+07,2.80673e+07,3.213e+08,6.69644e+06,21.3598,21.3598,21.3598,19.4775,0,2.33135,0,6.60431e+07
01/11/2009 19:00,1,11,0,19,0,8,29,4.03379e+06,1.79431e+07,1.98305e+08,6.69644e+06,22.8323,22.8323,22.8323,19.4775,0,0.983854,0,4.96678e+07
01/11/2009 20:00,1,11,0,20,0,6,33,4.57945e+06,1.03766e+07,1.81176e+08,6.69644e+06,23.0405,23.0405,23.0405,19.4775,0,0.614198,0,3.29253e+07
01/11/2009 21:00,1,11,0,21,0,7,31,0,9.31207e+06,1.75077e+08,6.69644e+06,23.5643,23.5643,23.5643,19.4775,0,0.406945,0,2.50282e+07
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,7.24812e+07,6.69644e+06,24.1103,24.1103,24.1103,24.1103,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,3.74148e+07,6.69644e+06,24.1103,24.1103,24.1103,24.1103,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,3.74148e+07,6.69644e+06,24.1103,24.1103,24.1103,24.1103,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,3.13341e+07,6.69644e+06,24.1103,24.1103,24.1103,24.1103,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,3.13341e+07,6.69644e+06,24.1103,24.1103,24.1103,24.1103,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,3.13341e+07,6.69644e+06,24.1103,24.1103,24.1103,24.1103,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,3.13341e+07,6.69644e+06,24.1103,24.1103,24.1103,24.1103,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,3.13341e+07,6.69644e+06,24.1103,24.1103,24.1103,24.1103,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,2.43363e+07,0,5.97864e+07,6.69644e+06,17.6606,17.6606,19.6224,17.5157,0.698978,0.424224,2.56181e+07,8.32657e+06
01/12/2009 07:00,1,12,1,7,0,3,31,1.39368e+07,0,5.32962e+07,6.69644e+06,16.0726,16.0726,19.4775,16.0726,0.532812,0,2.73261e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,1.21697e+07,0,7.78291e+07,6.69644e+06,15.9129,15.9129,19.4775,15.9129,0.444955,0,2.38918e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,5.79355e+06,0,1.19509e+08,6.69644e+06,15.9133,15.9133,19.4775,15.9133,0.193302,0,1.03782e+07,0
01/12/2009 10:00,1,12,1,10,0,7,31,4.5243e+06,1.08764e+06,2.507e+08,6.69644e+06,16.0382,16.0382,19.4775,16.0382,0.180491,0,9.20129e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,4.46672e+06,6.11473e+06,2.19288e+08,6.69644e+06,17.7569,17.7569,19.4775,17.7569,0.426061,0,6.29537e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,4.36912e+06,1.46833e+07,2.293e+08,6.69644e+06,22.1945,22.1945,22.1945,19.4775,0,0.833154,0,3.42833e+07
01/12/2009 13:00,1,12,1,13,0,7,34,2.1694e+07,1.87504e+07,2.52935e+08,6.69644e+06,20.7121,20.7121,20.7121,19.4775,0,1.93662,0,3.59551e+07
01/12/2009 14:00,1,12,1,14,0,7,37,2.09629e+07,2.98862e+07,2.93789e+08,6.69644e+06,21.1907,21.1907,21.1907,19.4775,0,2.50003,0,6.44757e+07
01/12/2009 15:00,1,12,1,15,0,7,37,2.04909e+07,4.06378e+07,3.06241e+08,6.69644e+06,21.9867,21.9867,21.9867,19.4775,0,3.05706,0,1.15435e+08
01/12/2009 16:00,1,12,1,16,0,4,45,2.55832e+07,3.58771e+07,3.05842e+08,6.69644e+06,21.3766,21.3766,21.3766,19.4775,0,3.04617,0,8.70647e+07
01/12/2009 17:00,1,12,1,17,0,2,52,2.88192e+07,2.99877e+07,3.02246e+08,6.69644e+06,20.6489,20.6489,20.6489,19.4775,0,2.89423,0,5.10275e+07
01/12/2009 18:00,1,12,1,18,0,0,60,3.21313e+07,2.20903e+07,3.27224e+08,6.69644e+06,19.7213,19.7213,19.7213,19.4775,0,2.66289,0,9.77407e+06
01/12/2009 19:00,1,12,1,19,0,-2,71,6.45153e+06,1.29184e+07,1.94893e+08,6.69644e+06,21.1864,21.1864,21.1864,19.4775,0,0.843843,0,2.17029e+07
01/12/2009 20:00,1,12,1,20,0,-3,77,6.81165e+06,5.17987e+06,1.77351e+08,6.69644e+06,20.9751,20.9751,20.9751,19.4775,0,0.452002,0,1.01767e+07
01/12/2009 21:00,1,12,1,21,0,-2,71,0,4.19585e+06,1.6894e+08,6.69644e+06,21.0728,21.0728,21.0728,19.4775,0,0.137648,0,3.30824e+06
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,7.24812e+07,6.69644e+06,21.7252,21.7252,21.7252,21.7252,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,3.74148e+07,6.69644e+06,21.7252,21.7252,21.7252,21.7252,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,3.74148e+07,6.69644e+06,21.7252,21.7252,21.7252,21.7252,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,3.13341e+07,6.69644e+06,21.7252,21.7252,21.7252,21.7252,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,3.13341e+07,6.69644e+06,21.7252,21.7252,21.7252,21.7252,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,3.13341e+07,6.69644e+06,21.7252,21.7252,21.7252,21.7252,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,3.13341e+07,6.69644e+06,21.7252,21.7252,21.7252,21.7252,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,3.13341e+07,6.69644e+06,21.7252,21.7252,21.7252,21.7252,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,3.68561e+07,0,7.47545e+07,6.69644e+06,16.3495,16.3495,19.2392,16.3495,1.78606,0,6.71829e+07,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.24059e+07,0,6.34725e+07,6.69644e+06,15.8304,15.8304,19.4775,15.8304,0.992927,0,5.45486e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,1.93988e+07,0,8.64704e+07,6.69644e+06,15.8265,15.8265,19.4775,15.8265,0.827904,0,4.55318e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,8.17975e+06,0,1.22192e+08,6.69644e+06,15.8879,15.8879,19.4775,15.8879,0.314894,0,1.70264e+07,0
01/13/2009 10:00,1,13,2,10,0,1,56,5.93221e+06,0,2.51012e+08,6.69644e+06,15.9574,15.9574,19.4775,15.9574,0.218482,0,1.15847e+07,0
01/13/2009 11:00,1,13,2,11,0,2,52,5.67358e+06,4.38977e+06,2.51216e+08,6.69644e+06,16.9368,16.9368,19.4775,16.9368,0.383998,0,1.27878e+07,0
01/13/2009 12:00,1,13,2,12,0,4,45,5.0488e+06,1.39747e+07,2.29186e+08,6.69644e+06,21.3075,21.3075,21.3075,19.4775,0,0.829139,0,2.33926e+07
01/13/2009 13:00,1,13,2,13,0,3,63,2.78754e+07,1.65253e+07,2.56957e+08,6.69644e+06,19.8369,19.8369,19.8859,19.4284,1.08991,1.05193,1.60858e+06,1.29338e+07
01/13/2009 14:00,1,13,2,14,0,1,79,3.04475e+07,2.27189e+07,2.67217e+08,6.69644e+06,19.7414,19.7414,19.7414,19.4775,0,2.60641,0,1.04094e+07
01/13/2009 15:00,1,13,2,15,0,2,67,2.87358e+07,2.79445e+07,2.99841e+08,6.69644e+06,20.3576,20.3576,20.3576,19.4775,0,2.80137,0,3.71189e+07
01/13/2009 16:00,1,13,2,16,0,2,57,2.85708e+07,3.27108e+07,3.05444e+08,6.69644e+06,20.7791,20.7791,20.7791,19.4775,0,3.05754,0,5.98969e+07
01/13/2009 17:00,1,13,2,17,0,1,56,3.03471e+07,2.90096e+07,3.02778e+08,6.69644e+06,20.4148,20.4148,20.4148,19.4775,0,2.9248,0,4.12617e+07
01/13/2009 18:00,1,13,2,18,0,-3,71,3.69123e+07,2.07597e+07,3.30815e+08,6.69644e+06,19.2929,19.2929,19.4775,19.2929,2.84828,0,7.9138e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,6.27302e+06,1.2316e+07,1.93972e+08,6.69644e+06,20.9632,20.9632,20.9632,19.4775,0,0.802021,0,1.7964e+07
01/13/2009 20:00,1,13,2,20,0,-4,100,7.12021e+06,4.29622e+06,1.76625e+08,6.69644e+06,20.7029,20.7029,20.7029,19.4775,0,0.421128,0,7.75647e+06
01/13/2009 21:00,1,13,2,21,0,-4,84,1.59546e+06,2.35938e+06,1.68374e+08,6.69644e+06,20.2178,20.2178,20.2178,19.4775,0,0.0526621,0,588174
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,7.24812e+07,6.69644e+06,20.5171,20.5171,20.5171,20.5171,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,3.74148e+07,6.69644e+06,20.5171,20.5171,20.5171,20.5171,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,3.74148e+07,6.69644e+06,20.5171,20.5171,20.5171,20.5171,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,2.91728e+07,6.69644e+06,20.5171,20.5171,20.5171,20.5171,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,2.91728e+07,6.69644e+06,20.5171,20.5171,20.5171,20.5171,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,2.91728e+07,6.69644e+06,20.5171,20.5171,20.5171,20.5171,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,2.91728e+07,6.69644e+06,20.5171,20.5171,20.5171,20.5171,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,2.91728e+07,6.69644e+06,20.5171,20.5171,20.5171,20.5171,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,6.14914e+07,0,1.01279e+08,6.69644e+06,15.9854,15.9854,19.4775,15.9854,2.88432,0,1.36235e+08,0
01/14/2009 07:00,1,14,3,7,0,-4,50,2.99968e+07,0,7.04338e+07,6.69644e+06,15.7988,15.7988,19.4775,15.7988,1.40878,0,7.80653e+07,0
