Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/18/2009 04:00,2,18,3,4,0,13.9,90,0,0,1.39413e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,13.9,90,0,0,1.39413e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,15,90,0,0,1.39413e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,14.4,90,0,0,1.5055e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,14.4,84,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,15.6,84,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,18.3,73,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,20.6,66,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,22.2,59,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,22.8,57,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,22.8,57,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,23.3,55,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,22.2,57,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,21.1,64,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,20.6,66,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,18.9,73,0,0,1.5055e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,18.9,76,0,0,1.5055e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,16.7,87,0,0,1.5055e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,16.1,87,0,0,1.5055e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,16.1,90,0,0,1.5055e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,16.1,93,0,0,1.5055e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,16.1,97,0,0,1.39413e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,16.1,100,0,0,1.39413e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,16.7,100,0,0,1.39413e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,16.7,100,0,0,1.39413e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,16.7,100,0,0,1.39413e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,16.7,100,0,0,1.39413e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,16.7,100,0,0,1.5055e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,17.2,97,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,17.8,90,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,18.9,84,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,20.6,76,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,22.2,68,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,24.4,60,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,25.6,54,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,26.1,52,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,27.8,47,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,26.7,51,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,23.3,60,0,0,1.16832e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,22.2,64,0,0,1.5055e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,20.6,73,0,0,1.5055e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,20,78,0,0,1.5055e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,19.4,81,0,0,1.5055e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,17.8,87,0,0,1.5055e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,17.2,93,0,0,1.5055e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,16.1,97,0,0,2.23693e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,15.6,100,0,0,2.23693e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,16.1,100,0,0,2.23693e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,15.6,100,0,0,2.23693e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,15.6,100,0,0,2.23693e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,15.6,100,0,0,2.34829e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,15.6,100,0,0,2.45966e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/20/2009 08:00,2,20,5,8,0,16.1,100,0,0,2.54565e+07,24.6007,24.6007,24.6007,24.6007,0,0,0,0
02/20/2009 09:00,2,20,5,9,0,16.7,93,0,4.65493e+06,5.59519e+07,24.6486,24.6486,24.6486,22.1551,0,0.52619,0,1.97653e+07
02/20/2009 10:00,2,20,5,10,0,18.3,87,0,6.26421e+06,5.7978e+07,24.6624,24.6624,24.6624,22.1551,0,0.724595,0,2.73331e+07
02/20/2009 11:00,2,20,5,11,0,19.4,81,0,7.28791e+06,5.92736e+07,24.6604,24.6604,24.6604,22.1551,0,0.853931,0,3.2186e+07
02/20/2009 12:00,2,20,5,12,0,21.1,73,0,8.55371e+06,6.08819e+07,24.654,24.654,24.654,22.1551,0,1.01692,0,3.82314e+07
02/20/2009 13:00,2,20,5,13,0,22.8,66,0,7.18309e+06,5.52285e+07,24.6429,24.6429,24.6429,22.1551,0,0.840639,0,3.1464e+07
02/20/2009 14:00,2,20,5,14,0,23.9,62,0,9.06057e+06,6.15296e+07,24.6294,24.6294,24.6294,22.1551,0,1.08398,0,4.03522e+07
02/20/2009 15:00,2,20,5,15,0,24.4,60,0,1.01431e+07,6.29154e+07,24.6217,24.6217,24.6217,22.1551,0,1.22814,0,4.55748e+07
02/20/2009 16:00,2,20,5,16,0,24.4,58,0,1.09227e+07,6.39153e+07,24.6167,24.6167,24.6167,22.1551,0,1.33263,0,4.93536e+07
02/20/2009 17:00,2,20,5,17,0,24.4,58,0,9.83197e+06,6.25155e+07,24.6134,24.6134,24.6134,22.1551,0,1.18594,0,4.38614e+07
02/20/2009 18:00,2,20,5,18,0,24.4,58,0,4.68802e+06,3.54846e+07,24.6109,24.6109,24.6109,22.1551,0,0.527868,0,1.95027e+07
02/20/2009 19:00,2,20,5,19,0,23.3,60,0,0,2.04003e+07,24.6105,24.6105,24.6105,24.6105,0,0,0,0
02/20/2009 20:00,2,20,5,20,0,22.2,66,0,0,2.04003e+07,24.6105,24.6105,24.6105,24.6105,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,19.4,81,0,0,1.81731e+07,24.6105,24.6105,24.6105,24.6105,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,19.4,81,0,0,1.81731e+07,24.6105,24.6105,24.6105,24.6105,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,19.4,81,0,0,1.61686e+07,24.6105,24.6105,24.6105,24.6105,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,19.4,84,0,0,1.5055e+07,24.6105,24.6105,24.6105,24.6105,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,19.4,84,0,0,2.23693e+07,24.6105,24.6105,24.6105,24.6105,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,20,81,0,0,2.23693e+07,24.6105,24.6105,24.6105,24.6105,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,20,81,0,0,2.23693e+07,24.6105,24.6105,24.6105,24.6105,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,20,84,0,0,2.23693e+07,24.6105,24.6105,24.6105,24.6105,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,20,84,0,0,2.23693e+07,24.6105,24.6105,24.6105,24.6105,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,20,84,0,0,2.34829e+07,24.6105,24.6105,24.6105,24.6105,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,20,84,0,1.48851e+06,2.6383e+07,24.6376,24.6376,24.6376,22.1551,0,0.14234,0,5.31054e+06
02/21/2009 08:00,2,21,6,8,0,20,84,0,2.41674e+06,2.84007e+07,24.6514,24.6514,24.6514,22.1551,0,0.25137,0,9.44033e+06
02/21/2009 09:00,2,21,6,9,0,21.1,79,0,8.20514e+06,6.04392e+07,24.6513,24.6513,24.6513,22.1551,0,0.972361,0,3.65171e+07
02/21/2009 10:00,2,21,6,10,0,22.8,69,0,9.12143e+06,6.16056e+07,24.6462,24.6462,24.6462,22.1551,0,1.09136,0,4.09021e+07
02/21/2009 11:00,2,21,6,11,0,22.8,69,0,9.88721e+06,6.25833e+07,24.6379,24.6379,24.6379,22.1551,0,1.19219,0,4.45328e+07
02/21/2009 12:00,2,21,6,12,0,22.8,69,0,1.04259e+07,6.32735e+07,24.6292,24.6292,24.6292,22.1551,0,1.26427,0,4.70589e+07
02/21/2009 13:00,2,21,6,13,0,22.8,71,0,9.20373e+06,5.78e+07,24.619,24.619,24.619,22.1551,0,1.10297,0,4.08854e+07
02/21/2009 14:00,2,21,6,14,0,25.6,58,0,1.21438e+07,6.54993e+07,24.6061,24.6061,24.6061,22.1551,0,1.50636,0,5.55461e+07
02/21/2009 15:00,2,21,6,15,0,23.3,71,0,1.03565e+07,6.31878e+07,24.6011,24.6011,24.6011,22.1551,0,1.25668,0,4.62446e+07
02/21/2009 16:00,2,21,6,16,0,23.9,64,0,1.07319e+07,6.36682e+07,24.6007,24.6007,24.6007,22.1551,0,1.30658,0,4.80726e+07
02/21/2009 17:00,2,21,6,17,0,23.3,69,0,1.02785e+07,6.30885e+07,24.6017,24.6017,24.6017,22.1551,0,1.24671,0,4.5889e+07
02/21/2009 18:00,2,21,6,18,0,22.2,73,0,5.60287e+06,3.66385e+07,24.603,24.603,24.603,22.1551,0,0.642075,0,2.36465e+07
02/21/2009 19:00,2,21,6,19,0,22.2,73,0,0,2.04003e+07,24.6032,24.6032,24.6032,24.6032,0,0,0,0
02/21/2009 20:00,2,21,6,20,0,21.7,76,0,0,2.04003e+07,24.6032,24.6032,24.6032,24.6032,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,22.8,71,0,0,1.81731e+07,24.6032,24.6032,24.6032,24.6032,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,21.7,76,0,0,1.81731e+07,24.6032,24.6032,24.6032,24.6032,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,16.1,90,0,0,1.61686e+07,24.6032,24.6032,24.6032,24.6032,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,16.1,93,0,0,1.5055e+07,24.6032,24.6032,24.6032,24.6032,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,15.6,93,0,0,2.23693e+07,24.6032,24.6032,24.6032,24.6032,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,13.9,96,0,0,2.23693e+07,24.6032,24.6032,24.6032,24.6032,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,13.3,93,0,0,2.23693e+07,24.6032,24.6032,24.6032,24.6032,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,13.9,83,0,0,2.23693e+07,24.6032,24.6032,24.6032,24.6032,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,13.3,69,0,0,2.23693e+07,24.6032,24.6032,24.6032,24.6032,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,12.8,62,0,0,2.34829e+07,24.6032,24.6032,24.6032,24.6032,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,12.2,59,0,953350,2.57743e+07,24.6203,24.6203,24.6203,22.1551,0,0.107714,0,3.99191e+06
02/22/2009 08:00,2,22,0,8,0,11.7,59,0,1.50559e+06,2.72996e+07,24.606,24.606,24.606,22.1551,0,0.161294,0,5.94309e+06
02/22/2009 09:00,2,22,0,9,0,12.8,53,0,7.82126e+06,5.99653e+07,24.5784,24.5784,24.5784,22.1551,0,0.929553,0,3.38905e+07
02/22/2009 10:00,2,22,0,10,0,14.4,48,0,9.59156e+06,6.22263e+07,24.5836,24.5836,24.5836,22.1551,0,1.16322,0,4.25007e+07
02/22/2009 11:00,2,22,0,11,0,16.7,40,0,1.08366e+07,6.38278e+07,24.5857,24.5857,24.5857,22.1551,0,1.33317,0,4.87517e+07
02/22/2009 12:00,2,22,0,12,0,18.3,33,0,1.10877e+07,6.41641e+07,24.5851,24.5851,24.5851,22.1551,0,1.37424,0,5.02394e+07
02/22/2009 13:00,2,22,0,13,0,18.9,29,0,9.94713e+06,5.87965e+07,24.5798,24.5798,24.5798,22.1551,0,1.22458,0,4.46722e+07
02/22/2009 14:00,2,22,0,14,0,20,25,0,1.15027e+07,6.47033e+07,24.5767,24.5767,24.5767,22.1551,0,1.43343,0,5.22222e+07
02/22/2009 15:00,2,22,0,15,0,20.6,22,0,1.25117e+07,6.59893e+07,24.5778,24.5778,24.5778,22.1551,0,1.56425,0,5.70148e+07
02/22/2009 16:00,2,22,0,16,0,20,21,0,1.27297e+07,6.62604e+07,24.5796,24.5796,24.5796,22.1551,0,1.58883,0,5.79534e+07
02/22/2009 17:00,2,22,0,17,0,19.4,21,0,1.232e+07,6.57237e+07,24.5798,24.5798,24.5798,22.1551,0,1.52805,0,5.57423e+07
02/22/2009 18:00,2,22,0,18,0,17.8,24,0,6.80693e+06,3.81717e+07,24.577,24.577,24.577,22.1551,0,0.797748,0,2.90676e+07
02/22/2009 19:00,2,22,0,19,0,14.4,31,0,0,2.04003e+07,24.5754,24.5754,24.5754,24.5754,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,11.7,43,0,0,2.04003e+07,24.5754,24.5754,24.5754,24.5754,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,8.3,66,0,0,1.81731e+07,24.5754,24.5754,24.5754,24.5754,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,7.8,68,0,0,1.81731e+07,24.5754,24.5754,24.5754,24.5754,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,7.2,74,0,0,1.61686e+07,24.5754,24.5754,24.5754,24.5754,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,7.2,60,0,0,1.5055e+07,24.5754,24.5754,24.5754,24.5754,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,8.3,61,0,0,2.23693e+07,24.5754,24.5754,24.5754,24.5754,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,8.3,58,0,0,2.23693e+07,24.5754,24.5754,24.5754,24.5754,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,8.9,56,0,0,2.23693e+07,24.5754,24.5754,24.5754,24.5754,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,8.9,52,0,0,2.23693e+07,24.5754,24.5754,24.5754,24.5754,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,8.3,54,0,0,2.23693e+07,24.5754,24.5754,24.5754,24.5754,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,5.6,65,0,0,2.34829e+07,24.5754,24.5754,24.5754,24.5754,0,0,0,0
