Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,1.92945e+07,31.3929,31.3929,31.3929,31.3929,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.92945e+07,31.3929,31.3929,31.3929,31.3929,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.92945e+07,31.3929,31.3929,31.3929,31.3929,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.0377e+07,31.3929,31.3929,31.3929,31.3929,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.14907e+07,31.3929,31.3929,31.3929,31.3929,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.22323e+07,31.3929,31.3929,31.3929,31.3929,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,4.3708e+07,31.3929,31.3929,31.3929,31.3929,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,4.3708e+07,31.3929,31.3929,31.3929,31.3929,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,198031,4.39293e+07,31.4253,31.4253,31.4253,22.8732,0,0.00484819,0,623922
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,734899,4.45553e+07,31.564,31.564,31.564,22.8732,0,0.0233907,0,3.06009e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,346291,4.06068e+07,31.6538,31.6538,31.6538,22.8732,0,0.00989357,0,1.30724e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,2.64691e+06,4.67768e+07,31.5107,31.5107,31.5107,22.8732,0,0.0872443,0,1.13374e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,4.09809e+06,4.84805e+07,31.3992,31.3992,31.3992,22.8732,0,0.138884,0,1.78195e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,5.35641e+06,4.99462e+07,31.3539,31.3539,31.3539,22.8732,0,0.181066,0,2.31072e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,5.01676e+06,4.9544e+07,31.3351,31.3351,31.3351,22.8732,0,0.168221,0,2.14204e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,207084,2.65777e+07,31.3487,31.3487,31.3487,22.8732,0,0.00516976,0,659364
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.89538e+07,31.3646,31.3646,31.3646,31.3646,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.89538e+07,31.3646,31.3646,31.3646,31.3646,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.67888e+07,31.3646,31.3646,31.3646,31.3646,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.67888e+07,31.3646,31.3646,31.3646,31.3646,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.48404e+07,31.3646,31.3646,31.3646,31.3646,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.37579e+07,31.3646,31.3646,31.3646,31.3646,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.92945e+07,31.3646,31.3646,31.3646,31.3646,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.92945e+07,31.3646,31.3646,31.3646,31.3646,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.92945e+07,31.3646,31.3646,31.3646,31.3646,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.92945e+07,31.3646,31.3646,31.3646,31.3646,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.92945e+07,31.3646,31.3646,31.3646,31.3646,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.0377e+07,31.3646,31.3646,31.3646,31.3646,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,1.10386e+06,0,2.27498e+07,23.4682,23.4682,24.4044,21.937,0.0117572,0.0199384,331314,918644
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.22323e+07,20.0496,20.0496,20.0496,20.0496,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,407690,4.41769e+07,22.5114,22.5114,22.7366,21.7068,0.00498297,0.00775845,101328,193899
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,702343,4.45173e+07,28.3925,28.3925,28.3925,22.8732,0,0.0222665,0,1.8492e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,811674,4.46451e+07,30.7757,30.7757,30.7757,22.8732,0,0.0261208,0,3.10622e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.10473e+06,4.49886e+07,31.4821,31.4821,31.4821,22.8732,0,0.0366034,0,4.74183e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,640323,4.09498e+07,31.6045,31.6045,31.6045,22.8732,0,0.0200904,0,2.63966e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.49659e+06,4.66099e+07,31.4469,31.4469,31.4469,22.8732,0,0.0838991,0,1.08176e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,2.83694e+06,4.70001e+07,31.3748,31.3748,31.3748,22.8732,0,0.0941569,0,1.20456e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,2.38108e+06,4.64656e+07,31.3863,31.3863,31.3863,22.8732,0,0.0780207,0,9.99485e+06
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,2.60629e+06,4.67298e+07,31.3748,31.3748,31.3748,22.8732,0,0.0859654,0,1.09978e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,174901,2.65402e+07,31.3733,31.3733,31.3733,22.8732,0,0.0040802,0,521899
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,1.89538e+07,31.3777,31.3777,31.3777,31.3777,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.89538e+07,31.3777,31.3777,31.3777,31.3777,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.67888e+07,31.3777,31.3777,31.3777,31.3777,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.67888e+07,31.3777,31.3777,31.3777,31.3777,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.48404e+07,31.3777,31.3777,31.3777,31.3777,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.37579e+07,31.3777,31.3777,31.3777,31.3777,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.92945e+07,31.3777,31.3777,31.3777,31.3777,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.92945e+07,31.3777,31.3777,31.3777,31.3777,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.92945e+07,31.3777,31.3777,31.3777,31.3777,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.92945e+07,31.3777,31.3777,31.3777,31.3777,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.92945e+07,31.3777,31.3777,31.3777,31.3777,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.0377e+07,31.3777,31.3777,31.3777,31.3777,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,3.74483e+06,0,2.58704e+07,18.8168,18.8168,22.8732,18.8168,0.129693,0,6.41897e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,1.25974e+06,0,2.36745e+07,17.7713,17.7713,22.8732,17.7713,0.0372573,0,2.86226e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,0,4.3708e+07,17.769,17.769,17.769,17.769,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,67728.9,4.37808e+07,17.9854,17.9854,21.1718,17.9854,0.00104356,0,74371,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,1.28535e+06,4.51946e+07,25.7703,25.7703,26.2145,22.429,0.0107164,0.0307505,214904,2.28795e+06
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,2.65e+06,4.67985e+07,30.8349,30.8349,30.8349,22.8732,0,0.0908007,0,1.08847e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.1336e+06,4.26999e+07,30.9987,30.9987,30.9987,22.8732,0,0.0727005,0,8.88927e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.08184e+06,4.73017e+07,31.2182,31.2182,31.2182,22.8732,0,0.105727,0,1.32763e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,3.94238e+06,4.83128e+07,31.2349,31.2349,31.2349,22.8732,0,0.136717,0,1.72028e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,4.2663e+06,4.86847e+07,31.2479,31.2479,31.2479,22.8732,0,0.146289,0,1.84357e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,3.85468e+06,4.81967e+07,31.2972,31.2972,31.2972,22.8732,0,0.130627,0,1.6559e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,0,2.63457e+07,31.3042,31.3042,31.3042,31.3042,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,102509,0,1.90683e+07,30.6664,30.6664,30.6664,26.2456,0,0.00247216,0,280260
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.89538e+07,29.5497,29.5497,29.5497,29.5497,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.67888e+07,29.5497,29.5497,29.5497,29.5497,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.67888e+07,29.5497,29.5497,29.5497,29.5497,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.48404e+07,29.5497,29.5497,29.5497,29.5497,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.37579e+07,29.5497,29.5497,29.5497,29.5497,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.92945e+07,29.5497,29.5497,29.5497,29.5497,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.92945e+07,29.5497,29.5497,29.5497,29.5497,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.92945e+07,29.5497,29.5497,29.5497,29.5497,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.92945e+07,29.5497,29.5497,29.5497,29.5497,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.92945e+07,29.5497,29.5497,29.5497,29.5497,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.0377e+07,29.5497,29.5497,29.5497,29.5497,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,2.77979e+06,0,2.47294e+07,19.0593,19.0593,22.8732,19.0593,0.0937283,0,4.13265e+06,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.5741e+06,0,2.40438e+07,17.7867,17.7867,22.8732,17.7867,0.048471,0,3.71246e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,0,4.3708e+07,17.7713,17.7713,17.7713,17.7713,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,4.3708e+07,17.7713,17.7713,17.7713,17.7713,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,107215,4.38267e+07,18.2813,18.2813,21.1726,18.2813,0.00237182,0,151777,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,437096,4.41985e+07,22.1907,22.1907,23.911,21.2689,0.00907264,0.0019743,194107,82148.9
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,32815.5,4.02465e+07,25.0585,25.0585,25.0585,23.9587,0,0.000160911,0,5325.01
01/12/2009 14:00,1,12,1,14,0,15,41,0,1.73292e+06,4.57115e+07,29.6035,29.6035,29.6035,22.8732,0,0.0560699,0,5.82498e+06
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.29398e+06,4.75496e+07,31.5739,31.5739,31.5739,22.8732,0,0.113159,0,1.48163e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.28846e+06,4.63653e+07,31.671,31.671,31.671,22.8732,0,0.0765015,0,1.0128e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,1.93973e+06,4.59593e+07,31.7606,31.7606,31.7606,22.8732,0,0.0647794,0,8.66349e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,2.63457e+07,31.7779,31.7779,31.7779,31.7779,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,1.89538e+07,31.7779,31.7779,31.7779,31.7779,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.89538e+07,31.7779,31.7779,31.7779,31.7779,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.67888e+07,31.7779,31.7779,31.7779,31.7779,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.67888e+07,31.7779,31.7779,31.7779,31.7779,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.48404e+07,31.7779,31.7779,31.7779,31.7779,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.37579e+07,31.7779,31.7779,31.7779,31.7779,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.92945e+07,31.7779,31.7779,31.7779,31.7779,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.92945e+07,31.7779,31.7779,31.7779,31.7779,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.92945e+07,31.7779,31.7779,31.7779,31.7779,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.92945e+07,31.7779,31.7779,31.7779,31.7779,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.92945e+07,31.7779,31.7779,31.7779,31.7779,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.0377e+07,31.7779,31.7779,31.7779,31.7779,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,896841,0,2.25125e+07,23.8548,23.8548,24.4835,22.2445,0.00512855,0.0203537,97043.5,986243
01/13/2009 08:00,1,13,2,8,0,10,71,258794,0,2.25175e+07,20.5954,20.5954,22.8732,20.5954,0.0053935,0,181940,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,219870,4.39583e+07,21.5134,21.5134,21.933,21.3923,0.00535929,0.000989553,86064.8,9018.52
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,163880,4.3894e+07,24.1975,24.1975,24.1975,23.2919,0,0.00461989,0,125888
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,725461,4.45439e+07,28.327,28.327,28.327,22.8732,0,0.0229967,0,1.8982e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.17894e+06,4.50751e+07,31.2382,31.2382,31.2382,22.8732,0,0.0391633,0,4.92571e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,569396,4.08667e+07,31.7854,31.7854,31.7854,22.8732,0,0.0175601,0,2.35501e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.51877e+06,4.5475e+07,31.8363,31.8363,31.8363,22.8732,0,0.0516672,0,6.9687e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,1.81297e+06,4.58149e+07,31.7621,31.7621,31.7621,22.8732,0,0.0611144,0,8.17182e+06
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,2.22329e+06,4.62905e+07,31.6475,31.6475,31.6475,22.8732,0,0.0745705,0,9.84604e+06
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,1.94771e+06,4.59702e+07,31.6205,31.6205,31.6205,22.8732,0,0.0654156,0,8.61068e+06
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,2.63457e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,1.89538e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.89538e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.67888e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.67888e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.48404e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.37579e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.26442e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.26442e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.26442e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.26442e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.26442e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.26442e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.37579e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.37579e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.37579e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.37579e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.37579e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.37579e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.37579e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.26442e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.26442e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.26442e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.26442e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.26442e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.26442e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.37579e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.03861e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.37579e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.37579e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.37579e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.37579e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.37579e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.37579e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.92945e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.92945e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.92945e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.92945e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.92945e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.0377e+07,31.6163,31.6163,31.6163,31.6163,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,1.19001e+06,0,2.28511e+07,22.9316,22.9316,24.1352,21.6696,0.0110406,0.0237638,400008,902407
01/16/2009 08:00,1,16,5,8,0,13.3,93,156724,0,2.2398e+07,19.6187,19.6187,22.8732,19.6187,0.00181905,0,89112.4,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.3708e+07,19.5257,19.5257,19.5257,19.5257,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.3708e+07,19.5257,19.5257,19.5257,19.5257,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,4.3708e+07,19.5257,19.5257,19.5257,19.5257,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,4.3708e+07,19.5257,19.5257,19.5257,19.5257,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,4.02129e+07,19.5257,19.5257,19.5257,19.5257,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,844006,4.4678e+07,23.4268,23.4268,24.8788,20.0666,0.0147471,0.0114416,224166,1.15688e+06
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,1.44903e+06,4.53812e+07,31.1015,31.1015,31.1015,22.8732,0,0.0466502,0,5.77621e+06
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,1.78943e+06,4.57807e+07,31.9473,31.9473,31.9473,22.8732,0,0.0588844,0,8.04051e+06
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,2.12627e+06,4.61672e+07,31.8846,31.8846,31.8846,22.8732,0,0.0691488,0,9.37686e+06
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,2.63457e+07,31.8614,31.8614,31.8614,31.8614,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.89538e+07,31.8614,31.8614,31.8614,31.8614,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.89538e+07,31.8614,31.8614,31.8614,31.8614,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.67888e+07,31.8614,31.8614,31.8614,31.8614,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.67888e+07,31.8614,31.8614,31.8614,31.8614,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.48404e+07,31.8614,31.8614,31.8614,31.8614,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.37579e+07,31.8614,31.8614,31.8614,31.8614,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.92945e+07,31.8614,31.8614,31.8614,31.8614,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.92945e+07,31.8614,31.8614,31.8614,31.8614,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.92945e+07,31.8614,31.8614,31.8614,31.8614,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.92945e+07,31.8614,31.8614,31.8614,31.8614,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.92945e+07,31.8614,31.8614,31.8614,31.8614,0,0,0,0
