Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 13:00,1,8,4,13,0,-1.1,72,255597,0,5.55244e+06,16.1028,16.1028,19.4307,16.1028,0.00976061,0,489265,0
01/08/2009 14:00,1,8,4,14,0,-0.6,69,146457,0,5.41984e+06,16.1028,16.1028,19.4307,16.1028,0.0030944,0,155112,0
01/08/2009 15:00,1,8,4,15,0,-0.6,69,0,0,5.26246e+06,16.1028,16.1028,16.1028,16.1028,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,-0.6,72,0,0,5.26246e+06,16.1028,16.1028,16.1028,16.1028,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,-0.6,72,0,0,5.26246e+06,16.1028,16.1028,16.1028,16.1028,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,-0.6,75,210945,0,8.87371e+06,16.1032,16.1032,19.4307,16.1032,0.00808844,0,405394,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,17278.4,0,8.65194e+06,16.1033,16.1033,17.767,16.1033,0.00011536,0,5781.85,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,44516.2,0,8.68175e+06,16.1033,16.1033,19.4307,16.1033,0.000836953,0,41948.1,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,393922,0,9.09254e+06,16.1034,16.1034,19.4307,16.1034,0.0182473,0,914516,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,520035,0,9.23812e+06,16.1032,16.1032,19.4307,16.1032,0.0237751,0,1.19162e+06,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,523168,0,9.24183e+06,16.103,16.103,19.4307,16.103,0.0239552,0,1.20074e+06,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,1.00738e+06,0,9.83121e+06,16.1028,16.1028,19.4307,16.1028,0.0539601,0,2.70482e+06,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,158094,0,9.98892e+06,16.1028,16.1028,19.4307,16.1028,0.0038054,0,190752,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,166607,0,9.99926e+06,16.1028,16.1028,19.4307,16.1028,0.00432435,0,216765,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,545774,0,1.04522e+07,16.1033,16.1033,19.4307,16.1033,0.0253201,0,1.26903e+06,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,224869,0,1.00701e+07,16.1035,16.1035,19.4307,16.1035,0.00788078,0,394960,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,644444,0,1.05722e+07,16.1033,16.1033,19.4307,16.1033,0.0314039,0,1.57396e+06,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,861512,0,1.13018e+07,16.103,16.103,19.4307,16.103,0.0448476,0,2.24795e+06,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.91041e+07,0,3.35823e+07,16.3898,16.3898,19.4307,16.3898,0.887514,0,4.07743e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,2.85647e+07,0,4.5604e+07,16.4239,16.4239,19.4307,16.4239,1.11425,0,5.04625e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.61218e+07,0,3.75313e+07,16.433,16.433,19.4307,16.433,0.956033,0,4.31665e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,1.27703e+07,0,3.37207e+07,16.4375,16.4375,19.4307,16.4375,0.823859,0,3.71414e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,1.11718e+07,0,3.17173e+07,16.4379,16.4379,19.4307,16.4379,0.707325,0,3.18841e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,1.0159e+07,0,3.04545e+07,16.4379,16.4379,19.4307,16.4379,0.635226,0,2.86341e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,9.74876e+06,0,2.8553e+07,16.4378,16.4378,19.4307,16.4378,0.606516,0,2.73402e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,7.07149e+06,0,2.6641e+07,16.4378,16.4378,19.4307,16.4378,0.42618,0,1.92113e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,7.09476e+06,0,2.66651e+07,16.4378,16.4378,19.4307,16.4378,0.426147,0,1.921e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,6.52227e+06,0,2.5962e+07,16.4378,16.4378,19.4307,16.4378,0.388434,0,1.75101e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,6.04178e+06,0,2.53737e+07,16.4377,16.4377,19.4307,16.4377,0.357254,0,1.61046e+07,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,8.07246e+06,0,2.47138e+07,16.4377,16.4377,19.4307,16.4377,0.491388,0,2.21514e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,8.831e+06,0,2.15853e+07,16.4377,16.4377,19.4307,16.4377,0.542939,0,2.44754e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.08685e+07,16.4377,16.4377,16.4377,16.4377,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,9.93759e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,9.93759e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,9.09973e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,8.63426e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,9.81728e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,9.81728e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,9.81728e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,9.81728e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,9.81728e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.02828e+07,16.4377,16.4377,16.4377,16.4377,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.41941e+07,0,2.78421e+07,16.4016,16.4016,19.4307,16.4016,0.647057,0,2.96241e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.20013e+07,0,2.78321e+07,16.4378,16.4378,19.4307,16.4378,0.767069,0,3.45776e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,1.00449e+07,0,3.03178e+07,16.4378,16.4378,19.4307,16.4378,0.627497,0,2.8286e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,8.42039e+06,0,2.83034e+07,16.4378,16.4378,19.4307,16.4378,0.515285,0,2.32278e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,7.45675e+06,0,2.71134e+07,16.4378,16.4378,19.4307,16.4378,0.45024,0,2.02959e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,6.79804e+06,0,2.63029e+07,16.4378,16.4378,19.4307,16.4378,0.406527,0,1.83254e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,6.62887e+06,0,2.47028e+07,16.4377,16.4377,19.4307,16.4377,0.39524,0,1.78169e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,4.99649e+06,0,2.40975e+07,16.4377,16.4377,19.4307,16.4377,0.290326,0,1.30876e+07,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,3.3798e+06,0,2.21479e+07,16.4377,16.4377,19.4307,16.4377,0.19478,0,8.7806e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,2.79643e+06,0,2.14409e+07,16.4377,16.4377,19.4307,16.4377,0.159322,0,7.1822e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,2.45911e+06,0,2.10335e+07,16.4377,16.4377,19.4307,16.4377,0.139018,0,6.26686e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,5.57427e+06,0,2.16485e+07,16.4377,16.4377,19.4307,16.4377,0.327595,0,1.4768e+07,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,6.94213e+06,0,1.92583e+07,16.4376,16.4376,19.4307,16.4376,0.416255,0,1.87651e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.08685e+07,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,9.93759e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,9.93759e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,9.09973e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.02828e+07,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.43984e+07,0,2.80947e+07,16.4031,16.4031,19.4307,16.4031,0.660721,0,3.02201e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.17009e+07,0,2.74596e+07,16.4378,16.4378,19.4307,16.4378,0.745724,0,3.36162e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,9.55081e+06,0,2.97074e+07,16.4378,16.4378,19.4307,16.4378,0.593628,0,2.67599e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,7.45663e+06,0,2.71167e+07,16.4377,16.4377,19.4307,16.4377,0.451032,0,2.0332e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,5.5553e+06,0,2.47863e+07,16.4377,16.4377,19.4307,16.4377,0.327877,0,1.47805e+07,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,4.21966e+06,0,2.31745e+07,16.4377,16.4377,19.4307,16.4377,0.248356,0,1.11959e+07,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,4.86998e+06,0,2.25791e+07,16.4377,16.4377,19.4307,16.4377,0.289861,0,1.3067e+07,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,3.5557e+06,0,2.23636e+07,16.4377,16.4377,19.4307,16.4377,0.205777,0,9.27641e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,2.9777e+06,0,2.16618e+07,16.4377,16.4377,19.4307,16.4377,0.170359,0,7.67981e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,2.44108e+06,0,2.10117e+07,16.4377,16.4377,19.4307,16.4377,0.137836,0,6.21367e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,2.39265e+06,0,2.0954e+07,16.4377,16.4377,19.4307,16.4377,0.13482,0,6.07771e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,4.95915e+06,0,2.08998e+07,16.439,16.439,19.4307,16.439,0.288996,0,1.30224e+07,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,6.63235e+06,0,1.88809e+07,16.4376,16.4376,19.4307,16.4376,0.396415,0,1.78708e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.08685e+07,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,9.93759e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,9.93759e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,9.09973e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.02828e+07,16.4376,16.4376,16.4376,16.4376,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.52687e+07,0,2.91283e+07,16.4022,16.4022,19.4307,16.4022,0.70753,0,3.23631e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.23603e+07,0,2.82882e+07,16.4377,16.4377,19.4307,16.4377,0.794058,0,3.57956e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,1.014e+07,0,3.04421e+07,16.4377,16.4377,19.4307,16.4377,0.635217,0,2.86351e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,7.8757e+06,0,2.76367e+07,16.4377,16.4377,19.4307,16.4377,0.479891,0,2.16333e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,6.1897e+06,0,2.55663e+07,16.4377,16.4377,19.4307,16.4377,0.36956,0,1.66597e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,5.41828e+06,0,2.46266e+07,16.4377,16.4377,19.4307,16.4377,0.320996,0,1.44705e+07,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,5.57668e+06,0,2.3433e+07,16.4376,16.4376,19.4307,16.4376,0.33212,0,1.49722e+07,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,4.31991e+06,0,2.32988e+07,16.4376,16.4376,19.4307,16.4376,0.254708,0,1.14824e+07,0
01/12/2009 15:00,1,12,1,15,0,-5,78,3.61447e+06,0,2.24374e+07,16.4376,16.4376,19.4307,16.4376,0.210168,0,9.47456e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,3.22799e+06,0,2.19677e+07,16.4376,16.4376,19.4307,16.4376,0.186241,0,8.39597e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,3.57301e+06,0,2.23771e+07,16.4382,16.4382,19.4307,16.4382,0.204413,0,9.21342e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,6.23106e+06,0,2.24561e+07,16.4376,16.4376,19.4307,16.4376,0.370629,0,1.67085e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,7.55133e+06,0,2.00108e+07,16.4375,16.4375,19.4307,16.4375,0.457089,0,2.06066e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.08685e+07,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,9.93759e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,9.93759e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,9.09973e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,8.63426e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,9.81728e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,9.81728e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,9.81728e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,9.81728e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,9.81728e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.02828e+07,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.63615e+07,0,3.04105e+07,16.4005,16.4005,19.4307,16.4005,0.762189,0,3.48768e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.44453e+07,0,3.06504e+07,16.4377,16.4377,19.4307,16.4377,0.873702,0,3.93862e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,1.12802e+07,0,3.18644e+07,16.4377,16.4377,19.4307,16.4377,0.716373,0,3.22938e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,7.98201e+06,0,2.77718e+07,16.4377,16.4377,19.4307,16.4377,0.488498,0,2.20214e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,6.50303e+06,0,2.59536e+07,16.4377,16.4377,19.4307,16.4377,0.391063,0,1.76292e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,5.67686e+06,0,2.49488e+07,16.4376,16.4376,19.4307,16.4376,0.339412,0,1.53009e+07,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,6.11339e+06,0,2.40956e+07,16.4376,16.4376,19.4307,16.4376,0.368335,0,1.66048e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,5.28532e+06,0,2.44681e+07,16.4376,16.4376,19.4307,16.4376,0.313267,0,1.41223e+07,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,4.57291e+06,0,2.35969e+07,16.4376,16.4376,19.4307,16.4376,0.267827,0,1.20739e+07,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,4.21983e+06,0,2.31626e+07,16.4376,16.4376,19.4307,16.4376,0.244599,0,1.10268e+07,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,4.27127e+06,0,2.32232e+07,16.4376,16.4376,19.4307,16.4376,0.247089,0,1.11391e+07,0
01/13/2009 18:00,1,13,2,18,0,-10,80,6.80577e+06,0,2.31603e+07,16.4375,16.4375,19.4307,16.4375,0.40801,0,1.8394e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,7.94565e+06,0,2.04961e+07,16.4375,16.4375,19.4307,16.4375,0.483445,0,2.17949e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.08685e+07,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,9.93759e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,9.93759e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,9.09973e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,8.63426e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,7.52056e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,7.52056e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,7.52056e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,7.52056e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,7.52056e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,7.52056e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,185045,0,8.84535e+06,16.3819,16.3819,19.4307,16.3819,0.00731083,0,335712,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,8.63426e+06,16.3329,16.3329,16.3329,16.3329,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,5.26246e+06,16.3329,16.3329,16.3329,16.3329,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,5.26246e+06,16.3329,16.3329,16.3329,16.3329,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,5.26246e+06,16.3329,16.3329,16.3329,16.3329,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,5.26246e+06,16.3329,16.3329,16.3329,16.3329,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,5.26246e+06,16.3329,16.3329,16.3329,16.3329,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,5.26246e+06,16.3329,16.3329,16.3329,16.3329,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,5.26246e+06,16.3329,16.3329,16.3329,16.3329,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,5.26246e+06,16.3329,16.3329,16.3329,16.3329,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,25037,0,5.28919e+06,16.3315,16.3315,17.8818,16.3315,0.000473225,0,22099.6,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,246234,0,8.913e+06,16.2821,16.2821,19.4307,16.2821,0.00918317,0,435461,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,408977,0,9.11091e+06,16.1925,16.1925,19.4307,16.1925,0.0191793,0,935501,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,304806,0,8.98421e+06,16.1414,16.1414,19.4307,16.1414,0.0127756,0,632979,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,1.12975e+06,0,9.98055e+06,16.112,16.112,19.4307,16.112,0.0616126,0,3.07987e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,1.53502e+06,0,1.04754e+07,16.1033,16.1033,19.4307,16.1033,0.0871765,0,4.36927e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,1.24406e+06,0,1.01199e+07,16.1027,16.1027,19.4307,16.1027,0.068796,0,3.44864e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,1.3657e+06,0,1.02684e+07,16.1027,16.1027,19.4307,16.1027,0.0764527,0,3.83246e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,1.50952e+06,0,9.33037e+06,16.1027,16.1027,19.4307,16.1027,0.0855436,0,4.28816e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,880315,0,8.56264e+06,16.1027,16.1027,19.4307,16.1027,0.0460271,0,2.30726e+06,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,946768,0,8.6436e+06,16.1027,16.1027,19.4307,16.1027,0.050163,0,2.51457e+06,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,1.495e+06,0,9.31262e+06,16.1027,16.1027,19.4307,16.1027,0.0846156,0,4.24162e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,1.50005e+06,0,9.31876e+06,16.1027,16.1027,19.4307,16.1027,0.0849343,0,4.25759e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.5149e+06,0,1.05626e+07,16.1027,16.1027,19.4307,16.1027,0.150246,0,7.53152e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,2.16322e+06,0,1.12445e+07,16.1027,16.1027,19.4307,16.1027,0.127394,0,6.386e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.85952e+06,0,1.08722e+07,16.1027,16.1027,19.4307,16.1027,0.10784,0,5.40576e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.8075e+06,0,7.43675e+06,16.1028,16.1028,19.4307,16.1028,0.104528,0,5.23976e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,1.19896e+06,0,6.6931e+06,16.1028,16.1028,19.4307,16.1028,0.0659829,0,3.30756e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,1.42411e+06,0,6.96798e+06,16.1028,16.1028,19.4307,16.1028,0.0801667,0,4.01856e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,738037,0,6.14003e+06,16.1028,16.1028,19.4307,16.1028,0.0396197,0,1.98604e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,659863,0,6.04067e+06,16.1028,16.1028,19.4307,16.1028,0.0335859,0,1.68358e+06,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,572598,0,5.9383e+06,16.1028,16.1028,19.4307,16.1028,0.0293002,0,1.46874e+06,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,486351,0,5.83312e+06,16.1028,16.1028,19.4307,16.1028,0.0239796,0,1.20204e+06,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,307943,0,5.6234e+06,16.1028,16.1028,19.4307,16.1028,0.0151311,0,758481,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,441485,0,5.77848e+06,16.1029,16.1029,19.4307,16.1029,0.0212099,0,1.06314e+06,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,460881,0,9.17397e+06,16.1028,16.1028,19.4307,16.1028,0.0223881,0,1.12223e+06,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,636367,0,9.37943e+06,16.1029,16.1029,19.4307,16.1029,0.0309335,0,1.55057e+06,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,804448,0,9.58395e+06,16.1028,16.1028,19.4307,16.1028,0.0413274,0,2.07162e+06,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,695692,0,9.45156e+06,16.1028,16.1028,19.4307,16.1028,0.0345888,0,1.73385e+06,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,854941,0,9.64536e+06,16.1028,16.1028,19.4307,16.1028,0.044453,0,2.22832e+06,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,616598,0,9.35525e+06,16.1028,16.1028,19.4307,16.1028,0.0296877,0,1.48817e+06,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,758154,0,9.52748e+06,16.1028,16.1028,19.4307,16.1028,0.0384408,0,1.92694e+06,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,691619,0,1.06295e+07,16.1028,16.1028,19.4307,16.1028,0.0343188,0,1.72032e+06,0
