Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.76538e+07,30.3195,30.3195,30.3195,30.3195,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.76538e+07,30.3195,30.3195,30.3195,30.3195,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.00534e+07,30.3195,30.3195,30.3195,30.3195,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.11671e+07,30.3195,30.3195,30.3195,30.3195,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.6914e+07,30.3195,30.3195,30.3195,30.3195,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,198695,5.48779e+07,30.3311,30.3311,30.3311,25.707,0,0.00595208,0,690020
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,357742,5.50654e+07,30.3707,30.3707,30.3707,26.4928,0,0.0121968,0,1.42346e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,815859,5.55965e+07,30.4722,30.4722,30.4722,22.632,0,0.0282173,0,3.32908e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,1.61135e+06,5.65042e+07,30.5091,30.5091,30.5091,22.632,0,0.0527135,0,6.24777e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,950260,5.03795e+07,30.5109,30.5109,30.5109,22.632,0,0.030841,0,3.65657e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,4.04626e+06,5.93535e+07,30.4443,30.4443,30.4443,22.632,0,0.142729,0,1.67775e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,5.52983e+06,6.11067e+07,30.4087,30.4087,30.4087,22.632,0,0.201083,0,2.35316e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,6.61203e+06,6.23868e+07,30.3866,30.3866,30.3866,22.632,0,0.243807,0,2.84503e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,6.33e+06,6.2051e+07,30.3711,30.3711,30.3711,22.632,0,0.232094,0,2.70292e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,1.30728e+06,3.75327e+07,30.3664,30.3664,30.3664,22.632,0,0.0420223,0,4.89089e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.7465e+07,30.3664,30.3664,30.3664,30.3664,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.7465e+07,30.3664,30.3664,30.3664,30.3664,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.26657e+07,30.3664,30.3664,30.3664,30.3664,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.26657e+07,30.3664,30.3664,30.3664,30.3664,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.83463e+07,30.3664,30.3664,30.3664,30.3664,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.59467e+07,30.3664,30.3664,30.3664,30.3664,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.76538e+07,30.3664,30.3664,30.3664,30.3664,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.76538e+07,30.3664,30.3664,30.3664,30.3664,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.76538e+07,30.3664,30.3664,30.3664,30.3664,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.76538e+07,30.3664,30.3664,30.3664,30.3664,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.76538e+07,30.3664,30.3664,30.3664,30.3664,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.00534e+07,30.3664,30.3664,30.3664,30.3664,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,942040,0,2.2235e+07,24.9981,24.9981,24.9981,22.632,0,0.027223,0,969053
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.6914e+07,21.454,21.454,21.454,21.454,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,719418,5.54861e+07,24.5104,24.5104,24.5104,22.3964,0,0.0251611,0,955958
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.04836e+06,5.58702e+07,29.0578,29.0578,29.0578,22.632,0,0.0372481,0,3.66378e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,1.27428e+06,5.61363e+07,30.3121,30.3121,30.3121,22.632,0,0.0460569,0,5.32494e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.51052e+06,5.64091e+07,30.4973,30.4973,30.4973,22.632,0,0.0540799,0,6.40087e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,1.05183e+06,5.05107e+07,30.4987,30.4987,30.4987,22.632,0,0.0373566,0,4.42226e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,3.30914e+06,5.85054e+07,30.4063,30.4063,30.4063,22.632,0,0.118816,0,1.38979e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,4.01889e+06,5.93254e+07,30.373,30.373,30.373,22.632,0,0.142622,0,1.66139e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,3.74321e+06,5.8998e+07,30.3772,30.3772,30.3772,22.632,0,0.13139,0,1.53135e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,3.95271e+06,5.92455e+07,30.3755,30.3755,30.3755,22.632,0,0.139605,0,1.62673e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,850491,3.70182e+07,30.3719,30.3719,30.3719,22.632,0,0.0296137,0,3.44914e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.7465e+07,30.3679,30.3679,30.3679,30.3679,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.7465e+07,30.3679,30.3679,30.3679,30.3679,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.26657e+07,30.3679,30.3679,30.3679,30.3679,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.26657e+07,30.3679,30.3679,30.3679,30.3679,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.83463e+07,30.3679,30.3679,30.3679,30.3679,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.59467e+07,30.3679,30.3679,30.3679,30.3679,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.76538e+07,30.3679,30.3679,30.3679,30.3679,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.76538e+07,30.3679,30.3679,30.3679,30.3679,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.76538e+07,30.3679,30.3679,30.3679,30.3679,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.76538e+07,30.3679,30.3679,30.3679,30.3679,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.76538e+07,30.3679,30.3679,30.3679,30.3679,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.00534e+07,30.3679,30.3679,30.3679,30.3679,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,3.35307e+06,0,2.5087e+07,19.389,19.389,22.632,19.389,0.122681,0,4.71411e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,772726,0,2.77919e+07,17.9619,17.9619,22.632,17.9619,0.0227322,0,1.59853e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,906407,5.56934e+07,21.8489,21.8489,22.7249,20.7159,0.0107698,0.0186437,334551,722753
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.35891e+06,5.62192e+07,28.2918,28.2918,28.2918,22.632,0,0.0454088,0,4.26307e+06
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,2.54353e+06,5.76093e+07,30.0321,30.0321,30.0321,22.632,0,0.0902652,0,1.00544e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.42906e+06,5.86704e+07,30.1399,30.1399,30.1399,22.632,0,0.128562,0,1.45252e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.99867e+06,5.27988e+07,30.1459,30.1459,30.1459,22.632,0,0.111524,0,1.261e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.57607e+06,5.8842e+07,30.209,30.209,30.209,22.632,0,0.134011,0,1.52797e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,4.71198e+06,6.01776e+07,30.2045,30.2045,30.2045,22.632,0,0.177219,0,2.01944e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,5.0825e+06,6.06008e+07,30.2276,30.2276,30.2276,22.632,0,0.188417,0,2.15358e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,4.58935e+06,6.00233e+07,30.2549,30.2549,30.2549,22.632,0,0.170092,0,1.95113e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,759144,3.69108e+07,30.3217,30.3217,30.3217,22.632,0,0.0260912,0,3.01916e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.7465e+07,30.3626,30.3626,30.3626,30.3626,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.7465e+07,30.3626,30.3626,30.3626,30.3626,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.26657e+07,30.3626,30.3626,30.3626,30.3626,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.26657e+07,30.3626,30.3626,30.3626,30.3626,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.83463e+07,30.3626,30.3626,30.3626,30.3626,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.59467e+07,30.3626,30.3626,30.3626,30.3626,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.76538e+07,30.3626,30.3626,30.3626,30.3626,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.76538e+07,30.3626,30.3626,30.3626,30.3626,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.76538e+07,30.3626,30.3626,30.3626,30.3626,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.76538e+07,30.3626,30.3626,30.3626,30.3626,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.76538e+07,30.3626,30.3626,30.3626,30.3626,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.00534e+07,30.3626,30.3626,30.3626,30.3626,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,2.4495e+06,0,2.40167e+07,20.3413,20.3413,22.9549,20.0184,0.0470572,0.0394916,2.62435e+06,767482
01/12/2009 08:00,1,12,1,8,0,1.1,89,985747,0,2.80334e+07,18.0892,18.0892,22.632,18.0892,0.0288895,0,1.97606e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,306639,5.50015e+07,19.475,19.475,20.651,19.475,0.00940016,0,319446,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,359313,5.5058e+07,23.6628,23.6628,23.6628,22.5591,0,0.0102217,0,219943
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,1.50069e+06,5.63885e+07,28.481,28.481,28.481,22.632,0,0.0515151,0,4.57752e+06
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,1.95223e+06,5.69194e+07,30.3338,30.3338,30.3338,22.632,0,0.0688809,0,7.98405e+06
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,1.32667e+06,5.08205e+07,30.477,30.477,30.477,22.632,0,0.0448472,0,5.29429e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,2.48601e+06,5.75489e+07,30.4744,30.4744,30.4744,22.632,0,0.0898001,0,1.05976e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.11869e+06,5.94684e+07,30.4211,30.4211,30.4211,22.632,0,0.152014,0,1.78173e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.92516e+06,5.80565e+07,30.431,30.431,30.431,22.632,0,0.104698,0,1.22874e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,2.44196e+06,5.74995e+07,30.4431,30.4431,30.4431,22.632,0,0.0887762,0,1.0435e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,635671,3.67658e+07,30.4528,30.4528,30.4528,22.632,0,0.0213658,0,2.51448e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.7465e+07,30.4577,30.4577,30.4577,30.4577,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.7465e+07,30.4577,30.4577,30.4577,30.4577,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.26657e+07,30.4577,30.4577,30.4577,30.4577,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.26657e+07,30.4577,30.4577,30.4577,30.4577,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.83463e+07,30.4577,30.4577,30.4577,30.4577,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.59467e+07,30.4577,30.4577,30.4577,30.4577,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.76538e+07,30.4577,30.4577,30.4577,30.4577,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.76538e+07,30.4577,30.4577,30.4577,30.4577,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.76538e+07,30.4577,30.4577,30.4577,30.4577,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.76538e+07,30.4577,30.4577,30.4577,30.4577,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.76538e+07,30.4577,30.4577,30.4577,30.4577,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.00534e+07,30.4577,30.4577,30.4577,30.4577,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,587989,0,2.18295e+07,25.9675,25.9675,25.9675,22.632,0,0.0160718,0,998387
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.6914e+07,23.8764,23.8764,23.8764,23.8764,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,650475,5.54049e+07,25.8974,25.8974,25.8974,22.8394,0,0.0224786,0,1.27682e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,993036,5.5805e+07,29.2861,29.2861,29.2861,22.632,0,0.0350925,0,3.5751e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,1.26353e+06,5.61234e+07,30.3789,30.3789,30.3789,22.632,0,0.0456041,0,5.31852e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.83711e+06,5.67863e+07,30.5081,30.5081,30.5081,22.632,0,0.0650861,0,7.71402e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,1.06642e+06,5.05278e+07,30.5189,30.5189,30.5189,22.632,0,0.0379061,0,4.4988e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.89243e+06,5.68528e+07,30.5006,30.5006,30.5006,22.632,0,0.067582,0,8.00218e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,3.48326e+06,5.86894e+07,30.5072,30.5072,30.5072,22.632,0,0.120872,0,1.43241e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,4.08927e+06,5.94028e+07,30.5259,30.5259,30.5259,22.632,0,0.144101,0,1.71174e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,3.74198e+06,5.89948e+07,30.5156,30.5156,30.5156,22.632,0,0.131031,0,1.55447e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,827960,3.69917e+07,30.4549,30.4549,30.4549,22.632,0,0.0287407,0,3.38331e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.7465e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.7465e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.26657e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.26657e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.83463e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.59467e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.4833e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.4833e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.4833e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.4833e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.4833e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.4833e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.59467e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.59467e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.59467e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.59467e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.59467e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.59467e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.59467e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.4833e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.4833e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.4833e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.4833e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.4833e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.4833e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.59467e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.25749e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.59467e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.59467e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.59467e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.59467e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.59467e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.59467e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.76538e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.76538e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.76538e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.76538e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.76538e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.00534e+07,30.4172,30.4172,30.4172,30.4172,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,1.07286e+06,0,2.23895e+07,23.404,23.404,24.0525,21.9835,0.00844619,0.0239051,164858,1.02175e+06
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.6914e+07,20.7138,20.7138,20.7138,20.7138,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,5.4652e+07,20.7138,20.7138,20.7138,20.7138,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,5.4652e+07,20.7138,20.7138,20.7138,20.7138,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,105950,5.47704e+07,21.016,21.016,21.6729,21.016,0.00273267,0,54032.2,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,614574,5.53546e+07,24.8162,24.8162,24.8162,22.632,0,0.0192972,0,654777
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,311219,4.96414e+07,27.7933,27.7933,27.7933,22.632,0,0.00912453,0,709224
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,2.26577e+06,5.72716e+07,29.9909,29.9909,29.9909,22.632,0,0.077287,0,8.68162e+06
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,3.1307e+06,5.82725e+07,30.6993,30.6993,30.6993,22.632,0,0.106818,0,1.29674e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.77772e+06,5.90335e+07,30.6989,30.6989,30.6989,22.632,0,0.131558,0,1.59701e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,4.15846e+06,5.94816e+07,30.674,30.674,30.674,22.632,0,0.146158,0,1.76876e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,583600,3.67046e+07,30.6407,30.6407,30.6407,22.632,0,0.0193612,0,2.33329e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.7465e+07,30.6212,30.6212,30.6212,30.6212,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.7465e+07,30.6212,30.6212,30.6212,30.6212,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.26657e+07,30.6212,30.6212,30.6212,30.6212,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.26657e+07,30.6212,30.6212,30.6212,30.6212,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.83463e+07,30.6212,30.6212,30.6212,30.6212,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.59467e+07,30.6212,30.6212,30.6212,30.6212,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.76538e+07,30.6212,30.6212,30.6212,30.6212,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.76538e+07,30.6212,30.6212,30.6212,30.6212,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.76538e+07,30.6212,30.6212,30.6212,30.6212,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.76538e+07,30.6212,30.6212,30.6212,30.6212,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.76538e+07,30.6212,30.6212,30.6212,30.6212,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,2.00534e+07,30.6212,30.6212,30.6212,30.6212,0,0,0,0
