Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/24/2009 17:00,3,24,2,17,0,24.4,74,0,9.44787e+06,5.73047e+07,21.4799,21.4799,21.4799,19.3526,0,1.43131,0,4.58239e+07
03/24/2009 18:00,3,24,2,18,0,23.9,76,0,5.39823e+06,3.38887e+07,21.4805,21.4805,21.4805,19.3526,0,0.775708,0,2.48412e+07
03/24/2009 19:00,3,24,2,19,0,22.8,82,0,0,1.57895e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,22.2,84,0,0,1.91613e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,22.2,87,0,0,1.70252e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,21.7,90,0,0,1.70252e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,21.7,90,0,0,1.51026e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,21.1,97,0,0,1.40345e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,21.7,93,0,0,1.29208e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,21.7,93,0,0,1.29208e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,21.7,90,0,0,1.29208e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,21.7,93,0,0,1.29208e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,21.7,90,0,0,1.29208e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,21.1,93,0,0,1.29208e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,21.1,93,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,22.2,90,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,23.9,79,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,25,74,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,26.1,69,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,27.8,65,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,27.8,59,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,26.7,63,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,27.2,60,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,27.2,63,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,27.8,61,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,27.2,63,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,24.4,71,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,24.4,71,0,0,1.40345e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,22.8,82,0,0,1.40345e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,21.7,87,0,0,1.40345e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,20.6,90,0,0,1.40345e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,20,93,0,0,1.40345e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,20,93,0,0,1.29208e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,20.6,90,0,0,1.29208e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,20,97,0,0,1.29208e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,20,97,0,0,1.29208e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,20,97,0,0,1.29208e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,20,97,0,0,1.29208e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,20.6,93,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,21.1,87,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,22.2,84,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,23.3,79,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,25,71,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,26.7,65,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,28.3,61,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,29.4,55,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,28.3,57,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,28.9,53,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,27.8,53,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,27.2,54,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,25.6,56,0,0,1.06627e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,24.4,71,0,0,1.40345e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,23.3,82,0,0,1.40345e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,21.1,87,0,0,1.40345e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,19.4,93,0,0,1.40345e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,19.4,93,0,0,1.40345e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,18.9,93,0,0,2.00638e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,18.3,93,0,0,2.00638e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,17.2,81,0,0,2.00638e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,16.1,72,0,0,2.00638e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,15,70,0,0,2.00638e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,15.6,62,0,0,2.11319e+07,21.4805,21.4805,21.4805,21.4805,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,15.6,56,0,1.74057e+06,2.10399e+07,21.5249,21.5249,21.5249,19.3526,0,0.220844,0,7.2056e+06
03/27/2009 08:00,3,27,5,8,0,17.8,47,0,3.0424e+06,2.67715e+07,21.537,21.537,21.537,19.3526,0,0.411829,0,1.35386e+07
03/27/2009 09:00,3,27,5,9,0,20,47,0,9.36809e+06,5.71966e+07,21.5285,21.5285,21.5285,19.3526,0,1.41556,0,4.63548e+07
03/27/2009 10:00,3,27,5,10,0,22.8,40,0,1.08126e+07,5.91171e+07,21.5125,21.5125,21.5125,19.3526,0,1.66178,0,5.40202e+07
03/27/2009 11:00,3,27,5,11,0,24.4,37,0,1.04093e+07,5.85787e+07,21.4954,21.4954,21.4954,19.3526,0,1.59249,0,5.13584e+07
03/27/2009 12:00,3,27,5,12,0,25.6,36,0,1.08245e+07,5.91436e+07,21.4818,21.4818,21.4818,19.3526,0,1.67041,0,5.35281e+07
03/27/2009 13:00,3,27,5,13,0,26.7,37,0,9.86935e+06,5.43163e+07,21.4708,21.4708,21.4708,19.3526,0,1.51128,0,4.81778e+07
03/27/2009 14:00,3,27,5,14,0,26.1,38,0,1.1003e+07,5.93814e+07,21.4665,21.4665,21.4665,19.3526,0,1.70104,0,5.41152e+07
03/27/2009 15:00,3,27,5,15,0,26.1,44,0,1.1436e+07,5.99506e+07,21.4656,21.4656,21.4656,19.3526,0,1.77055,0,5.63033e+07
03/27/2009 16:00,3,27,5,16,0,25,47,0,1.22922e+07,6.10952e+07,21.4659,21.4659,21.4659,19.3526,0,1.91849,0,6.10182e+07
03/27/2009 17:00,3,27,5,17,0,23.9,56,0,1.20329e+07,6.07497e+07,21.4645,21.4645,21.4645,19.3526,0,1.87358,0,5.95489e+07
03/27/2009 18:00,3,27,5,18,0,22.2,69,0,7.50068e+06,3.66498e+07,21.4619,21.4619,21.4619,19.3526,0,1.11446,0,3.53784e+07
03/27/2009 19:00,3,27,5,19,0,20,78,0,0,1.57895e+07,21.4607,21.4607,21.4607,21.4607,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,19.4,81,0,0,1.91613e+07,21.4607,21.4607,21.4607,21.4607,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,20.6,81,0,0,1.70252e+07,21.4607,21.4607,21.4607,21.4607,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,20,87,0,0,1.70252e+07,21.4607,21.4607,21.4607,21.4607,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,20,84,0,0,1.51026e+07,21.4607,21.4607,21.4607,21.4607,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,20,87,0,0,1.40345e+07,21.4607,21.4607,21.4607,21.4607,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,20,87,0,0,2.00638e+07,21.4607,21.4607,21.4607,21.4607,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,20,87,0,0,2.00638e+07,21.4607,21.4607,21.4607,21.4607,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,20.6,87,0,0,2.00638e+07,21.4607,21.4607,21.4607,21.4607,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,20,90,0,0,2.00638e+07,21.4607,21.4607,21.4607,21.4607,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,20.6,90,0,0,2.00638e+07,21.4607,21.4607,21.4607,21.4607,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,20.6,87,0,0,2.11319e+07,21.4607,21.4607,21.4607,21.4607,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,20.6,87,0,3.93563e+06,2.38796e+07,21.5349,21.5349,21.5349,19.3526,0,0.554054,0,1.81682e+07
03/28/2009 08:00,3,28,6,8,0,21.1,84,0,3.39855e+06,2.72317e+07,21.5272,21.5272,21.5272,19.3526,0,0.46589,0,1.52474e+07
03/28/2009 09:00,3,28,6,9,0,21.7,81,0,9.24393e+06,5.70288e+07,21.5199,21.5199,21.5199,19.3526,0,1.39382,0,4.54617e+07
03/28/2009 10:00,3,28,6,10,0,22.8,76,0,9.70232e+06,5.76365e+07,21.5077,21.5077,21.5077,19.3526,0,1.47109,0,4.7712e+07
03/28/2009 11:00,3,28,6,11,0,24.4,67,0,1.04363e+07,5.86102e+07,21.4989,21.4989,21.4989,19.3526,0,1.595,0,5.1521e+07
03/28/2009 12:00,3,28,6,12,0,23.9,69,0,1.01547e+07,5.82397e+07,21.489,21.489,21.489,19.3526,0,1.54933,0,4.98138e+07
03/28/2009 13:00,3,28,6,13,0,24.4,67,0,9.50898e+06,5.38219e+07,21.484,21.484,21.484,19.3526,0,1.44182,0,4.62485e+07
03/28/2009 14:00,3,28,6,14,0,25,67,0,1.08461e+07,5.91596e+07,21.4765,21.4765,21.4765,19.3526,0,1.66735,0,5.32958e+07
03/28/2009 15:00,3,28,6,15,0,25.6,62,0,1.15353e+07,6.00768e+07,21.4727,21.4727,21.4727,19.3526,0,1.78475,0,5.69454e+07
03/28/2009 16:00,3,28,6,16,0,25,64,0,1.13024e+07,5.97648e+07,21.4714,21.4714,21.4714,19.3526,0,1.74379,0,5.56039e+07
03/28/2009 17:00,3,28,6,17,0,25,64,0,1.13905e+07,5.98828e+07,21.4706,21.4706,21.4706,19.3526,0,1.75884,0,5.60633e+07
03/28/2009 18:00,3,28,6,18,0,23.9,71,0,6.63513e+06,3.55051e+07,21.4701,21.4701,21.4701,19.3526,0,0.971764,0,3.09687e+07
03/28/2009 19:00,3,28,6,19,0,22.8,82,0,0,1.57895e+07,21.4701,21.4701,21.4701,21.4701,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,22.8,82,0,0,1.91613e+07,21.4701,21.4701,21.4701,21.4701,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,22.8,82,0,0,1.70252e+07,21.4701,21.4701,21.4701,21.4701,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,22.8,82,0,0,1.70252e+07,21.4701,21.4701,21.4701,21.4701,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,22.2,84,0,0,1.51026e+07,21.4701,21.4701,21.4701,21.4701,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,22.2,87,0,0,1.40345e+07,21.4701,21.4701,21.4701,21.4701,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,21.7,90,0,0,2.00638e+07,21.4701,21.4701,21.4701,21.4701,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,22.2,84,0,0,2.00638e+07,21.4701,21.4701,21.4701,21.4701,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,22.2,82,0,0,2.00638e+07,21.4701,21.4701,21.4701,21.4701,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,21.7,87,0,0,2.00638e+07,21.4701,21.4701,21.4701,21.4701,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,21.7,84,0,0,2.00638e+07,21.4701,21.4701,21.4701,21.4701,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,21.7,84,0,0,2.11319e+07,21.4701,21.4701,21.4701,21.4701,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,21.7,84,0,4.60266e+06,2.47458e+07,21.5614,21.5614,21.5614,19.3526,0,0.657034,0,2.18101e+07
03/29/2009 08:00,3,29,0,8,0,22.2,82,0,3.82998e+06,2.77888e+07,21.5471,21.5471,21.5471,19.3526,0,0.530902,0,1.75335e+07
03/29/2009 09:00,3,29,0,9,0,22.8,79,0,9.89716e+06,5.78899e+07,21.5355,21.5355,21.5355,19.3526,0,1.50128,0,4.93192e+07
03/29/2009 10:00,3,29,0,10,0,23.9,74,0,1.01447e+07,5.82209e+07,21.5171,21.5171,21.5171,19.3526,0,1.54455,0,5.0315e+07
03/29/2009 11:00,3,29,0,11,0,25,69,0,1.11793e+07,5.95964e+07,21.5061,21.5061,21.5061,19.3526,0,1.72069,0,5.57685e+07
03/29/2009 12:00,3,29,0,12,0,27.2,58,0,1.16624e+07,6.02471e+07,21.4927,21.4927,21.4927,19.3526,0,1.80763,0,5.82201e+07
03/29/2009 13:00,3,29,0,13,0,26.1,60,0,9.31045e+06,5.35578e+07,21.4837,21.4837,21.4837,19.3526,0,1.40798,0,4.51565e+07
03/29/2009 14:00,3,29,0,14,0,25,74,0,1.00843e+07,5.81473e+07,21.4784,21.4784,21.4784,19.3526,0,1.53809,0,4.92071e+07
03/29/2009 15:00,3,29,0,15,0,13.9,93,0,8.79444e+06,5.64455e+07,21.477,21.477,21.477,19.3526,0,1.3255,0,4.23785e+07
03/29/2009 16:00,3,29,0,16,0,12.2,86,0,9.01077e+06,5.67306e+07,21.4779,21.4779,21.4779,19.3526,0,1.36104,0,4.35337e+07
03/29/2009 17:00,3,29,0,17,0,11.1,90,0,8.25292e+06,5.57345e+07,21.4774,21.4774,21.4774,19.3526,0,1.23814,0,3.95936e+07
03/29/2009 18:00,3,29,0,18,0,11.1,86,0,4.2214e+06,3.23618e+07,21.477,21.477,21.477,19.3526,0,0.595489,0,1.90387e+07
03/29/2009 19:00,3,29,0,19,0,10.6,86,0,0,1.57895e+07,21.476,21.476,21.476,21.476,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,11.1,80,0,0,1.91613e+07,21.476,21.476,21.476,21.476,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,10.6,86,0,0,1.70252e+07,21.476,21.476,21.476,21.476,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,10.6,80,0,0,1.70252e+07,21.476,21.476,21.476,21.476,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,10,80,0,0,1.51026e+07,21.476,21.476,21.476,21.476,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,10,80,0,0,1.40345e+07,21.476,21.476,21.476,21.476,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,10,77,0,0,2.00638e+07,21.476,21.476,21.476,21.476,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,9.4,77,0,0,2.00638e+07,21.476,21.476,21.476,21.476,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,9.4,77,0,0,2.00638e+07,21.476,21.476,21.476,21.476,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,9.4,74,0,0,2.00638e+07,21.476,21.476,21.476,21.476,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,8.9,77,0,0,2.00638e+07,21.476,21.476,21.476,21.476,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,8.9,77,0,0,2.11319e+07,21.476,21.476,21.476,21.476,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,8.9,80,0,505175,1.95075e+07,21.4829,21.4829,21.4829,19.3526,0,0.0671148,0,2.15069e+06
03/30/2009 08:00,3,30,1,8,0,8.3,89,0,586587,2.36705e+07,21.4849,21.4849,21.4849,19.3526,0,0.0790624,0,2.53712e+06
03/30/2009 09:00,3,30,1,9,0,8.3,93,0,3.80395e+06,4.99339e+07,21.4478,21.4478,21.4478,19.3526,0,0.539121,0,1.69494e+07
03/30/2009 10:00,3,30,1,10,0,8.9,93,0,4.40254e+06,5.07044e+07,21.4446,21.4446,21.4446,19.3526,0,0.628017,0,1.97722e+07
03/30/2009 11:00,3,30,1,11,0,9.4,93,0,4.36925e+06,5.06622e+07,21.4558,21.4558,21.4558,19.3526,0,0.623578,0,1.97381e+07
03/30/2009 12:00,3,30,1,12,0,10,93,0,4.94831e+06,5.14124e+07,21.4703,21.4703,21.4703,19.3526,0,0.711979,0,2.26919e+07
03/30/2009 13:00,3,30,1,13,0,10,100,0,4.09385e+06,4.67339e+07,21.4825,21.4825,21.4825,19.3526,0,0.577599,0,1.85149e+07
03/30/2009 14:00,3,30,1,14,0,10,96,0,5.40696e+06,5.20067e+07,21.4867,21.4867,21.4867,19.3526,0,0.782007,0,2.51161e+07
03/30/2009 15:00,3,30,1,15,0,10,96,0,5.3212e+06,5.18955e+07,21.4913,21.4913,21.4913,19.3526,0,0.768938,0,2.47492e+07
03/30/2009 16:00,3,30,1,16,0,10,100,0,5.41895e+06,5.20224e+07,21.4964,21.4964,21.4964,19.3526,0,0.784033,0,2.52962e+07
03/30/2009 17:00,3,30,1,17,0,10.6,100,0,5.36829e+06,5.19567e+07,21.5003,21.5003,21.5003,19.3526,0,0.776268,0,2.50904e+07
03/30/2009 18:00,3,30,1,18,0,11.7,96,0,1.19636e+06,2.84714e+07,21.4968,21.4968,21.4968,19.3526,0,0.148005,0,4.77601e+06
03/30/2009 19:00,3,30,1,19,0,11.7,100,0,0,1.57895e+07,21.4948,21.4948,21.4948,21.4948,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,12.2,96,0,0,1.91613e+07,21.4948,21.4948,21.4948,21.4948,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,13.3,97,0,0,1.70252e+07,21.4948,21.4948,21.4948,21.4948,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,13.3,97,0,0,1.70252e+07,21.4948,21.4948,21.4948,21.4948,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,13.9,93,0,0,1.51026e+07,21.4948,21.4948,21.4948,21.4948,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,13.9,97,0,0,1.40345e+07,21.4948,21.4948,21.4948,21.4948,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,13.9,97,0,0,2.00638e+07,21.4948,21.4948,21.4948,21.4948,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,13.9,97,0,0,2.00638e+07,21.4948,21.4948,21.4948,21.4948,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,14.4,97,0,0,2.00638e+07,21.4948,21.4948,21.4948,21.4948,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,15,100,0,0,2.00638e+07,21.4948,21.4948,21.4948,21.4948,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,16.1,97,0,0,2.00638e+07,21.4948,21.4948,21.4948,21.4948,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,17.2,100,0,0,2.11319e+07,21.4948,21.4948,21.4948,21.4948,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,18.3,93,0,0,1.88738e+07,21.4948,21.4948,21.4948,21.4948,0,0,0,0
03/31/2009 08:00,3,31,2,8,0,18.9,81,0,49736,2.2989e+07,21.495,21.495,21.495,20.4237,0,0.0035412,0,114189
03/31/2009 09:00,3,31,2,9,0,19.4,93,0,3.47602e+06,4.95167e+07,21.5152,21.5152,21.5152,19.3526,0,0.492622,0,1.60559e+07
03/31/2009 10:00,3,31,2,10,0,19.4,93,0,4.61803e+06,5.09751e+07,21.5288,21.5288,21.5288,19.3526,0,0.656222,0,2.14917e+07
03/31/2009 11:00,3,31,2,11,0,20.6,87,0,6.0314e+06,5.28122e+07,21.5328,21.5328,21.5328,19.3526,0,0.874968,0,2.87084e+07
03/31/2009 12:00,3,31,2,12,0,20.6,84,0,6.76068e+06,5.37655e+07,21.5298,21.5298,21.5298,19.3526,0,0.990798,0,3.24644e+07
03/31/2009 13:00,3,31,2,13,0,22.2,73,0,6.45076e+06,4.98004e+07,21.5215,21.5215,21.5215,19.3526,0,0.943964,0,3.08121e+07
03/31/2009 14:00,3,31,2,14,0,22.8,66,0,7.2637e+06,5.44256e+07,21.5155,21.5155,21.5155,19.3526,0,1.07205,0,3.48967e+07
03/31/2009 15:00,3,31,2,15,0,22.8,66,0,7.16097e+06,5.42919e+07,21.5116,21.5116,21.5116,19.3526,0,1.05613,0,3.43161e+07
03/31/2009 16:00,3,31,2,16,0,22.2,69,0,7.50347e+06,5.47408e+07,21.5103,21.5103,21.5103,19.3526,0,1.11109,0,3.60796e+07
03/31/2009 17:00,3,31,2,17,0,21.1,73,0,6.88955e+06,5.39383e+07,21.5068,21.5068,21.5068,19.3526,0,1.01386,0,3.28699e+07
03/31/2009 18:00,3,31,2,18,0,21.1,73,0,2.91956e+06,3.06731e+07,21.5051,21.5051,21.5051,19.3526,0,0.394993,0,1.27955e+07
03/31/2009 19:00,3,31,2,19,0,20.6,79,0,0,1.57895e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,20,81,0,0,1.91613e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,20,76,0,0,1.70252e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,19.7,76,0,0,1.70252e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,19.4,81,0,0,1.51026e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,19.1,87,0,0,1.40345e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,18.7,90,0,0,1.29208e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,18.4,90,0,0,1.29208e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,18.1,93,0,0,1.29208e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,17.8,97,0,0,1.29208e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,18.3,93,0,0,1.29208e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,17.2,97,0,0,1.29208e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,17.8,97,0,0,1.06627e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,18.9,93,0,0,1.06627e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,20,90,0,0,1.06627e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,22.2,79,0,0,1.06627e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,22.2,76,0,0,1.06627e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,23.3,71,0,0,1.06627e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,23.3,71,0,0,1.06627e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,23.9,71,0,0,1.06627e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,23.9,71,0,0,1.06627e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,23.9,74,0,0,1.06627e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,21.7,90,0,0,1.06627e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,21.7,87,0,0,1.06627e+07,21.5048,21.5048,21.5048,21.5048,0,0,0,0
