Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/03/2009 20:00,3,3,2,20,0,13.9,30,0,0,1.67406e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,12.8,29,0,0,1.53318e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,10.6,38,0,0,1.53318e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,8.3,51,0,0,1.40639e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.8,58,0,0,1.33595e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,8.9,49,0,0,1.22458e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,8.3,53,0,0,1.22458e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,9.4,47,0,0,1.22458e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,10,45,0,0,1.22458e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,10,54,0,0,1.22458e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,7.8,76,0,0,1.22458e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,6.7,82,0,0,1.33595e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,7.8,73,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,7.8,76,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,8.9,77,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,10,74,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,9.4,68,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,10.6,77,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,10.6,79,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,12.2,77,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,14.4,70,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,12.2,61,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,12.8,59,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,10.6,63,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,54,0,0,1.33595e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,9.4,68,0,0,1.33595e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,8.9,73,0,0,1.33595e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,7.8,79,0,0,1.33595e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,7.2,80,0,0,1.33595e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,7.8,65,0,0,1.22458e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,5.6,79,0,0,1.22458e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,3.9,82,0,0,1.22458e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,3.3,72,0,0,1.22458e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,2.8,65,0,0,1.22458e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,2.8,59,0,0,1.22458e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,1.7,61,0,0,1.33595e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,1.1,48,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,1.7,48,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,2.8,44,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,2.2,40,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,3.9,37,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,3.9,29,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,3.9,28,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,3.9,32,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,3.3,43,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,3.9,37,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,2.8,46,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,2.8,44,0,0,9.98773e+06,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,1.1,58,0,0,1.33595e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,0,69,0,0,1.33595e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,-0.6,69,0,0,1.33595e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,-1.7,76,0,0,1.33595e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,-1.7,76,0,0,1.33595e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,-2.8,76,0,0,2.03403e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,-3.9,86,0,0,2.03403e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,-2.2,72,0,0,2.03403e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,-2.8,79,0,0,2.03403e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,-1.7,76,0,0,2.03403e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,-1.7,80,0,0,2.10447e+07,21.1669,21.1669,21.1669,21.1669,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,-1.1,76,5.4331e+06,0,2.88351e+07,14.9469,14.9469,17.0381,14.9469,0.414779,0,1.10104e+07,0
03/06/2009 08:00,3,6,5,8,0,-2.2,95,6.1257e+06,0,2.89518e+07,14.7892,14.7892,17.0381,14.7892,0.454039,0,1.53842e+07,0
03/06/2009 09:00,3,6,5,9,0,-1.1,87,2.5885e+06,0,4.48462e+07,14.7893,14.7893,17.0381,14.7893,0.180023,0,6.09959e+06,0
03/06/2009 10:00,3,6,5,10,0,0,79,571371,0,4.2394e+07,14.7893,14.7893,17.0381,14.7893,0.03535,0,1.19774e+06,0
03/06/2009 11:00,3,6,5,11,0,2.8,65,205320,0,4.19464e+07,14.7893,14.7893,17.0381,14.7893,0.00825255,0,279617,0
03/06/2009 12:00,3,6,5,12,0,3.3,57,0,0,4.17163e+07,14.7893,14.7893,14.7893,14.7893,0,0,0,0
03/06/2009 13:00,3,6,5,13,0,3.3,55,163480,0,3.88677e+07,14.7894,14.7894,17.0381,14.7894,0.00518053,0,175520,0
03/06/2009 14:00,3,6,5,14,0,1.7,77,0,0,4.17163e+07,14.7894,14.7894,14.7894,14.7894,0,0,0,0
03/06/2009 15:00,3,6,5,15,0,4.4,58,0,0,4.17163e+07,14.7894,14.7894,14.7894,14.7894,0,0,0,0
03/06/2009 16:00,3,6,5,16,0,4.4,53,0,0,4.17163e+07,14.7894,14.7894,14.7894,14.7894,0,0,0,0
03/06/2009 17:00,3,6,5,17,0,4.4,48,0,0,4.17163e+07,14.7894,14.7894,14.7894,14.7894,0,0,0,0
03/06/2009 18:00,3,6,5,18,0,4.4,51,89299,0,2.42412e+07,14.7895,14.7895,16.4759,14.7895,0.00397129,0,134538,0
03/06/2009 19:00,3,6,5,19,0,2.2,74,1.47687e+06,0,1.51395e+07,14.7904,14.7904,17.0381,14.7904,0.0978113,0,3.31233e+06,0
03/06/2009 20:00,3,6,5,20,0,1.7,81,0,0,1.67406e+07,14.7895,14.7895,14.7895,14.7895,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,1.1,77,0,0,1.53318e+07,14.7895,14.7895,14.7895,14.7895,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,0,87,0,0,1.53318e+07,14.7895,14.7895,14.7895,14.7895,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-1.1,91,0,0,1.40639e+07,14.7895,14.7895,14.7895,14.7895,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-2.2,100,0,0,1.33595e+07,14.7895,14.7895,14.7895,14.7895,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-3.3,95,0,0,2.03403e+07,14.7895,14.7895,14.7895,14.7895,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-2.8,100,0,0,2.03403e+07,14.7895,14.7895,14.7895,14.7895,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-1.7,96,0,0,2.03403e+07,14.7895,14.7895,14.7895,14.7895,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-2.2,100,0,0,2.03403e+07,14.7895,14.7895,14.7895,14.7895,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-2.2,95,0,0,2.03403e+07,14.7895,14.7895,14.7895,14.7895,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-2.2,95,0,0,2.10447e+07,14.7895,14.7895,14.7895,14.7895,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-3.3,95,4.21768e+06,0,2.73138e+07,14.756,14.756,17.0381,14.756,0.312022,0,1.07421e+07,0
03/07/2009 08:00,3,7,6,8,0,-2.8,96,3.93829e+06,0,2.62599e+07,14.7891,14.7891,17.0381,14.7891,0.285461,0,9.67307e+06,0
03/07/2009 09:00,3,7,6,9,0,-1.1,91,425424,0,4.22154e+07,14.7891,14.7891,17.0381,14.7891,0.0244951,0,830019,0
03/07/2009 10:00,3,7,6,10,0,0.6,80,0,0,4.17163e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
03/07/2009 11:00,3,7,6,11,0,3.3,55,0,0,4.17163e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
03/07/2009 12:00,3,7,6,12,0,3.9,52,0,0,4.17163e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
03/07/2009 13:00,3,7,6,13,0,5,48,0,0,3.86886e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
03/07/2009 14:00,3,7,6,14,0,6.1,45,0,0,4.17163e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
03/07/2009 15:00,3,7,6,15,0,6.7,43,0,0,4.17163e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
03/07/2009 16:00,3,7,6,16,0,6.7,43,0,0,4.17163e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
03/07/2009 17:00,3,7,6,17,0,6.7,43,0,0,4.17163e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
03/07/2009 18:00,3,7,6,18,0,6.7,43,0,0,2.414e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
03/07/2009 19:00,3,7,6,19,0,6.1,43,377663,0,1.38075e+07,14.7892,14.7892,17.0381,14.7892,0.0203523,0,689596,0
03/07/2009 20:00,3,7,6,20,0,6.1,43,0,0,1.67406e+07,14.7892,14.7892,14.7892,14.7892,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,3.9,60,0,0,1.53318e+07,14.7892,14.7892,14.7892,14.7892,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,2.8,65,0,0,1.53318e+07,14.7892,14.7892,14.7892,14.7892,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,3.9,57,0,0,1.40639e+07,14.7892,14.7892,14.7892,14.7892,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,3.3,63,0,0,1.33595e+07,14.7892,14.7892,14.7892,14.7892,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,2.2,74,0,0,2.03403e+07,14.7892,14.7892,14.7892,14.7892,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,1.7,74,0,0,2.03403e+07,14.7892,14.7892,14.7892,14.7892,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,0.6,76,0,0,2.03403e+07,14.7892,14.7892,14.7892,14.7892,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,0,76,0,0,2.03403e+07,14.7892,14.7892,14.7892,14.7892,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,-2.8,87,0,0,2.03403e+07,14.7892,14.7892,14.7892,14.7892,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,-2.8,79,0,0,2.10447e+07,14.7892,14.7892,14.7892,14.7892,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,-1.1,79,3.00953e+06,0,2.58234e+07,14.7552,14.7552,17.0381,14.7552,0.218004,0,7.49841e+06,0
03/08/2009 08:00,3,8,0,8,0,-1.1,79,2.18957e+06,0,2.41038e+07,14.7885,14.7885,17.0381,14.7885,0.150086,0,5.08712e+06,0
03/08/2009 09:00,3,8,0,9,0,1.7,64,0,0,4.17163e+07,14.789,14.789,14.789,14.789,0,0,0,0
03/08/2009 10:00,3,8,0,10,0,3.3,63,0,0,4.17163e+07,14.789,14.789,14.789,14.789,0,0,0,0
03/08/2009 11:00,3,8,0,11,0,5.6,56,0,0,4.17163e+07,14.789,14.789,14.789,14.789,0,0,0,0
03/08/2009 12:00,3,8,0,12,0,6.7,49,0,284429,4.20607e+07,16.0502,16.0502,16.7427,15.9317,0.0171826,0.00287398,272954,20516.3
03/08/2009 13:00,3,8,0,13,0,7.8,42,0,661936,3.95004e+07,19.2876,19.2876,19.2876,17.0381,0,0.0500965,0,1.69827e+06
03/08/2009 14:00,3,8,0,14,0,9.4,36,0,1.28633e+06,4.33132e+07,20.8941,20.8941,20.8941,17.0381,0,0.103761,0,6.01998e+06
03/08/2009 15:00,3,8,0,15,0,10,33,0,1.52803e+06,4.36193e+07,21.1171,21.1171,21.1171,17.0381,0,0.125298,0,7.69196e+06
03/08/2009 16:00,3,8,0,16,0,10,33,0,2.0949e+06,4.43013e+07,21.1887,21.1887,21.1887,17.0381,0,0.164131,0,1.0262e+07
03/08/2009 17:00,3,8,0,17,0,10,30,0,3.12952e+06,4.55866e+07,21.3032,21.3032,21.3032,17.0381,0,0.248148,0,1.59284e+07
03/08/2009 18:00,3,8,0,18,0,9.4,29,0,385954,2.45979e+07,21.2874,21.2874,21.2874,17.0381,0,0.0237544,0,1.51911e+06
03/08/2009 19:00,3,8,0,19,0,4.4,46,0,0,1.33688e+07,21.2625,21.2625,21.2625,21.2625,0,0,0,0
03/08/2009 20:00,3,8,0,20,0,2.2,59,0,0,1.67406e+07,21.2625,21.2625,21.2625,21.2625,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,4.4,48,0,0,1.53318e+07,21.2625,21.2625,21.2625,21.2625,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,2.8,54,0,0,1.53318e+07,21.2625,21.2625,21.2625,21.2625,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,4.4,44,0,0,1.40639e+07,21.2625,21.2625,21.2625,21.2625,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,2.8,51,0,0,1.33595e+07,21.2625,21.2625,21.2625,21.2625,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,2.2,56,0,0,2.03403e+07,21.2625,21.2625,21.2625,21.2625,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,5.6,38,0,0,2.03403e+07,21.2625,21.2625,21.2625,21.2625,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,5,42,0,0,2.03403e+07,21.2625,21.2625,21.2625,21.2625,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,5.6,38,0,0,2.03403e+07,21.2625,21.2625,21.2625,21.2625,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,6.7,32,0,0,2.03403e+07,21.2625,21.2625,21.2625,21.2625,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,5.6,37,0,0,2.10447e+07,21.2625,21.2625,21.2625,21.2625,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,5.6,37,1.25337e+06,0,2.36517e+07,16.7251,16.7251,17.4389,16.3243,0.0310521,0.0487379,573581,882322
03/09/2009 08:00,3,9,1,8,0,5,38,529678,0,2.20805e+07,15.2148,15.2148,17.0381,15.2148,0.0291519,0,800766,0
03/09/2009 09:00,3,9,1,9,0,7.8,31,0,0,4.17163e+07,15.06,15.06,15.06,15.06,0,0,0,0
03/09/2009 10:00,3,9,1,10,0,10.6,25,0,0,4.17163e+07,15.06,15.06,15.06,15.06,0,0,0,0
03/09/2009 11:00,3,9,1,11,0,12.8,21,0,134565,4.18747e+07,15.5531,15.5531,16.5436,15.5531,0.00797383,0,164517,0
03/09/2009 12:00,3,9,1,12,0,14.4,19,0,240744,4.20038e+07,17.019,17.019,17.2921,16.5924,0.0132363,0.0024098,30876.4,46439.7
03/09/2009 13:00,3,9,1,13,0,14.4,20,0,435052,3.92182e+07,18.9051,18.9051,18.9051,17.0381,0,0.0315929,0,886241
03/09/2009 14:00,3,9,1,14,0,14.4,20,0,1.12162e+06,4.30843e+07,20.7389,20.7389,20.7389,17.0381,0,0.0834354,0,4.64729e+06
03/09/2009 15:00,3,9,1,15,0,15.6,20,0,1.55268e+06,4.36234e+07,21.4041,21.4041,21.4041,17.0381,0,0.120247,0,7.90098e+06
03/09/2009 16:00,3,9,1,16,0,14.4,24,0,1.97301e+06,4.41392e+07,21.3955,21.3955,21.3955,17.0381,0,0.152261,0,9.98401e+06
03/09/2009 17:00,3,9,1,17,0,14.4,26,0,1.98258e+06,4.4153e+07,21.3714,21.3714,21.3714,17.0381,0,0.15387,0,1.00347e+07
03/09/2009 18:00,3,9,1,18,0,13.9,28,0,0,2.414e+07,21.374,21.374,21.374,21.374,0,0,0,0
03/09/2009 19:00,3,9,1,19,0,12.2,30,0,0,1.33688e+07,21.374,21.374,21.374,21.374,0,0,0,0
03/09/2009 20:00,3,9,1,20,0,10,36,0,0,1.67406e+07,21.374,21.374,21.374,21.374,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10,36,0,0,1.53318e+07,21.374,21.374,21.374,21.374,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,8.9,41,0,0,1.53318e+07,21.374,21.374,21.374,21.374,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,7.2,48,0,0,1.40639e+07,21.374,21.374,21.374,21.374,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,7.8,46,0,0,1.33595e+07,21.374,21.374,21.374,21.374,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,9.4,39,0,0,2.03403e+07,21.374,21.374,21.374,21.374,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,8.9,39,0,0,2.03403e+07,21.374,21.374,21.374,21.374,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,8.3,42,0,0,2.03403e+07,21.374,21.374,21.374,21.374,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,8.9,41,0,0,2.03403e+07,21.374,21.374,21.374,21.374,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,8.3,42,0,0,2.03403e+07,21.374,21.374,21.374,21.374,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,8.3,46,0,0,2.10447e+07,21.374,21.374,21.374,21.374,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,6.7,62,48564.8,0,2.22073e+07,21.3627,21.3627,21.3627,17.0381,0,0.000118452,0,7709.31
03/10/2009 08:00,3,10,2,8,0,6.1,62,0,0,2.14633e+07,21.3514,21.3514,21.3514,21.3514,0,0,0,0
03/10/2009 09:00,3,10,2,9,0,10,50,0,130935,4.18725e+07,21.3673,21.3673,21.3673,19.2006,0,0.00861969,0,562487
03/10/2009 10:00,3,10,2,10,0,10.6,44,0,0,4.17163e+07,21.3957,21.3957,21.3957,21.3957,0,0,0,0
03/10/2009 11:00,3,10,2,11,0,11.7,28,0,546066,4.23805e+07,21.4739,21.4739,21.4739,17.0381,0,0.0402158,0,2.68465e+06
03/10/2009 12:00,3,10,2,12,0,10.6,35,0,1.41829e+06,4.34453e+07,21.4706,21.4706,21.4706,17.0381,0,0.105262,0,7.02029e+06
03/10/2009 13:00,3,10,2,13,0,12.2,23,0,448858,3.92323e+07,21.4705,21.4705,21.4705,17.0381,0,0.0322803,0,2.15297e+06
03/10/2009 14:00,3,10,2,14,0,11.1,28,0,2.45841e+06,4.47476e+07,21.343,21.343,21.343,17.0381,0,0.193374,0,1.25237e+07
03/10/2009 15:00,3,10,2,15,0,10.6,33,0,2.2242e+06,4.44551e+07,21.3253,21.3253,21.3253,17.0381,0,0.174029,0,1.12287e+07
03/10/2009 16:00,3,10,2,16,0,8.3,51,0,1.96509e+06,4.41328e+07,21.3471,21.3471,21.3471,17.0381,0,0.153077,0,9.92701e+06
03/10/2009 17:00,3,10,2,17,0,8.3,48,0,2.40834e+06,4.46752e+07,21.2905,21.2905,21.2905,17.0381,0,0.186004,0,1.19038e+07
03/10/2009 18:00,3,10,2,18,0,7.8,50,0,0,2.414e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/10/2009 19:00,3,10,2,19,0,7.2,52,0,0,1.33688e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,4.4,63,0,0,1.67406e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,5.6,61,0,0,1.53318e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,3.9,66,0,0,1.53318e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,3.3,72,0,0,1.40639e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,1.7,77,0,0,1.33595e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,0.6,80,0,0,1.22458e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-0.6,83,0,0,1.22458e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-0.6,80,0,0,1.22458e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,0.6,76,0,0,1.22458e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,0,72,0,0,1.22458e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-0.6,76,0,0,1.22458e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,0,72,0,0,1.33595e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,0.6,66,0,0,9.98773e+06,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,2.2,56,0,0,9.98773e+06,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,3.3,45,0,0,9.98773e+06,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,4.4,41,0,0,9.98773e+06,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,5.6,37,0,0,9.98773e+06,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,6.7,29,0,0,9.98773e+06,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,6.7,28,0,0,9.98773e+06,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,7.2,24,0,0,9.98773e+06,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,7.2,22,0,0,9.98773e+06,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,7.8,20,0,0,9.98773e+06,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,6.7,22,0,0,9.98773e+06,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,4.4,38,0,0,9.98773e+06,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,2.8,40,0,0,1.33595e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,0,54,0,0,1.33595e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,1.1,48,0,0,1.33595e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,2.2,48,0,0,1.33595e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,3.3,41,0,0,1.33595e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,3.9,45,0,0,1.22458e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,0.6,91,0,0,1.22458e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,1.1,88,0,0,1.22458e+07,21.2785,21.2785,21.2785,21.2785,0,0,0,0
