Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.05422e+07,15.0038,15.0038,15.0038,15.0038,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.05422e+07,15.0038,15.0038,15.0038,15.0038,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.31721e+07,15.0038,15.0038,15.0038,15.0038,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.31721e+07,15.0038,15.0038,15.0038,15.0038,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.31721e+07,15.0038,15.0038,15.0038,15.0038,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.31721e+07,15.0038,15.0038,15.0038,15.0038,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.31721e+07,15.0038,15.0038,15.0038,15.0038,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.38997e+07,15.0038,15.0038,15.0038,15.0038,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.75447e+07,0,3.58148e+07,14.9225,14.9225,17.6421,14.9225,0.968273,0,3.96962e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.65812e+07,0,3.47337e+07,14.9702,14.9702,17.6421,14.9702,1.11395,0,4.48409e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,8.15407e+06,0,3.62699e+07,15.0002,15.0002,17.6421,15.0002,0.611629,0,2.43448e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,5.1026e+06,0,3.21136e+07,15.0239,15.0239,17.6421,15.0239,0.368901,0,1.45515e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,4.30141e+06,0,3.10386e+07,15.0413,15.0413,17.6421,15.0413,0.306426,0,1.20066e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,3.73593e+06,0,3.07785e+07,15.059,15.059,17.6421,15.059,0.260728,0,1.01465e+07,0
01/09/2009 13:00,1,9,5,13,0,8,22,4.04503e+06,0,2.91264e+07,15.0602,15.0602,17.6421,15.0602,0.283821,0,1.104e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,2.37755e+06,0,2.88503e+07,15.0615,15.0615,17.6421,15.0615,0.160282,0,6.23162e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.36149e+06,0,2.76669e+07,15.0639,15.0639,17.6421,15.0639,0.092518,0,3.59353e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.1563e+06,0,2.7474e+07,15.0535,15.0535,17.6421,15.0535,0.0776702,0,3.02909e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.13164e+06,0,2.82595e+07,15.0279,15.0279,17.6421,15.0279,0.0763624,0,3.00754e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,2.77807e+06,0,2.39777e+07,15.0171,15.0171,17.6421,15.0171,0.192667,0,7.61989e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,4.4105e+06,0,1.95005e+07,15.0071,15.0071,17.6421,15.0071,0.3112,0,1.23545e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.40344e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.25793e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.25793e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.12698e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.05422e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.31721e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.31721e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.31721e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.31721e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.31721e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.38997e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,7.403e+06,0,2.40585e+07,14.9967,14.9967,17.6421,14.9967,0.487057,0,1.94597e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,6.60382e+06,0,2.26151e+07,15.0392,15.0392,17.6421,15.0392,0.475819,0,1.86587e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.8612e+06,0,2.83464e+07,15.0568,15.0568,17.6421,15.0568,0.127509,0,4.96659e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.16816e+06,0,2.70117e+07,15.0758,15.0758,17.6421,15.0758,0.0770139,0,2.97757e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,851381,0,2.67327e+07,15.0806,15.0806,17.6421,15.0806,0.0543532,0,2.09751e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,600991,64526.3,2.6955e+07,15.2929,15.2929,17.6421,15.2929,0.0395445,0,1.39693e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,799012,231644,2.5366e+07,16.132,16.132,17.6421,16.132,0.0653445,0,1.47413e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,324342,469666,2.6894e+07,18.0281,18.0281,18.2702,17.0908,0.0392119,0.0133814,128551,377664
01/10/2009 15:00,1,10,6,15,0,3.9,42,188058,533721,2.68681e+07,19.6311,19.6311,19.6311,17.6421,0,0.0478622,0,1.43363e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,101671,265553,2.64906e+07,20.0913,20.0913,20.0913,17.6421,0,0.0216207,0,797080
01/10/2009 17:00,1,10,6,17,0,2,45,0,0,2.69817e+07,20.1436,20.1436,20.1436,20.1436,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,1,47,990691,0,2.17592e+07,16.9035,16.9035,17.9838,16.5617,0.0531326,0.0130871,1.12703e+06,269302
01/10/2009 19:00,1,10,6,19,0,1,47,1.94456e+06,0,1.64341e+07,15.0724,15.0724,17.6421,15.0724,0.133278,0,5.16013e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.40344e+07,15.0156,15.0156,15.0156,15.0156,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.25793e+07,15.0156,15.0156,15.0156,15.0156,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.25793e+07,15.0156,15.0156,15.0156,15.0156,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.12698e+07,15.0156,15.0156,15.0156,15.0156,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.05422e+07,15.0156,15.0156,15.0156,15.0156,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.31721e+07,15.0156,15.0156,15.0156,15.0156,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.31721e+07,15.0156,15.0156,15.0156,15.0156,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.31721e+07,15.0156,15.0156,15.0156,15.0156,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.31721e+07,15.0156,15.0156,15.0156,15.0156,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.31721e+07,15.0156,15.0156,15.0156,15.0156,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.38997e+07,15.0156,15.0156,15.0156,15.0156,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,5.13855e+06,0,2.13442e+07,15.024,15.024,17.6421,15.024,0.353219,0,1.39663e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,4.87087e+06,0,2.04378e+07,15.0261,15.0261,17.6421,15.0261,0.343436,0,1.35356e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.13699e+06,0,2.74445e+07,15.0507,15.0507,17.6421,15.0507,0.07513,0,2.93319e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,571445,0,2.68555e+07,15.0742,15.0742,17.6421,15.0742,0.0344147,0,1.33141e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,254150,0,2.61709e+07,15.0861,15.0861,17.6421,15.0861,0.0123996,0,477485,0
01/11/2009 12:00,1,11,0,12,0,16,17,42813.4,0,2.62119e+07,15.0893,15.0893,17.6421,15.0893,0.000550542,0,21173.4,0
01/11/2009 13:00,1,11,0,13,0,14,25,243423,0,2.43113e+07,15.0918,15.0918,17.6421,15.0918,0.012944,0,497316,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.60525e+07,15.0943,15.0943,15.0943,15.0943,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.61672e+07,15.0943,15.0943,15.0943,15.0943,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.67523e+07,15.0943,15.0943,15.0943,15.0943,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,2.76299e+07,15.0943,15.0943,15.0943,15.0943,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,545036,0,2.11972e+07,15.0838,15.0838,17.6421,15.0838,0.0321571,0,1.2404e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,1.37e+06,0,1.57006e+07,15.0698,15.0698,17.6421,15.0698,0.0870984,0,3.37548e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.40344e+07,15.0686,15.0686,15.0686,15.0686,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.25793e+07,15.0686,15.0686,15.0686,15.0686,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.25793e+07,15.0686,15.0686,15.0686,15.0686,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.12698e+07,15.0686,15.0686,15.0686,15.0686,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.05422e+07,15.0686,15.0686,15.0686,15.0686,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.31721e+07,15.0686,15.0686,15.0686,15.0686,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.31721e+07,15.0686,15.0686,15.0686,15.0686,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.31721e+07,15.0686,15.0686,15.0686,15.0686,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.31721e+07,15.0686,15.0686,15.0686,15.0686,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.31721e+07,15.0686,15.0686,15.0686,15.0686,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.38997e+07,15.0686,15.0686,15.0686,15.0686,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,4.92884e+06,0,2.11352e+07,14.9973,14.9973,17.6421,14.9973,0.354309,0,1.4135e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,5.21079e+06,0,2.08689e+07,14.9976,14.9976,17.6421,14.9976,0.371669,0,1.48079e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,1.22459e+06,0,2.84226e+07,15.0382,15.0382,17.6421,15.0382,0.0787143,0,3.08891e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,921007,0,2.87345e+07,15.0582,15.0582,17.6421,15.0582,0.0539968,0,2.10194e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,808900,0,2.78329e+07,15.062,15.062,17.6421,15.062,0.0461092,0,1.79227e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,594675,0,2.75771e+07,15.0638,15.0638,17.6421,15.0638,0.0338222,0,1.3138e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,1.06119e+06,0,2.55063e+07,15.0639,15.0639,17.6421,15.0639,0.0637688,0,2.47689e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,60672.5,0,2.57637e+07,15.0628,15.0628,17.6421,15.0628,0.00182842,0,71049.7,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,2.55822e+07,15.0619,15.0619,15.0619,15.0619,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,2.65229e+07,15.0619,15.0619,15.0619,15.0619,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,2.70448e+07,15.0619,15.0619,15.0619,15.0619,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,1.37131e+06,0,2.22164e+07,15.0261,15.0261,17.6421,15.0261,0.088727,0,3.49899e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,2.80639e+06,0,1.74936e+07,14.9984,14.9984,17.6421,14.9984,0.192922,0,7.68439e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.40344e+07,14.9954,14.9954,14.9954,14.9954,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.25793e+07,14.9954,14.9954,14.9954,14.9954,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.25793e+07,14.9954,14.9954,14.9954,14.9954,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.12698e+07,14.9954,14.9954,14.9954,14.9954,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.05422e+07,14.9954,14.9954,14.9954,14.9954,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.31721e+07,14.9954,14.9954,14.9954,14.9954,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.31721e+07,14.9954,14.9954,14.9954,14.9954,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.31721e+07,14.9954,14.9954,14.9954,14.9954,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.31721e+07,14.9954,14.9954,14.9954,14.9954,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.31721e+07,14.9954,14.9954,14.9954,14.9954,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.38997e+07,14.9954,14.9954,14.9954,14.9954,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,7.6745e+06,0,2.43353e+07,14.9489,14.9489,17.6421,14.9489,0.489631,0,1.9899e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,7.29125e+06,0,2.35057e+07,14.9918,14.9918,17.6421,14.9918,0.537307,0,2.14539e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,2.34576e+06,0,2.89415e+07,15.0071,15.0071,17.6421,15.0071,0.16019,0,6.35959e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,2.7744e+06,0,3.10419e+07,15.0154,15.0154,17.6421,15.0154,0.189049,0,7.48133e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,2.40604e+06,0,3.0287e+07,15.0228,15.0228,17.6421,15.0228,0.161223,0,6.36213e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,1.7851e+06,0,2.83445e+07,15.0375,15.0375,17.6421,15.0375,0.115668,0,4.53874e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,2.48222e+06,0,2.72733e+07,15.0337,15.0337,17.6421,15.0337,0.166572,0,6.5459e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,944082,0,2.68434e+07,15.0233,15.0233,17.6421,15.0233,0.0591828,0,2.33502e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,590112,0,2.65908e+07,15.0178,15.0178,17.6421,15.0178,0.0368067,0,1.45525e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,484720,0,2.63451e+07,15.0166,15.0166,17.6421,15.0166,0.0293217,0,1.1598e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,377595,0,2.72045e+07,15.0137,15.0137,17.6421,15.0137,0.021813,0,863775,0
01/13/2009 18:00,1,13,2,18,0,-3,71,2.24233e+06,0,2.33056e+07,14.9913,14.9913,17.6421,14.9913,0.153494,0,6.13149e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,4.01168e+06,0,1.89987e+07,14.9972,14.9972,17.6421,14.9972,0.282108,0,1.12419e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.40344e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.25793e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.25793e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.12698e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.05422e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,9.42855e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,9.42855e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,9.42855e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,9.42855e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,9.42855e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,9.42855e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.05422e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,7.17045e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,6.85498e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,6.87792e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,7.01788e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,6.90086e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,7.08901e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,6.81942e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,6.76091e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,6.85498e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,6.99493e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.05422e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.05422e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.05422e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.05422e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.05422e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.05422e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.05422e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,9.42855e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,9.42855e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,9.42855e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,9.42855e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,9.42855e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,9.42855e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.05422e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,7.17045e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,6.85498e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,6.76091e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,6.85498e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,6.85498e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,6.85498e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,6.78385e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,6.76091e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,6.85498e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,6.99493e+06,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.05422e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.05422e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.05422e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.05422e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.05422e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.05422e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.05422e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.31721e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.31721e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.31721e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.31721e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.31721e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.38997e+07,14.9942,14.9942,14.9942,14.9942,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.39931e+07,0,3.15562e+07,14.9593,14.9593,17.6421,14.9593,0.757733,0,3.06567e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.15072e+07,0,2.89279e+07,14.9856,14.9856,17.6421,14.9856,0.895744,0,3.58497e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,5.05625e+06,0,3.23329e+07,15.0221,15.0221,17.6421,15.0221,0.362138,0,1.42953e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,2.94647e+06,0,2.92278e+07,15.0446,15.0446,17.6421,15.0446,0.206542,0,8.08262e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,2.26652e+06,0,2.81855e+07,15.0618,15.0618,17.6421,15.0618,0.151851,0,5.90294e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,1.95509e+06,0,2.86721e+07,15.0745,15.0745,17.6421,15.0745,0.127927,0,4.94851e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,3.06093e+06,0,2.85035e+07,15.0553,15.0553,17.6421,15.0553,0.205204,0,7.99702e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,856983,0,2.6555e+07,15.069,15.069,17.6421,15.069,0.0525327,0,2.03648e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,485947,0,2.64594e+07,15.0827,15.0827,17.6421,15.0827,0.0290693,0,1.12087e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,328858,0,2.61579e+07,15.082,15.082,17.6421,15.082,0.0203605,0,785293,0
01/16/2009 17:00,1,16,5,17,0,7,34,343524,0,2.80467e+07,15.065,15.065,17.6421,15.065,0.0215872,0,838140,0
01/16/2009 18:00,1,16,5,18,0,7,31,1.83157e+06,0,2.27831e+07,15.0554,15.0554,17.6421,15.0554,0.11989,0,4.67203e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,3.25674e+06,0,1.80367e+07,15.0528,15.0528,17.6421,15.0528,0.219957,0,8.58073e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.40344e+07,15.0509,15.0509,15.0509,15.0509,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.25793e+07,15.0509,15.0509,15.0509,15.0509,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.25793e+07,15.0509,15.0509,15.0509,15.0509,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.12698e+07,15.0509,15.0509,15.0509,15.0509,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.05422e+07,15.0509,15.0509,15.0509,15.0509,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.31721e+07,15.0509,15.0509,15.0509,15.0509,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.31721e+07,15.0509,15.0509,15.0509,15.0509,0,0,0,0
