Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/27/2009 01:00,4,27,1,1,0,10,50,0,0,1.592e+07,23.7396,23.7396,23.7396,23.7396,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,8,52,0,0,1.592e+07,23.7396,23.7396,23.7396,23.7396,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,11,39,0,0,1.592e+07,23.7396,23.7396,23.7396,23.7396,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,10,39,0,0,1.592e+07,23.7396,23.7396,23.7396,23.7396,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,11,33,0,0,1.592e+07,23.7396,23.7396,23.7396,23.7396,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,11,36,0,0,1.51527e+07,23.7396,23.7396,23.7396,23.7396,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,14,32,0,0,1.44528e+07,23.7396,23.7396,23.7396,23.7396,0,0,0,0
04/27/2009 08:00,4,27,1,8,0,17,27,0,512670,2.00494e+07,23.6963,23.6963,23.6963,22.2724,0,0.0929022,0,1.98409e+06
04/27/2009 09:00,4,27,1,9,0,19,24,0,2.459e+06,4.05814e+07,23.6734,23.6734,23.6734,22.2724,0,0.461009,0,9.73921e+06
04/27/2009 10:00,4,27,1,10,0,20,16,0,3.70124e+06,4.18615e+07,23.6836,23.6836,23.6836,22.2724,0,0.691157,0,1.46746e+07
04/27/2009 11:00,4,27,1,11,0,22,17,0,4.52649e+06,4.31954e+07,23.6985,23.6985,23.6985,22.2724,0,0.849715,0,1.82316e+07
04/27/2009 12:00,4,27,1,12,0,22,13,0,5.2003e+06,4.39815e+07,23.7011,23.7011,23.7011,22.2724,0,0.988852,0,2.1257e+07
04/27/2009 13:00,4,27,1,13,0,24,15,0,4.71782e+06,4.00744e+07,23.7029,23.7029,23.7029,22.2724,0,0.890307,0,1.91631e+07
04/27/2009 14:00,4,27,1,14,0,24,13,0,6.55204e+06,4.59567e+07,23.7028,23.7028,23.7028,22.2724,0,1.2699,0,2.733e+07
04/27/2009 15:00,4,27,1,15,0,24,11,0,7.19711e+06,4.66034e+07,23.7019,23.7019,23.7019,22.2724,0,1.40306,0,3.01768e+07
04/27/2009 16:00,4,27,1,16,0,24,11,0,7.95927e+06,4.89853e+07,23.7021,23.7021,23.7021,22.2724,0,1.56721,0,3.37131e+07
04/27/2009 17:00,4,27,1,17,0,24,11,0,8.25195e+06,4.97595e+07,23.7006,23.7006,23.7006,22.2724,0,1.63279,0,3.50862e+07
04/27/2009 18:00,4,27,1,18,0,22,11,0,5.03625e+06,3.15962e+07,23.6925,23.6925,23.6925,22.2724,0,0.956651,0,2.04405e+07
04/27/2009 19:00,4,27,1,19,0,19,14,0,0,1.69645e+07,23.6887,23.6887,23.6887,23.6887,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,18,18,0,0,2.0446e+07,23.6887,23.6887,23.6887,23.6887,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,14,21,0,0,1.74643e+07,23.6887,23.6887,23.6887,23.6887,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13,23,0,0,1.74643e+07,23.6887,23.6887,23.6887,23.6887,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,11,28,0,0,1.47809e+07,23.6887,23.6887,23.6887,23.6887,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,11,33,0,0,1.32901e+07,23.6887,23.6887,23.6887,23.6887,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,11,33,0,0,1.592e+07,23.6887,23.6887,23.6887,23.6887,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,10,33,0,0,1.592e+07,23.6887,23.6887,23.6887,23.6887,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,11,28,0,0,1.592e+07,23.6887,23.6887,23.6887,23.6887,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11,28,0,0,1.592e+07,23.6887,23.6887,23.6887,23.6887,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11,26,0,0,1.592e+07,23.6887,23.6887,23.6887,23.6887,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,12,26,0,0,1.51527e+07,23.6887,23.6887,23.6887,23.6887,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,14,25,0,296426,1.49354e+07,23.662,23.662,23.662,22.5557,0,0.0517573,0,1.07799e+06
04/28/2009 08:00,4,28,2,8,0,18,21,0,918984,2.06052e+07,23.5955,23.5955,23.5955,22.2724,0,0.176078,0,3.50332e+06
04/28/2009 09:00,4,28,2,9,0,20,19,0,5.03745e+06,4.40574e+07,23.6148,23.6148,23.6148,22.2724,0,0.970419,0,1.96098e+07
04/28/2009 10:00,4,28,2,10,0,21,18,0,6.0566e+06,4.50715e+07,23.6278,23.6278,23.6278,22.2724,0,1.17563,0,2.39744e+07
04/28/2009 11:00,4,28,2,11,0,22,15,0,6.51954e+06,4.43619e+07,23.6362,23.6362,23.6362,22.2724,0,1.26773,0,2.60141e+07
04/28/2009 12:00,4,28,2,12,0,22,15,0,6.44384e+06,4.55804e+07,23.643,23.643,23.643,22.2724,0,1.24843,0,2.57459e+07
04/28/2009 13:00,4,28,2,13,0,23,14,0,5.82149e+06,4.14883e+07,23.6478,23.6478,23.6478,22.2724,0,1.11755,0,2.31278e+07
04/28/2009 14:00,4,28,2,14,0,22.7,15,0,7.14701e+06,4.69084e+07,23.65,23.65,23.65,22.2724,0,1.3966,0,2.89492e+07
04/28/2009 15:00,4,28,2,15,0,22,15,0,7.70607e+06,4.73119e+07,23.6532,23.6532,23.6532,22.2724,0,1.51508,0,3.14771e+07
04/28/2009 16:00,4,28,2,16,0,22,14,0,8.45497e+06,4.87115e+07,23.6577,23.6577,23.6577,22.2724,0,1.67705,0,3.49564e+07
04/28/2009 17:00,4,28,2,17,0,23,13,0,8.90106e+06,4.96974e+07,23.6635,23.6635,23.6635,22.2724,0,1.77583,0,3.71703e+07
04/28/2009 18:00,4,28,2,18,0,21,15,0,5.38466e+06,3.20674e+07,23.6621,23.6621,23.6621,22.2724,0,1.02614,0,2.14565e+07
04/28/2009 19:00,4,28,2,19,0,16,24,0,0,1.70742e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,12,34,0,0,2.0446e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,13,38,0,0,1.74643e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,9,61,0,0,1.74643e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,7,66,0,0,1.47809e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,6,70,0,0,1.32901e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,4,81,0,0,1.21764e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,3,93,0,0,1.21764e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,2,93,0,0,1.21764e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,1,93,0,0,1.21764e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,1,93,0,0,1.21764e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,0,92,0,0,9.91827e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,0,100,0,0,9.91827e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,1,86,0,0,9.87126e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,1,86,0,0,9.67849e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,2,87,0,0,9.67849e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,2,87,0,0,9.43872e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,2,80,0,0,9.03205e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,3,81,0,0,9.03205e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,3,81,0,0,9.67849e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,3,81,0,0,9.67849e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,3,74,0,0,9.5116e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,2,87,0,0,9.10492e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,2,93,0,0,9.91827e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,1,100,0,0,9.91827e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,1,93,0,0,1.32901e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,1,93,0,0,1.32901e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,0,92,0,0,1.32901e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,0,92,0,0,1.32901e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,-1,100,0,0,1.32901e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,-1,92,0,0,1.21764e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,-1,92,0,0,1.21764e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,-1,92,0,0,1.21764e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,-1,92,0,0,1.21764e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,-1,92,0,0,1.21764e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,-1,92,0,0,9.91827e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,-1,92,0,0,9.53746e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,0,85,0,0,9.63148e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,0,92,0,0,9.15193e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,0,85,0,0,9.27182e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,0,92,0,0,9.31883e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,0,92,0,0,9.03205e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,1,93,0,0,9.03205e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,1,93,0,0,9.15193e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,0,92,0,0,9.19894e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,-1,100,0,0,9.19894e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,-1,100,0,0,9.39171e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,-1,100,0,0,9.91827e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,-1,100,0,0,9.91827e+06,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,-1,100,0,0,1.32901e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,-1,100,0,0,1.32901e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,0.4,92,0,0,1.32901e+07,23.661,23.661,23.661,23.661,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,1.9,85,0,0,1.32901e+07,23.661,23.661,23.661,23.661,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,3.3,85,0,0,1.32901e+07,23.661,23.661,23.661,23.661,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,4.7,93,0,0,1.592e+07,23.661,23.661,23.661,23.661,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,6.1,93,0,0,1.592e+07,23.661,23.661,23.661,23.661,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,7.6,93,0,0,1.592e+07,23.661,23.661,23.661,23.661,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,9,93,0,0,1.592e+07,23.661,23.661,23.661,23.661,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9,87,0,0,1.592e+07,23.661,23.661,23.661,23.661,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9,81,0,0,1.51527e+07,23.661,23.661,23.661,23.661,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,9,81,3.98123e+06,0,1.98003e+07,21.4522,21.4522,22.1455,21.4522,0.79562,0,8.01481e+06,0
05/01/2009 08:00,5,1,5,8,0,6,87,4.78553e+06,0,2.61351e+07,21.3673,21.3673,22.2724,21.3673,0.938199,0,1.27789e+07,0
05/01/2009 09:00,5,1,5,9,0,5,81,1.25169e+06,0,4.15645e+07,21.3665,21.3665,22.2724,21.3665,0.214753,0,2.92799e+06,0
05/01/2009 10:00,5,1,5,10,0,4,87,526748,0,4.05855e+07,21.3658,21.3658,22.2724,21.3658,0.0704384,0,961117,0
05/01/2009 11:00,5,1,5,11,0,3,93,128160,0,3.91128e+07,21.3654,21.3654,22.2724,21.3654,0.00766907,0,104682,0
05/01/2009 12:00,5,1,5,12,0,3,87,0,0,3.89712e+07,21.3654,21.3654,21.3654,21.3654,0,0,0,0
05/01/2009 13:00,5,1,5,13,0,3,87,0,0,3.45566e+07,21.3654,21.3654,21.3654,21.3654,0,0,0,0
05/01/2009 14:00,5,1,5,14,0,2,100,0,0,3.95706e+07,21.3654,21.3654,21.3654,21.3654,0,0,0,0
05/01/2009 15:00,5,1,5,15,0,3,93,0,0,3.9935e+07,21.3654,21.3654,21.3654,21.3654,0,0,0,0
05/01/2009 16:00,5,1,5,16,0,2,100,0,0,3.9935e+07,21.3654,21.3654,21.3654,21.3654,0,0,0,0
