Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/23/2009 23:00,4,23,4,23,0,2,80,0,0,1.71929e+07,22.552,22.552,22.552,22.552,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,2,80,0,0,1.71929e+07,22.552,22.552,22.552,22.552,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,1,86,0,0,1.98228e+07,22.552,22.552,22.552,22.552,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,0,85,0,0,1.98228e+07,22.552,22.552,22.552,22.552,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,-1,85,0,0,1.98228e+07,22.552,22.552,22.552,22.552,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,-1,85,0,0,1.98228e+07,22.552,22.552,22.552,22.552,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,-1,85,0,0,1.98228e+07,22.552,22.552,22.552,22.552,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,-1,78,0,0,2.01397e+07,22.552,22.552,22.552,22.552,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,0,78,2.79467e+06,0,2.2485e+07,13.2989,13.2989,16.2999,13.2989,0.125,0,3.97311e+06,0
04/24/2009 08:00,4,24,5,8,0,3,68,1.57098e+06,0,2.95956e+07,12.4054,12.4054,16.2999,12.4054,0.0642689,0,3.77337e+06,0
04/24/2009 09:00,4,24,5,9,0,4,64,0,65423.7,5.39351e+07,12.7565,12.7565,14.7406,12.7565,0.00213833,0,111566,0
04/24/2009 10:00,4,24,5,10,0,6,55,0,142903,5.33983e+07,14.2139,14.2139,16.2999,14.2139,0.00522221,0,164665,0
04/24/2009 11:00,4,24,5,11,0,7,52,0,0,5.36357e+07,15.09,15.09,15.09,15.09,0,0,0,0
04/24/2009 12:00,4,24,5,12,0,8,52,0,241237,5.26567e+07,16.1124,16.1124,16.5143,15.5936,0.00637634,0.00168489,44835.7,34446.5
04/24/2009 13:00,4,24,5,13,0,9,53,0,114856,4.86704e+07,17.7018,17.7018,17.7018,16.2999,0,0.00274135,0,59191.4
04/24/2009 14:00,4,24,5,14,0,11,47,0,1.59647e+06,5.51723e+07,21.3821,21.3821,21.3821,16.2999,0,0.0722412,0,5.56643e+06
04/24/2009 15:00,4,24,5,15,0,13,38,0,2.87028e+06,5.84103e+07,22.8169,22.8169,22.8169,16.2999,0,0.134631,0,1.32035e+07
04/24/2009 16:00,4,24,5,16,0,14,35,0,3.83534e+06,5.9602e+07,22.8339,22.8339,22.8339,16.2999,0,0.181783,0,1.78729e+07
04/24/2009 17:00,4,24,5,17,0,15,28,0,4.57052e+06,6.24105e+07,22.7989,22.7989,22.7989,16.2999,0,0.220359,0,2.15498e+07
04/24/2009 18:00,4,24,5,18,0,14,27,0,1.82934e+06,3.91536e+07,22.7629,22.7629,22.7629,16.2999,0,0.0822545,0,7.99957e+06
04/24/2009 19:00,4,24,5,19,0,10,50,0,0,2.59914e+07,22.7409,22.7409,22.7409,22.7409,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,7,66,0,0,2.95526e+07,22.7409,22.7409,22.7409,22.7409,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,8,66,0,0,2.44027e+07,22.7409,22.7409,22.7409,22.7409,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.5,72,0,0,2.44027e+07,22.7409,22.7409,22.7409,22.7409,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,7,76,0,0,1.97678e+07,22.7409,22.7409,22.7409,22.7409,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,6,81,0,0,1.71929e+07,22.7409,22.7409,22.7409,22.7409,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,4,87,0,0,1.98228e+07,22.7409,22.7409,22.7409,22.7409,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,5,81,0,0,1.98228e+07,22.7409,22.7409,22.7409,22.7409,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,5,87,0,0,1.98228e+07,22.7409,22.7409,22.7409,22.7409,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,4,93,0,0,1.98228e+07,22.7409,22.7409,22.7409,22.7409,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,3,93,0,0,1.98228e+07,22.7409,22.7409,22.7409,22.7409,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,3,93,0,0,2.01397e+07,22.7409,22.7409,22.7409,22.7409,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2,93,0,0,1.9403e+07,22.7409,22.7409,22.7409,22.7409,0,0,0,0
04/25/2009 08:00,4,25,6,8,0,2,93,0,0,2.87686e+07,22.7409,22.7409,22.7409,22.7409,0,0,0,0
04/25/2009 09:00,4,25,6,9,0,3,87,0,717208,5.96906e+07,22.8277,22.8277,22.8277,17.5881,0,0.0336152,0,3.30879e+06
04/25/2009 10:00,4,25,6,10,0,3,81,0,1.00049e+06,5.65275e+07,22.9251,22.9251,22.9251,16.2999,0,0.0473274,0,4.71859e+06
04/25/2009 11:00,4,25,6,11,0,4,69,0,1.74417e+06,5.63795e+07,22.8587,22.8587,22.8587,16.2999,0,0.0772686,0,7.62052e+06
04/25/2009 12:00,4,25,6,12,0,7,66,0,2.16623e+06,5.68952e+07,22.8169,22.8169,22.8169,16.2999,0,0.0967888,0,9.49156e+06
04/25/2009 13:00,4,25,6,13,0,8,66,0,2.03847e+06,4.8973e+07,22.8,22.8,22.8,16.2999,0,0.0902033,0,8.82286e+06
04/25/2009 14:00,4,25,6,14,0,9,61,0,3.85504e+06,5.62964e+07,22.7681,22.7681,22.7681,16.2999,0,0.182838,0,1.77957e+07
04/25/2009 15:00,4,25,6,15,0,10,57,0,4.69539e+06,5.90107e+07,22.769,22.769,22.769,16.2999,0,0.226311,0,2.20303e+07
04/25/2009 16:00,4,25,6,16,0,11,50,0,5.36949e+06,6.04855e+07,22.7616,22.7616,22.7616,16.2999,0,0.26198,0,2.54731e+07
04/25/2009 17:00,4,25,6,17,0,11,50,0,5.68798e+06,6.2551e+07,22.7467,22.7467,22.7467,16.2999,0,0.279055,0,2.7071e+07
04/25/2009 18:00,4,25,6,18,0,10,57,0,2.72004e+06,4.02484e+07,22.7117,22.7117,22.7117,16.2999,0,0.124854,0,1.20464e+07
04/25/2009 19:00,4,25,6,19,0,8,66,0,0,2.59914e+07,22.7006,22.7006,22.7006,22.7006,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,7,70,0,0,2.95526e+07,22.7006,22.7006,22.7006,22.7006,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,6,75,0,0,2.44027e+07,22.7006,22.7006,22.7006,22.7006,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,5,75,0,0,2.44027e+07,22.7006,22.7006,22.7006,22.7006,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,4,81,0,0,1.97678e+07,22.7006,22.7006,22.7006,22.7006,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3,87,0,0,1.71929e+07,22.7006,22.7006,22.7006,22.7006,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,2,87,0,0,1.98228e+07,22.7006,22.7006,22.7006,22.7006,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,2,80,0,0,1.98228e+07,22.7006,22.7006,22.7006,22.7006,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2,80,0,0,1.98228e+07,22.7006,22.7006,22.7006,22.7006,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,1,86,0,0,1.98228e+07,22.7006,22.7006,22.7006,22.7006,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,1,86,0,0,1.98228e+07,22.7006,22.7006,22.7006,22.7006,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,2,87,0,0,2.01397e+07,22.7006,22.7006,22.7006,22.7006,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,6,70,0,0,1.90917e+07,22.7006,22.7006,22.7006,22.7006,0,0,0,0
04/26/2009 08:00,4,26,0,8,0,9,61,0,250774,2.77263e+07,22.671,22.671,22.671,16.2999,0,0.0106256,0,1.01762e+06
04/26/2009 09:00,4,26,0,9,0,12,47,0,2.44305e+06,5.68516e+07,22.652,22.652,22.652,16.2999,0,0.113623,0,1.0863e+07
04/26/2009 10:00,4,26,0,10,0,14,35,0,3.55029e+06,5.759e+07,22.6766,22.6766,22.6766,16.2999,0,0.167973,0,1.6118e+07
04/26/2009 11:00,4,26,0,11,0,16,28,0,4.27539e+06,5.88949e+07,22.6997,22.6997,22.6997,16.2999,0,0.204775,0,1.97203e+07
04/26/2009 12:00,4,26,0,12,0,16,31,0,4.96596e+06,5.95353e+07,22.7072,22.7072,22.7072,16.2999,0,0.241074,0,2.32434e+07
04/26/2009 13:00,4,26,0,13,0,16,34,0,4.47041e+06,5.3846e+07,22.7002,22.7002,22.7002,16.2999,0,0.215121,0,2.07186e+07
04/26/2009 14:00,4,26,0,14,0,17,34,0,6.16354e+06,6.12618e+07,22.6984,22.6984,22.6984,16.2999,0,0.304805,0,2.93477e+07
04/26/2009 15:00,4,26,0,15,0,17,34,0,6.93146e+06,6.18209e+07,22.6975,22.6975,22.6975,16.2999,0,0.345818,0,3.32918e+07
04/26/2009 16:00,4,26,0,16,0,17,34,0,7.57107e+06,6.32596e+07,22.6945,22.6945,22.6945,16.2999,0,0.381099,0,3.66709e+07
04/26/2009 17:00,4,26,0,17,0,17,36,0,8.00737e+06,6.67367e+07,22.6786,22.6786,22.6786,16.2999,0,0.405527,0,3.89245e+07
04/26/2009 18:00,4,26,0,18,0,16,42,0,5.0601e+06,4.31732e+07,22.6577,22.6577,22.6577,16.2999,0,0.246543,0,2.35871e+07
04/26/2009 19:00,4,26,0,19,0,14,44,0,0,2.59914e+07,22.6416,22.6416,22.6416,22.6416,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,11,58,0,0,2.95526e+07,22.6416,22.6416,22.6416,22.6416,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,12,54,0,0,2.44027e+07,22.6416,22.6416,22.6416,22.6416,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,11,54,0,0,2.44027e+07,22.6416,22.6416,22.6416,22.6416,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,11,50,0,0,1.97678e+07,22.6416,22.6416,22.6416,22.6416,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,10,54,0,0,1.71929e+07,22.6416,22.6416,22.6416,22.6416,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,10,50,0,0,1.98228e+07,22.6416,22.6416,22.6416,22.6416,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,8,52,0,0,1.98228e+07,22.6416,22.6416,22.6416,22.6416,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,11,39,0,0,1.98228e+07,22.6416,22.6416,22.6416,22.6416,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,10,39,0,0,1.98228e+07,22.6416,22.6416,22.6416,22.6416,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,11,33,0,0,1.98228e+07,22.6416,22.6416,22.6416,22.6416,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,11,36,0,0,2.01397e+07,22.6416,22.6416,22.6416,22.6416,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,14,32,0,342214,1.93349e+07,22.5869,22.5869,22.5869,16.2999,0,0.0126977,0,1.19976e+06
04/27/2009 08:00,4,27,1,8,0,17,27,0,1.24779e+06,2.89438e+07,22.4224,22.4224,22.4224,16.2999,0,0.0559839,0,5.15534e+06
04/27/2009 09:00,4,27,1,9,0,19,24,0,5.21122e+06,6.03082e+07,22.3963,22.3963,22.3963,16.2999,0,0.256609,0,2.35415e+07
04/27/2009 10:00,4,27,1,10,0,20,16,0,6.29266e+06,6.10341e+07,22.4248,22.4248,22.4248,16.2999,0,0.313897,0,2.89314e+07
04/27/2009 11:00,4,27,1,11,0,22,17,0,6.7848e+06,6.20517e+07,22.4876,22.4876,22.4876,16.2999,0,0.339446,0,3.1606e+07
04/27/2009 12:00,4,27,1,12,0,22,13,0,7.22873e+06,6.23885e+07,22.5048,22.5048,22.5048,16.2999,0,0.364038,0,3.39905e+07
04/27/2009 13:00,4,27,1,13,0,24,15,0,6.73969e+06,5.67026e+07,22.5238,22.5238,22.5238,16.2999,0,0.337391,0,3.15991e+07
04/27/2009 14:00,4,27,1,14,0,24,13,0,8.27019e+06,6.39289e+07,22.522,22.522,22.522,16.2999,0,0.421489,0,3.94642e+07
04/27/2009 15:00,4,27,1,15,0,24,11,0,8.99293e+06,6.44362e+07,22.5305,22.5305,22.5305,16.2999,0,0.461097,0,4.32316e+07
04/27/2009 16:00,4,27,1,16,0,24,11,0,9.6979e+06,6.76266e+07,22.5395,22.5395,22.5395,16.2999,0,0.500895,0,4.7031e+07
04/27/2009 17:00,4,27,1,17,0,24,11,0,1.0034e+07,6.86856e+07,22.544,22.544,22.544,16.2999,0,0.520321,0,4.88898e+07
04/27/2009 18:00,4,27,1,18,0,22,11,0,7.12248e+06,4.57706e+07,22.5196,22.5196,22.5196,16.2999,0,0.357893,0,3.34966e+07
04/27/2009 19:00,4,27,1,19,0,19,14,0,0,2.59914e+07,22.505,22.505,22.505,22.505,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,18,18,0,0,2.95526e+07,22.505,22.505,22.505,22.505,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,14,21,0,0,2.44027e+07,22.505,22.505,22.505,22.505,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13,23,0,0,2.44027e+07,22.505,22.505,22.505,22.505,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,11,28,0,0,1.97678e+07,22.505,22.505,22.505,22.505,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,11,33,0,0,1.71929e+07,22.505,22.505,22.505,22.505,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,11,33,0,0,1.98228e+07,22.505,22.505,22.505,22.505,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,10,33,0,0,1.98228e+07,22.505,22.505,22.505,22.505,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,11,28,0,0,1.98228e+07,22.505,22.505,22.505,22.505,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11,28,0,0,1.98228e+07,22.505,22.505,22.505,22.505,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11,26,0,0,1.98228e+07,22.505,22.505,22.505,22.505,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,12,26,0,0,2.01397e+07,22.505,22.505,22.505,22.505,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,14,25,0,1.03271e+06,2.03531e+07,22.3804,22.3804,22.3804,16.2999,0,0.0471379,0,4.31763e+06
04/28/2009 08:00,4,28,2,8,0,18,21,0,2.52673e+06,3.05201e+07,22.2015,22.2015,22.2015,16.2999,0,0.117667,0,1.0444e+07
04/28/2009 09:00,4,28,2,9,0,20,19,0,6.8128e+06,6.23298e+07,22.2203,22.2203,22.2203,16.2999,0,0.343918,0,3.06403e+07
04/28/2009 10:00,4,28,2,10,0,21,18,0,8.02521e+06,6.3229e+07,22.2703,22.2703,22.2703,16.2999,0,0.410007,0,3.68363e+07
04/28/2009 11:00,4,28,2,11,0,22,15,0,8.29279e+06,6.12664e+07,22.3072,22.3072,22.3072,16.2999,0,0.423996,0,3.83291e+07
04/28/2009 12:00,4,28,2,12,0,22,15,0,8.22983e+06,6.34766e+07,22.332,22.332,22.332,16.2999,0,0.419787,0,3.8105e+07
04/28/2009 13:00,4,28,2,13,0,23,14,0,7.74746e+06,5.78161e+07,22.3585,22.3585,22.3585,16.2999,0,0.392851,0,3.58164e+07
04/28/2009 14:00,4,28,2,14,0,22.7,15,0,8.94081e+06,6.50069e+07,22.3622,22.3622,22.3622,16.2999,0,0.45944,0,4.19135e+07
04/28/2009 15:00,4,28,2,15,0,22,15,0,9.44478e+06,6.50169e+07,22.3762,22.3762,22.3762,16.2999,0,0.487648,0,4.45894e+07
04/28/2009 16:00,4,28,2,16,0,22,14,0,1.01701e+07,6.65689e+07,22.3945,22.3945,22.3945,16.2999,0,0.528819,0,4.84994e+07
04/28/2009 17:00,4,28,2,17,0,23,13,0,1.05561e+07,6.76912e+07,22.4171,22.4171,22.4171,16.2999,0,0.551094,0,5.07299e+07
04/28/2009 18:00,4,28,2,18,0,21,15,0,7.37177e+06,4.6086e+07,22.4146,22.4146,22.4146,16.2999,0,0.371528,0,3.41864e+07
04/28/2009 19:00,4,28,2,19,0,16,24,0,0,2.61808e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,12,34,0,0,2.95526e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,13,38,0,0,2.44027e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,9,61,0,0,2.44027e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,7,66,0,0,1.97678e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,6,70,0,0,1.71929e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,4,81,0,0,1.60792e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,3,93,0,0,1.60792e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,2,93,0,0,1.60792e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,1,93,0,0,1.60792e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,1,93,0,0,1.60792e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,0,92,0,0,1.38211e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,0,100,0,0,1.38211e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,1,86,0,0,1.37399e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,1,86,0,0,1.3407e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,2,87,0,0,1.3407e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,2,87,0,0,1.29928e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,2,80,0,0,1.22904e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,3,81,0,0,1.22904e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,3,81,0,0,1.3407e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,3,81,0,0,1.3407e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,3,74,0,0,1.31187e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,2,87,0,0,1.24163e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,2,93,0,0,1.38211e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,1,100,0,0,1.38211e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,1,93,0,0,1.71929e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,1,93,0,0,1.71929e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,0,92,0,0,1.71929e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,0,92,0,0,1.71929e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,-1,100,0,0,1.71929e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,-1,92,0,0,1.60792e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,-1,92,0,0,1.60792e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,-1,92,0,0,1.60792e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,-1,92,0,0,1.60792e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,-1,92,0,0,1.60792e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,-1,92,0,0,1.38211e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,-1,92,0,0,1.31634e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,0,85,0,0,1.33258e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,0,92,0,0,1.24975e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,0,85,0,0,1.27046e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,0,92,0,0,1.27858e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,0,92,0,0,1.22904e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,1,93,0,0,1.22904e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,1,93,0,0,1.24975e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,0,92,0,0,1.25787e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,-1,100,0,0,1.25787e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,-1,100,0,0,1.29116e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,-1,100,0,0,1.38211e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,-1,100,0,0,1.38211e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,-1,100,0,0,1.71929e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,-1,100,0,0,1.71929e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,0.4,92,0,0,1.71929e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,1.9,85,0,0,1.71929e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,3.3,85,0,0,1.71929e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,4.7,93,0,0,1.98228e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,6.1,93,0,0,1.98228e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,7.6,93,0,0,1.98228e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,9,93,0,0,1.98228e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9,87,0,0,1.98228e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9,81,0,0,2.01397e+07,22.4096,22.4096,22.4096,22.4096,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,9,81,2.37711e+06,0,2.17439e+07,13.6235,13.6235,16.3025,13.6209,0.0505773,0.0522332,2.65046e+06,10302.2
05/01/2009 08:00,5,1,5,8,0,6,87,2.4168e+06,0,3.08922e+07,12.4519,12.4519,16.2999,12.4519,0.100757,0,5.84068e+06,0
05/01/2009 09:00,5,1,5,9,0,5,81,0,0,5.84065e+07,12.4291,12.4291,12.4291,12.4291,0,0,0,0
05/01/2009 10:00,5,1,5,10,0,4,87,0,0,5.84065e+07,12.4291,12.4291,12.4291,12.4291,0,0,0,0
05/01/2009 11:00,5,1,5,11,0,3,93,0,0,5.67418e+07,12.4291,12.4291,12.4291,12.4291,0,0,0,0
05/01/2009 12:00,5,1,5,12,0,3,87,0,0,5.67418e+07,12.4291,12.4291,12.4291,12.4291,0,0,0,0
05/01/2009 13:00,5,1,5,13,0,3,87,0,0,4.96613e+07,12.4291,12.4291,12.4291,12.4291,0,0,0,0
05/01/2009 14:00,5,1,5,14,0,2,100,0,168337,5.79782e+07,13.1407,13.1407,14.3645,13.1407,0.00683266,0,252035,0
05/01/2009 15:00,5,1,5,15,0,3,93,0,434946,5.89302e+07,17.6126,17.6126,17.6126,16.2999,0,0.018535,0,366391
05/01/2009 16:00,5,1,5,16,0,2,100,0,592281,5.91251e+07,20.9498,20.9498,20.9498,16.2999,0,0.0263947,0,1.84715e+06
05/01/2009 17:00,5,1,5,17,0,2,100,0,797297,5.97858e+07,22.524,22.524,22.524,16.2999,0,0.0367604,0,3.44297e+06
05/01/2009 18:00,5,1,5,18,0,2,93,0,0,3.97092e+07,22.8701,22.8701,22.8701,22.8701,0,0,0,0
05/01/2009 19:00,5,1,5,19,0,1,100,0,0,2.58019e+07,22.8701,22.8701,22.8701,22.8701,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,1,93,0,0,2.95526e+07,22.8701,22.8701,22.8701,22.8701,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,1,93,0,0,2.44027e+07,22.8701,22.8701,22.8701,22.8701,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,0,100,0,0,2.44027e+07,22.8701,22.8701,22.8701,22.8701,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,-1,100,0,0,1.97678e+07,22.8701,22.8701,22.8701,22.8701,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,0,92,0,0,1.71929e+07,22.8701,22.8701,22.8701,22.8701,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,0,92,0,0,1.98228e+07,22.8701,22.8701,22.8701,22.8701,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,0,92,0,0,1.98228e+07,22.8701,22.8701,22.8701,22.8701,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,-1,92,0,0,1.98228e+07,22.8701,22.8701,22.8701,22.8701,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,-1,92,0,0,1.98228e+07,22.8701,22.8701,22.8701,22.8701,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,-2,92,0,0,1.98228e+07,22.8701,22.8701,22.8701,22.8701,0,0,0,0
