Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,1.57785e+07,16.9979,16.9979,16.9979,16.9979,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,3.00854e+07,16.9979,16.9979,16.9979,16.9979,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,3.00854e+07,16.9979,16.9979,16.9979,16.9979,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,3.00854e+07,16.9979,16.9979,16.9979,16.9979,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,3.00854e+07,16.9979,16.9979,16.9979,16.9979,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,2.79558e+07,16.9979,16.9979,16.9979,16.9979,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,114080,3.02224e+07,17.2913,17.2913,17.2913,17.1161,0,0.00924902,0,25628.9
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,671215,3.09133e+07,19.1273,19.1273,19.1273,17.2344,0,0.0633266,0,1.97661e+06
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,1.30433e+06,3.16966e+07,20.5544,20.5544,20.5544,17.2344,0,0.123452,0,6.1833e+06
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,1.10342e+06,3.14431e+07,20.7175,20.7175,20.7175,17.2344,0,0.101727,0,5.33277e+06
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,1.7628e+07,20.7244,20.7244,20.7244,20.7244,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.33696e+07,20.7244,20.7244,20.7244,20.7244,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.33696e+07,20.7244,20.7244,20.7244,20.7244,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.23962e+07,20.7244,20.7244,20.7244,20.7244,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.23962e+07,20.7244,20.7244,20.7244,20.7244,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.15201e+07,20.7244,20.7244,20.7244,20.7244,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.10334e+07,20.7244,20.7244,20.7244,20.7244,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.57003e+07,20.7244,20.7244,20.7244,20.7244,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.57003e+07,20.7244,20.7244,20.7244,20.7244,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.57003e+07,20.7244,20.7244,20.7244,20.7244,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.57003e+07,20.7244,20.7244,20.7244,20.7244,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.57003e+07,20.7244,20.7244,20.7244,20.7244,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.6187e+07,20.7244,20.7244,20.7244,20.7244,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,2.75588e+06,0,2.066e+07,15.9119,15.9119,17.2344,15.9119,0.242349,0,3.69969e+06,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,1.07804e+06,0,1.70613e+07,15.4112,15.4112,17.2344,15.4112,0.0822349,0,2.25866e+06,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,0,3.00854e+07,15.4089,15.4089,15.4089,15.4089,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,3.00854e+07,15.4089,15.4089,15.4089,15.4089,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,0,3.00854e+07,15.4089,15.4089,15.4089,15.4089,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,0,3.00854e+07,15.4089,15.4089,15.4089,15.4089,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,2.79558e+07,15.4089,15.4089,15.4089,15.4089,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,18356.4,3.01057e+07,15.4497,15.4497,15.8925,15.4497,0.000800997,0,21368.9,0
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,0,3.00854e+07,15.5177,15.5177,15.5177,15.5177,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,0,3.00854e+07,15.5177,15.5177,15.5177,15.5177,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,0,3.00854e+07,15.5177,15.5177,15.5177,15.5177,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,1.7628e+07,15.5177,15.5177,15.5177,15.5177,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,456852,0,1.39078e+07,15.4901,15.4901,16.8052,15.4901,0.03265,0,861948,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.33696e+07,15.4547,15.4547,15.4547,15.4547,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.23962e+07,15.4547,15.4547,15.4547,15.4547,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.23962e+07,15.4547,15.4547,15.4547,15.4547,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.15201e+07,15.4547,15.4547,15.4547,15.4547,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.10334e+07,15.4547,15.4547,15.4547,15.4547,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.57003e+07,15.4547,15.4547,15.4547,15.4547,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.57003e+07,15.4547,15.4547,15.4547,15.4547,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.57003e+07,15.4547,15.4547,15.4547,15.4547,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.57003e+07,15.4547,15.4547,15.4547,15.4547,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.57003e+07,15.4547,15.4547,15.4547,15.4547,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.6187e+07,15.4547,15.4547,15.4547,15.4547,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,5.69767e+06,0,2.43548e+07,15.387,15.387,17.2344,15.387,0.544826,0,1.51856e+07,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,3.13273e+06,0,1.95979e+07,15.4081,15.4081,17.2344,15.4081,0.275764,0,7.58703e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,695659,0,3.09192e+07,15.4081,15.4081,17.2344,15.4081,0.0553418,0,1.52261e+06,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,275193,0,3.04028e+07,15.4081,15.4081,17.2344,15.4081,0.0168738,0,464247,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,0,3.00854e+07,15.4081,15.4081,15.4081,15.4081,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,758513,3.10229e+07,18.2251,18.2251,19.1267,15.8362,0.0470156,0.0253342,598803,1.36271e+06
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,829593,2.89827e+07,20.4172,20.4172,20.4172,17.2344,0,0.0797222,0,3.81993e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,772767,3.10415e+07,20.5769,20.5769,20.5769,17.2344,0,0.0740914,0,3.72731e+06
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,1.30903e+06,3.17203e+07,20.5588,20.5588,20.5588,17.2344,0,0.131714,0,6.5904e+06
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,1.00359e+06,3.13329e+07,20.5531,20.5531,20.5531,17.2344,0,0.0985743,0,4.92379e+06
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,458755,3.06473e+07,20.5555,20.5555,20.5555,17.2344,0,0.0416974,0,2.08427e+06
01/11/2009 18:00,1,11,0,18,0,6.7,49,232970,0,1.79055e+07,19.7012,19.7012,19.7012,17.8988,0,0.0180138,0,616103
01/11/2009 19:00,1,11,0,19,0,3.9,70,1.26091e+06,0,1.48914e+07,16.5957,16.5957,17.398,16.4321,0.0884153,0.016355,1.31741e+06,201442
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.33696e+07,15.6178,15.6178,15.6178,15.6178,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.23962e+07,15.6178,15.6178,15.6178,15.6178,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.23962e+07,15.6178,15.6178,15.6178,15.6178,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.15201e+07,15.6178,15.6178,15.6178,15.6178,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.10334e+07,15.6178,15.6178,15.6178,15.6178,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.57003e+07,15.6178,15.6178,15.6178,15.6178,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.57003e+07,15.6178,15.6178,15.6178,15.6178,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.57003e+07,15.6178,15.6178,15.6178,15.6178,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.57003e+07,15.6178,15.6178,15.6178,15.6178,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.57003e+07,15.6178,15.6178,15.6178,15.6178,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.6187e+07,15.6178,15.6178,15.6178,15.6178,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,4.58409e+06,0,2.29604e+07,15.391,15.391,17.2344,15.391,0.431945,0,1.19461e+07,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,3.45647e+06,0,1.99997e+07,15.408,15.408,17.2344,15.408,0.307085,0,8.4493e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,619127,0,3.08249e+07,15.408,15.408,17.2344,15.408,0.0483646,0,1.33073e+06,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,180829,0,3.02869e+07,15.408,15.408,17.2344,15.408,0.00835775,0,229961,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,0,3.00854e+07,15.408,15.408,15.408,15.408,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,0,3.00854e+07,15.408,15.408,15.408,15.408,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,0,2.79558e+07,15.408,15.408,15.408,15.408,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,0,3.00854e+07,15.408,15.408,15.408,15.408,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,335402,3.04966e+07,16.6629,16.6629,16.8799,16.4085,0.0198877,0.0107728,195019,123762
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,0,3.00854e+07,18.3858,18.3858,18.3858,18.3858,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,0,3.00854e+07,18.3858,18.3858,18.3858,18.3858,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,11.7,57,104749,0,1.77497e+07,18.2362,18.2362,18.2362,17.6182,0,0.00683836,0,92535.4
01/12/2009 19:00,1,12,1,19,0,10.6,64,877617,0,1.4417e+07,16.6594,16.6594,17.2896,16.6042,0.0484002,0.0197356,682791,49219.3
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.33696e+07,15.8472,15.8472,15.8472,15.8472,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.23962e+07,15.8472,15.8472,15.8472,15.8472,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.23962e+07,15.8472,15.8472,15.8472,15.8472,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.15201e+07,15.8472,15.8472,15.8472,15.8472,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.10334e+07,15.8472,15.8472,15.8472,15.8472,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.57003e+07,15.8472,15.8472,15.8472,15.8472,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.57003e+07,15.8472,15.8472,15.8472,15.8472,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.57003e+07,15.8472,15.8472,15.8472,15.8472,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.57003e+07,15.8472,15.8472,15.8472,15.8472,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.57003e+07,15.8472,15.8472,15.8472,15.8472,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.6187e+07,15.8472,15.8472,15.8472,15.8472,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,2.708e+06,0,2.06091e+07,15.4208,15.4208,17.2344,15.4208,0.241036,0,6.46391e+06,0
01/13/2009 08:00,1,13,2,8,0,10,71,1.45975e+06,0,1.75315e+07,15.4078,15.4078,17.2344,15.4078,0.117677,0,3.23817e+06,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,0,3.00854e+07,15.408,15.408,15.408,15.408,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,3.00854e+07,15.408,15.408,15.408,15.408,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,3.00854e+07,15.408,15.408,15.408,15.408,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,0,3.00854e+07,15.408,15.408,15.408,15.408,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,2.79558e+07,15.408,15.408,15.408,15.408,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,0,3.00854e+07,15.408,15.408,15.408,15.408,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,0,3.00854e+07,15.408,15.408,15.408,15.408,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,0,3.00854e+07,15.408,15.408,15.408,15.408,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,0,3.00854e+07,15.408,15.408,15.408,15.408,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,1.7628e+07,15.408,15.408,15.408,15.408,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,321972,0,1.37447e+07,15.4084,15.4084,16.6256,15.4084,0.0213105,0,586150,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.33696e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.23962e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.23962e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.15201e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.10334e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,9.91966e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,9.91966e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,9.91966e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,9.91966e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,9.91966e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,9.91966e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.10334e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.10334e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.10334e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.10334e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.10334e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.10334e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.10334e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,9.91966e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,9.91966e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,9.91966e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,9.91966e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,9.91966e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,9.91966e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.10334e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,7.66156e+06,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.10334e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.10334e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.10334e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.10334e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.10334e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.10334e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.57003e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.57003e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.57003e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.57003e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.57003e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.6187e+07,15.4086,15.4086,15.4086,15.4086,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,2.37116e+06,0,2.01813e+07,15.3908,15.3908,17.2344,15.3908,0.204666,0,5.68339e+06,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,1.45744e+06,0,1.75277e+07,15.4074,15.4074,17.2344,15.4074,0.117183,0,3.2253e+06,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,3.00854e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,3.00854e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,3.00854e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,3.00854e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,2.79558e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,3.00854e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,3.00854e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,0,3.00854e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,0,3.00854e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,1.7628e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.33696e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.33696e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.23962e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.23962e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.15201e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.10334e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.57003e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.57003e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.57003e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.57003e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.57003e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.6187e+07,15.4079,15.4079,15.4079,15.4079,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,953492,0,1.84322e+07,15.3961,15.3961,17.2344,15.3961,0.0714328,0,1.97689e+06,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,1.57785e+07,15.3964,15.3964,15.3964,15.3964,0,0,0,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,0,3.00854e+07,15.3964,15.3964,15.3964,15.3964,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,0,3.00854e+07,15.3964,15.3964,15.3964,15.3964,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,0,3.00854e+07,15.3964,15.3964,15.3964,15.3964,0,0,0,0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,0,3.00854e+07,15.3964,15.3964,15.3964,15.3964,0,0,0,0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,0,2.79558e+07,15.3964,15.3964,15.3964,15.3964,0,0,0,0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,0,3.00854e+07,15.3964,15.3964,15.3964,15.3964,0,0,0,0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,0,3.00854e+07,15.3964,15.3964,15.3964,15.3964,0,0,0,0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,0,3.00854e+07,15.3964,15.3964,15.3964,15.3964,0,0,0,0
