Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,1.1023e+07,26.1788,26.1788,26.1788,26.1788,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.1023e+07,26.1788,26.1788,26.1788,26.1788,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.1023e+07,26.1788,26.1788,26.1788,26.1788,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.22978e+07,26.1788,26.1788,26.1788,26.1788,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,1.49833e+06,0,1.51393e+07,17.9945,17.9945,20.9843,17.9945,0.0467576,0,1.40343e+06,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,565705,0,1.55164e+07,16.2107,16.2107,20.9843,16.2107,0.0135944,0,977476,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,2.9242e+07,16.1071,16.1071,16.1071,16.1071,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,2.9242e+07,16.1071,16.1071,16.1071,16.1071,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,2.9242e+07,16.1071,16.1071,16.1071,16.1071,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,2.9242e+07,16.1071,16.1071,16.1071,16.1071,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,2.6438e+07,16.1071,16.1071,16.1071,16.1071,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,0,2.9242e+07,16.1071,16.1071,16.1071,16.1071,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,125033,2.93832e+07,17.1461,17.1461,19.3586,17.1461,0.00333349,0,173856,0
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,570220,2.99002e+07,23.2868,23.2868,23.4087,20.8623,0.00550903,0.0125734,30342.9,693872
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,327102,2.96101e+07,27.2525,27.2525,27.2525,20.9843,0,0.00826324,0,779310
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,1.97281e+07,27.8796,27.8796,27.8796,27.8796,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.69836e+07,27.8796,27.8796,27.8796,27.8796,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.69836e+07,27.8796,27.8796,27.8796,27.8796,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.44341e+07,27.8796,27.8796,27.8796,27.8796,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.44341e+07,27.8796,27.8796,27.8796,27.8796,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.21394e+07,27.8796,27.8796,27.8796,27.8796,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.08647e+07,27.8796,27.8796,27.8796,27.8796,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.1023e+07,27.8796,27.8796,27.8796,27.8796,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.1023e+07,27.8796,27.8796,27.8796,27.8796,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.1023e+07,27.8796,27.8796,27.8796,27.8796,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.1023e+07,27.8796,27.8796,27.8796,27.8796,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.1023e+07,27.8796,27.8796,27.8796,27.8796,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.22978e+07,27.8796,27.8796,27.8796,27.8796,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,3.87367e+06,0,1.79534e+07,16.5984,16.5984,20.9843,16.5984,0.136207,0,7.8004e+06,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,1.70188e+06,0,1.68501e+07,15.9462,15.9462,20.9843,15.9462,0.0538606,0,4.08753e+06,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,0,2.9242e+07,15.946,15.946,15.946,15.946,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,2.9242e+07,15.946,15.946,15.946,15.946,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,0,2.9242e+07,15.946,15.946,15.946,15.946,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,0,2.9242e+07,15.946,15.946,15.946,15.946,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,2.6438e+07,15.946,15.946,15.946,15.946,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,0,2.9242e+07,15.946,15.946,15.946,15.946,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,0,2.9242e+07,15.946,15.946,15.946,15.946,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,0,2.9242e+07,15.946,15.946,15.946,15.946,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,0,2.9242e+07,15.946,15.946,15.946,15.946,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,1.97281e+07,15.946,15.946,15.946,15.946,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,647141,0,1.77193e+07,15.9496,15.9496,20.9843,15.9496,0.0180435,0,1.3684e+06,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.69836e+07,15.9486,15.9486,15.9486,15.9486,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.44341e+07,15.9486,15.9486,15.9486,15.9486,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.44341e+07,15.9486,15.9486,15.9486,15.9486,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.21394e+07,15.9486,15.9486,15.9486,15.9486,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.08647e+07,15.9486,15.9486,15.9486,15.9486,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.1023e+07,15.9486,15.9486,15.9486,15.9486,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.1023e+07,15.9486,15.9486,15.9486,15.9486,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.1023e+07,15.9486,15.9486,15.9486,15.9486,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.1023e+07,15.9486,15.9486,15.9486,15.9486,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.1023e+07,15.9486,15.9486,15.9486,15.9486,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.22978e+07,15.9486,15.9486,15.9486,15.9486,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,7.20932e+06,0,2.18529e+07,15.8859,15.8859,20.9843,15.8859,0.251131,0,1.93357e+07,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,3.76105e+06,0,1.92812e+07,15.9462,15.9462,20.9843,15.9462,0.129652,0,9.83941e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,1.26783e+06,0,3.07161e+07,15.9462,15.9462,20.9843,15.9462,0.0419437,0,3.18316e+06,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,823461,0,3.01926e+07,15.9461,15.9461,20.9843,15.9461,0.0258649,0,1.96293e+06,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,520211,0,2.98363e+07,15.9461,15.9461,20.9843,15.9461,0.0150777,0,1.14428e+06,0
01/11/2009 12:00,1,11,0,12,0,7.2,44,226884,383675,2.99344e+07,19.0426,19.0426,23.3455,18.382,0.0138896,0.00291229,688665,86846
01/11/2009 13:00,1,11,0,13,0,8.3,41,354613,483625,2.73963e+07,23.8022,23.8022,23.8022,20.9843,0,0.0246046,0,1.04454e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,440521,2.97505e+07,26.1004,26.1004,26.1004,20.9843,0,0.0139832,0,1.08256e+06
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,1.11044e+06,3.05414e+07,28.6843,28.6843,28.6843,20.9843,0,0.0388375,0,4.50027e+06
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,765085,3.0133e+07,29.2801,29.2801,29.2801,20.9843,0,0.025878,0,3.23038e+06
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,128955,2.93853e+07,29.3255,29.3255,29.3255,20.9843,0,0.00295599,0,371017
01/11/2009 18:00,1,11,0,18,0,6.7,49,493645,0,2.02933e+07,25.0647,25.0647,25.0647,20.9843,0,0.0146787,0,758420
01/11/2009 19:00,1,11,0,19,0,3.9,70,1.30055e+06,0,1.84896e+07,17.7199,17.7199,20.9843,17.7199,0.0418705,0,2.14408e+06,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.69836e+07,16.2345,16.2345,16.2345,16.2345,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.44341e+07,16.2345,16.2345,16.2345,16.2345,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.44341e+07,16.2345,16.2345,16.2345,16.2345,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.21394e+07,16.2345,16.2345,16.2345,16.2345,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.08647e+07,16.2345,16.2345,16.2345,16.2345,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.1023e+07,16.2345,16.2345,16.2345,16.2345,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.1023e+07,16.2345,16.2345,16.2345,16.2345,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.1023e+07,16.2345,16.2345,16.2345,16.2345,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.1023e+07,16.2345,16.2345,16.2345,16.2345,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.1023e+07,16.2345,16.2345,16.2345,16.2345,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.22978e+07,16.2345,16.2345,16.2345,16.2345,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,6.20421e+06,0,2.0674e+07,15.8918,15.8918,20.9843,15.8918,0.215808,0,1.65518e+07,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,4.06336e+06,0,1.96319e+07,15.9459,15.9459,20.9843,15.9459,0.139496,0,1.05871e+07,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,1.31184e+06,0,3.07597e+07,15.9459,15.9459,20.9843,15.9459,0.0419144,0,3.18111e+06,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,701011,0,3.00486e+07,15.9459,15.9459,20.9843,15.9459,0.0215164,0,1.633e+06,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,305332,0,2.95842e+07,15.9458,15.9458,20.9843,15.9458,0.00753534,0,571905,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,44755.8,0,2.92869e+07,15.9458,15.9458,15.9458,15.9458,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,264914,0,2.67328e+07,15.9441,15.9441,20.9843,15.9441,0.00612038,0,464684,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,0,2.9242e+07,15.9425,15.9425,15.9425,15.9425,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,26118,2.927e+07,16.0034,16.0034,17.6231,16.0034,0.000391851,0,28680.8,0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,0,2.9242e+07,16.3061,16.3061,16.3061,16.3061,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,0,2.9242e+07,16.3061,16.3061,16.3061,16.3061,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,11.7,57,363883,0,2.01368e+07,16.2385,16.2385,20.9843,16.2385,0.00917267,0,659168,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,981568,0,1.81122e+07,16.0283,16.0283,20.9843,16.0283,0.0299223,0,2.23417e+06,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.69836e+07,15.97,15.97,15.97,15.97,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.44341e+07,15.97,15.97,15.97,15.97,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.44341e+07,15.97,15.97,15.97,15.97,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.21394e+07,15.97,15.97,15.97,15.97,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.08647e+07,15.97,15.97,15.97,15.97,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.1023e+07,15.97,15.97,15.97,15.97,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.1023e+07,15.97,15.97,15.97,15.97,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.1023e+07,15.97,15.97,15.97,15.97,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.1023e+07,15.97,15.97,15.97,15.97,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.1023e+07,15.97,15.97,15.97,15.97,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.22978e+07,15.97,15.97,15.97,15.97,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,3.94873e+06,0,1.8049e+07,15.8862,15.8862,20.9843,15.8862,0.140325,0,1.0784e+07,0
01/13/2009 08:00,1,13,2,8,0,10,71,2.07114e+06,0,1.72853e+07,15.9459,15.9459,20.9843,15.9459,0.0672427,0,5.10342e+06,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,308512,0,2.9588e+07,15.946,15.946,20.9843,15.946,0.00763557,0,579493,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,2.9242e+07,15.946,15.946,15.946,15.946,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,2.9242e+07,15.946,15.946,15.946,15.946,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,0,2.9242e+07,15.946,15.946,15.946,15.946,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,2.6438e+07,15.946,15.946,15.946,15.946,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,0,2.9242e+07,15.946,15.946,15.946,15.946,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,0,2.9242e+07,15.946,15.946,15.946,15.946,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,0,2.9242e+07,15.946,15.946,15.946,15.946,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,0,2.9242e+07,15.946,15.946,15.946,15.946,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,1.97281e+07,15.946,15.946,15.946,15.946,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,526491,0,1.75753e+07,15.9485,15.9485,20.9843,15.9485,0.0132656,0,1.00626e+06,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.69836e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.44341e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.44341e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.21394e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.08647e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,9.75096e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,9.75096e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,9.75096e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,9.75096e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,9.75096e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,9.75096e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.08647e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.08647e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.08647e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.08647e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.08647e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.08647e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.08647e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,9.75096e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,9.75096e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,9.75096e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,9.75096e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,9.75096e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,9.75096e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.08647e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,7.49287e+06,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.08647e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.08647e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.08647e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.08647e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.08647e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.08647e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.1023e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.1023e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.1023e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.1023e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.1023e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.22978e+07,15.9478,15.9478,15.9478,15.9478,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,3.45812e+06,0,1.74529e+07,15.886,15.886,20.9843,15.886,0.119237,0,9.16135e+06,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,2.21787e+06,0,1.7449e+07,15.9456,15.9456,20.9843,15.9456,0.070866,0,5.37876e+06,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,78863.3,0,2.93267e+07,15.9459,15.9459,18.4651,15.9459,0.00118931,0,90262.4,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,2.9242e+07,15.9459,15.9459,15.9459,15.9459,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,2.9242e+07,15.9459,15.9459,15.9459,15.9459,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,2.9242e+07,15.9459,15.9459,15.9459,15.9459,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,2.6438e+07,15.9459,15.9459,15.9459,15.9459,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,2.9242e+07,15.9459,15.9459,15.9459,15.9459,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,2.9242e+07,15.9459,15.9459,15.9459,15.9459,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,0,2.9242e+07,15.9459,15.9459,15.9459,15.9459,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,0,2.9242e+07,15.9459,15.9459,15.9459,15.9459,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,1.97281e+07,15.9459,15.9459,15.9459,15.9459,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.69836e+07,15.9459,15.9459,15.9459,15.9459,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.69836e+07,15.9459,15.9459,15.9459,15.9459,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.44341e+07,15.9459,15.9459,15.9459,15.9459,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.44341e+07,15.9459,15.9459,15.9459,15.9459,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.21394e+07,15.9459,15.9459,15.9459,15.9459,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.08647e+07,15.9459,15.9459,15.9459,15.9459,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.1023e+07,15.9459,15.9459,15.9459,15.9459,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.1023e+07,15.9459,15.9459,15.9459,15.9459,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.1023e+07,15.9459,15.9459,15.9459,15.9459,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.1023e+07,15.9459,15.9459,15.9459,15.9459,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.1023e+07,15.9459,15.9459,15.9459,15.9459,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.22978e+07,15.9459,15.9459,15.9459,15.9459,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,2.19596e+06,0,1.59646e+07,15.8978,15.8978,20.9843,15.8978,0.072789,0,5.5753e+06,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,668827,0,1.56372e+07,15.9414,15.9414,20.9843,15.9414,0.0171986,0,1.30646e+06,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,0,2.9242e+07,15.9435,15.9435,15.9435,15.9435,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,0,2.9242e+07,15.9435,15.9435,15.9435,15.9435,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,0,2.9242e+07,15.9435,15.9435,15.9435,15.9435,0,0,0,0
