Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 14:00,1,9,5,14,0,1.7,64,5.10995e+06,0,12.4238,12.4238,16.2061,12.4238,0.225351,0,1.28507e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,5.08312e+06,0,12.4238,12.4238,16.2061,12.4238,0.22336,0,1.27372e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.46428e+06,0,12.4238,12.4238,16.2061,12.4238,0.194008,0,1.10635e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.87478e+06,0,12.4238,12.4238,16.2061,12.4238,0.166435,0,9.49107e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.54566e+06,0,12.4237,12.4237,16.2061,12.4237,0.294144,0,1.67742e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.76948e+06,0,12.4237,12.4237,16.2061,12.4237,0.354766,0,2.02315e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.35902e+07,0,12.3724,12.3724,16.2061,12.3724,0.445703,0,2.58375e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.06326e+07,0,12.4239,12.4239,16.2061,12.4239,0.502535,0,2.86572e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,8.0219e+06,0,12.4239,12.4239,16.2061,12.4239,0.368581,0,2.10183e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.25666e+06,0,12.4239,12.4239,16.2061,12.4239,0.28089,0,1.60177e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.31964e+06,0,12.4238,12.4238,16.2061,12.4238,0.235322,0,1.34193e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.65303e+06,0,12.4239,12.4239,16.2061,12.4239,0.20344,0,1.16012e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.65573e+06,0,12.4238,12.4238,16.2061,12.4238,0.203054,0,1.15794e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.87739e+06,0,12.4238,12.4238,16.2061,12.4238,0.120486,0,6.8708e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.76027e+06,0,12.4238,12.4238,16.2061,12.4238,0.0739363,0,4.21628e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.32939e+06,0,12.4238,12.4238,16.2061,12.4238,0.0545295,0,3.10962e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.16207e+06,0,12.4237,12.4237,16.2061,12.4237,0.0486567,0,2.77474e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.89482e+06,0,12.4295,12.4295,16.2061,12.4295,0.167638,0,9.54624e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.50658e+06,0,12.4238,12.4238,16.2061,12.4238,0.244059,0,1.39178e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.30116e+07,0,12.3745,12.3745,16.2061,12.3745,0.440033,0,2.54928e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.02392e+07,0,12.4237,12.4237,16.2061,12.4237,0.482486,0,2.75146e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.4082e+06,0,12.4238,12.4238,16.2061,12.4238,0.338495,0,1.93031e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.26252e+06,0,12.4238,12.4238,16.2061,12.4238,0.233202,0,1.32986e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.39053e+06,0,12.4238,12.4238,16.2061,12.4238,0.145236,0,8.28233e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.47903e+06,0,12.4238,12.4238,16.2061,12.4238,0.105643,0,6.02445e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.2397e+06,0,12.4237,12.4237,16.2061,12.4237,0.140812,0,8.03016e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.94124e+06,0,12.4237,12.4237,16.2061,12.4237,0.0821738,0,4.68616e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.5158e+06,0,12.4237,12.4237,16.2061,12.4237,0.062857,0,3.58459e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.11492e+06,0,12.4237,12.4237,16.2061,12.4237,0.0465672,0,2.65564e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.11721e+06,0,12.4237,12.4237,16.2061,12.4237,0.0447811,0,2.55378e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.1452e+06,0,12.4246,12.4246,16.2061,12.4246,0.134491,0,7.66765e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,5.11112e+06,0,12.4239,12.4239,16.2061,12.4239,0.225772,0,1.28745e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.35887e+07,0,12.3734,12.3734,16.2061,12.3734,0.455952,0,2.64241e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.08223e+07,0,12.4237,12.4237,16.2061,12.4237,0.513656,0,2.92925e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.95689e+06,0,12.4237,12.4237,16.2061,12.4237,0.366525,0,2.09018e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.66163e+06,0,12.4237,12.4237,16.2061,12.4237,0.253092,0,1.44331e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.99012e+06,0,12.4237,12.4237,16.2061,12.4237,0.173866,0,9.91514e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.23127e+06,0,12.4237,12.4237,16.2061,12.4237,0.141261,0,8.05573e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.76238e+06,0,12.4236,12.4236,16.2061,12.4236,0.165758,0,9.45294e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.71091e+06,0,12.4237,12.4237,16.2061,12.4237,0.118313,0,6.74718e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.0897e+06,0,12.4236,12.4236,16.2061,12.4236,0.0892836,0,5.09173e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.80175e+06,0,12.4236,12.4236,16.2061,12.4236,0.0760262,0,4.33572e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.90431e+06,0,12.4236,12.4236,16.2061,12.4236,0.0807382,0,4.60448e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.47817e+06,0,12.4262,12.4262,16.2061,12.4262,0.195827,0,1.11603e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,6.13949e+06,0,12.4235,12.4235,16.2061,12.4235,0.2753,0,1.57004e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.52193e+07,0,12.3727,12.3727,16.2061,12.3727,0.509658,0,2.95381e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.22257e+07,0,12.4236,12.4236,16.2061,12.4236,0.58908,0,3.35942e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.22642e+06,0,12.4237,12.4237,16.2061,12.4237,0.431351,0,2.45991e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.84717e+06,0,12.4237,12.4237,16.2061,12.4237,0.262725,0,1.49827e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.39734e+06,0,12.4236,12.4236,16.2061,12.4236,0.193496,0,1.10348e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.6882e+06,0,12.4236,12.4236,16.2061,12.4236,0.163012,0,9.29633e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.32028e+06,0,12.4236,12.4236,16.2061,12.4236,0.192725,0,1.09909e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.32407e+06,0,12.4236,12.4236,16.2061,12.4236,0.145692,0,8.30866e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.72401e+06,0,12.4236,12.4236,16.2061,12.4236,0.119133,0,6.79406e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.32808e+06,0,12.4236,12.4236,16.2061,12.4236,0.10049,0,5.73089e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.25111e+06,0,12.4235,12.4235,16.2061,12.4235,0.0947756,0,5.40506e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,5.10346e+06,0,12.4241,12.4241,16.2061,12.4241,0.225293,0,1.28464e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.67651e+06,0,12.4234,12.4234,16.2061,12.4234,0.301307,0,1.71842e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,491957,0,12.2879,12.2879,16.2061,12.2879,0.0170795,0,1.01554e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,946747,0,12.046,12.046,16.2061,12.046,0.0376121,0,2.35938e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,641483,0,11.9886,11.9886,16.2061,11.9886,0.023146,0,1.47199e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,797580,0,11.9806,11.9806,16.2061,11.9806,0.0305194,0,1.94459e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,960192,0,11.9787,11.9787,16.2061,11.9787,0.0382325,0,2.43715e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,299520,0,11.9784,11.9784,16.2061,11.9784,0.00901828,0,574909,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,348456,0,11.9784,11.9784,16.2061,11.9784,0.0113142,0,721272,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,969657,0,11.9785,11.9785,16.2061,11.9785,0.038679,0,2.46573e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,975658,0,11.9784,11.9784,16.2061,11.9784,0.038964,0,2.48393e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.03634e+06,0,11.9784,11.9784,16.2061,11.9784,0.0901743,0,5.7486e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.67973e+06,0,11.9784,11.9784,16.2061,11.9784,0.0727969,0,4.64078e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.37412e+06,0,11.9784,11.9784,16.2061,11.9784,0.0580311,0,3.69945e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.32362e+06,0,11.9784,11.9784,16.2061,11.9784,0.0556105,0,3.54513e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,731503,0,11.9784,11.9784,16.2061,11.9784,0.0274032,0,1.74693e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,981495,0,11.9784,11.9784,16.2061,11.9784,0.0392618,0,2.50291e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,447465,0,11.9784,11.9784,16.2061,11.9784,0.0159779,0,1.01858e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,340375,0,11.9784,11.9784,16.2061,11.9784,0.0109344,0,697057,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,264502,0,11.9784,11.9784,16.2061,11.9784,0.00737608,0,470217,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145879,0,11.9784,11.9784,16.2061,11.9784,0.00355769,0,226799,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47354,0,11.9784,11.9784,16.2061,11.9784,0.000653878,0,41684.1,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,125920,0,11.9784,11.9784,16.2061,11.9784,0.00262501,0,167341,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146002,0,11.9785,11.9785,16.2061,11.9785,0.00269973,0,172104,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,250880,0,11.9785,11.9785,16.2061,11.9785,0.00673801,0,429531,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,364498,0,11.9785,11.9785,16.2061,11.9785,0.0120676,0,769287,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,288711,0,11.9785,11.9785,16.2061,11.9785,0.0085099,0,542494,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,389284,0,11.9784,11.9784,16.2061,11.9784,0.0132331,0,843595,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,210167,0,11.9784,11.9784,16.2061,11.9784,0.00483497,0,308225,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,310422,0,11.9784,11.9784,16.2061,11.9784,0.00952827,0,607418,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,136011,0,11.9784,11.9784,16.2061,11.9784,0.00306797,0,195580,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150841,0,11.9784,11.9784,16.2061,11.9784,0.00376131,0,239780,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,387729,0,11.9785,11.9785,16.2061,11.9785,0.0112039,0,714216,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,541437,0,11.9786,11.9786,16.2061,11.9786,0.0184163,0,1.17399e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,350564,0,11.9785,11.9785,16.2061,11.9785,0.00946273,0,603233,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,318495,0,11.9784,11.9784,16.2061,11.9784,0.00796139,0,507528,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,2.05792e+07,0,12.3625,12.3625,16.2061,12.3625,0.703845,0,4.09219e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.76195e+07,0,12.4239,12.4239,16.2061,12.4239,0.841305,0,4.79753e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.33987e+07,0,12.4239,12.4239,16.2061,12.4239,0.651504,0,3.71518e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.08904e+07,0,12.4239,12.4239,16.2061,12.4239,0.515842,0,2.94159e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.52536e+06,0,12.4239,12.4239,16.2061,12.4239,0.444334,0,2.53381e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.38941e+06,0,12.4239,12.4239,16.2061,12.4239,0.386127,0,2.20188e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.28074e+06,0,12.4238,12.4238,16.2061,12.4238,0.380399,0,2.16925e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.62537e+06,0,12.4238,12.4238,16.2061,12.4238,0.298057,0,1.69969e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.80018e+06,0,12.4238,12.4238,16.2061,12.4238,0.257862,0,1.4705e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.19172e+06,0,12.4237,12.4237,16.2061,12.4237,0.228661,0,1.30399e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.44725e+06,0,12.4237,12.4237,16.2061,12.4237,0.1933,0,1.10233e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.62508e+06,0,12.4236,12.4236,16.2061,12.4236,0.29793,0,1.69905e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.66873e+06,0,12.4236,12.4236,16.2061,12.4236,0.349611,0,1.99379e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,12.4236,12.4236,12.4236,12.4236,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,1.01066e+07,0,12.3626,12.3626,16.2061,12.3626,0.36919,0,2.1464e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.61297e+06,0,12.4238,12.4238,16.2061,12.4238,0.397453,0,2.2665e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.81744e+06,0,12.4239,12.4239,16.2061,12.4239,0.259176,0,1.47795e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,4.11819e+06,0,12.4239,12.4239,16.2061,12.4239,0.178025,0,1.01519e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.20128e+06,0,12.4239,12.4239,16.2061,12.4239,0.135231,0,7.71157e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.315e+06,0,12.4239,12.4239,16.2061,12.4239,0.096273,0,5.48998e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.89528e+06,0,12.4239,12.4239,16.2061,12.4239,0.120775,0,6.88715e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.1662e+06,0,12.4238,12.4238,16.2061,12.4238,0.0465552,0,2.65488e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.36215e+06,0,12.4243,12.4243,16.2061,12.4243,0.0530987,0,3.02763e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.20102e+06,0,12.4239,12.4239,16.2061,12.4239,0.0458875,0,2.61668e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.16152e+06,0,12.4236,12.4236,16.2061,12.4236,0.0441141,0,2.51576e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.10875e+06,0,12.4238,12.4238,16.2061,12.4238,0.13176,0,7.51384e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.60525e+06,0,12.4235,12.4235,16.2061,12.4235,0.200492,0,1.14341e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
