Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.61601e+07,22.8836,22.8836,22.8836,22.8836,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.61601e+07,22.8836,22.8836,22.8836,22.8836,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.61601e+07,22.8836,22.8836,22.8836,22.8836,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.61601e+07,22.8836,22.8836,22.8836,22.8836,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.77177e+07,22.8836,22.8836,22.8836,22.8836,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.38258e+07,0,3.52461e+07,20.2264,20.2264,22.917,20.2264,0.794703,0,3.15275e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.10999e+07,0,3.52665e+07,20.2259,20.2259,22.917,20.2259,0.855853,0,3.46666e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,4.68371e+06,0,4.49691e+07,20.2498,20.2498,22.917,20.2498,0.334102,0,1.34132e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,2.44727e+06,0,4.15643e+07,20.2678,20.2678,22.917,20.2678,0.167871,0,6.69369e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.89521e+06,0,4.07507e+07,20.2803,20.2803,22.917,20.2803,0.129167,0,5.12606e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.5571e+06,0,4.13099e+07,20.2911,20.2911,22.917,20.2911,0.103124,0,4.07575e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.78458e+06,0,3.80795e+07,20.295,20.295,22.917,20.295,0.119771,0,4.72678e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,670824,37252.8,3.97723e+07,20.3251,20.3251,22.917,20.3251,0.0430684,0,1.67977e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,308191,104752,3.95475e+07,20.7009,20.7009,22.917,20.7009,0.0235584,0,779647,0
01/09/2009 16:00,1,9,5,16,0,7,26,152082,0,3.937e+07,20.9786,20.9786,22.917,20.9786,0.007602,0,221779,0
01/09/2009 17:00,1,9,5,17,0,3,37,78579.6,0,4.10232e+07,20.871,20.871,22.917,20.871,0.00243875,0,75097.2,0
01/09/2009 18:00,1,9,5,18,0,2,36,941677,0,3.1813e+07,20.5202,20.5202,22.917,20.5202,0.0614767,0,2.22541e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.82769e+06,0,2.32447e+07,20.277,20.277,22.917,20.277,0.12453,0,4.94952e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.10064e+07,20.2583,20.2583,20.2583,20.2583,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.78913e+07,20.2583,20.2583,20.2583,20.2583,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.78913e+07,20.2583,20.2583,20.2583,20.2583,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.50878e+07,20.2583,20.2583,20.2583,20.2583,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.35302e+07,20.2583,20.2583,20.2583,20.2583,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.61601e+07,20.2583,20.2583,20.2583,20.2583,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.61601e+07,20.2583,20.2583,20.2583,20.2583,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.61601e+07,20.2583,20.2583,20.2583,20.2583,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.61601e+07,20.2583,20.2583,20.2583,20.2583,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.61601e+07,20.2583,20.2583,20.2583,20.2583,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.77177e+07,20.2583,20.2583,20.2583,20.2583,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,4.69291e+06,0,2.46365e+07,20.2391,20.2391,22.917,20.2391,0.340387,0,1.37423e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,3.83618e+06,0,2.60795e+07,20.2781,20.2781,22.917,20.2781,0.264571,0,1.05087e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,628730,0,3.99478e+07,20.2834,20.2834,22.917,20.2834,0.0384562,0,1.52439e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,105825,0,3.83059e+07,20.2869,20.2869,22.917,20.2869,0.0042854,0,169645,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,191509,3.86562e+07,21.0845,21.0845,22.2597,21.0845,0.0104734,0,261953,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,875753,4.0471e+07,24.6061,24.6061,24.6061,22.917,0,0.0573506,0,1.46993e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.05852e+06,3.71824e+07,26.4332,26.4332,26.4332,22.917,0,0.070534,0,3.73069e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.21495e+06,4.03971e+07,26.6726,26.6726,26.6726,22.917,0,0.082001,0,4.63345e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.23831e+06,4.0561e+07,26.689,26.689,26.689,22.917,0,0.0837276,0,4.75163e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,898033,4.02776e+07,26.6889,26.6889,26.6889,22.917,0,0.0589749,0,3.34682e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,439184,4.17055e+07,26.6934,26.6934,26.6934,22.917,0,0.0265897,0,1.51076e+06
01/10/2009 18:00,1,10,6,18,0,1,47,15375.2,0,3.0685e+07,26.6762,26.6762,26.6762,25.7384,0,0.000309354,0,17458.9
01/10/2009 19:00,1,10,6,19,0,1,47,473637,0,2.15723e+07,24.6944,24.6944,24.6944,22.917,0,0.0280456,0,644829
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.10064e+07,22.8241,22.8241,22.8241,22.8241,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.78913e+07,22.8241,22.8241,22.8241,22.8241,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.78913e+07,22.8241,22.8241,22.8241,22.8241,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.50878e+07,22.8241,22.8241,22.8241,22.8241,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.35302e+07,22.8241,22.8241,22.8241,22.8241,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.61601e+07,22.8241,22.8241,22.8241,22.8241,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.61601e+07,22.8241,22.8241,22.8241,22.8241,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.61601e+07,22.8241,22.8241,22.8241,22.8241,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.61601e+07,22.8241,22.8241,22.8241,22.8241,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.61601e+07,22.8241,22.8241,22.8241,22.8241,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.77177e+07,22.8241,22.8241,22.8241,22.8241,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,2.69423e+06,0,2.21452e+07,20.4678,20.4678,22.4976,20.4678,0.189334,0,6.39489e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,2.13858e+06,0,2.39849e+07,20.2738,20.2738,22.917,20.2738,0.142698,0,5.67716e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,3.9193e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,3.94386e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.88123e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.94386e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.57044e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.9193e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.94386e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,4.06911e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,4.25699e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.06686e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.10064e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.10064e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.78913e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.78913e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.50878e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.35302e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.61601e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.61601e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.61601e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.61601e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.61601e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.77177e+07,20.2686,20.2686,20.2686,20.2686,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,2.2914e+06,0,2.16378e+07,20.2397,20.2397,22.917,20.2397,0.157865,0,6.35892e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,2.1308e+06,0,2.39729e+07,20.2508,20.2508,22.917,20.2508,0.142116,0,5.70304e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,4.10718e+07,20.247,20.247,20.247,20.247,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,4.25699e+07,20.247,20.247,20.247,20.247,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.09367e+07,20.247,20.247,20.247,20.247,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,4.09367e+07,20.247,20.247,20.247,20.247,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.6141e+07,20.247,20.247,20.247,20.247,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,162704,3.8622e+07,20.909,20.909,22.027,20.909,0.00876431,0,239887,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,227325,3.84569e+07,22.3552,22.3552,22.3957,22.3552,0.0137833,0,16817.5,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,4.02e+07,23.6648,23.6648,23.6648,23.6648,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,4.13174e+07,23.6648,23.6648,23.6648,23.6648,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.06686e+07,23.6648,23.6648,23.6648,23.6648,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,360982,0,2.14333e+07,22.9336,22.9336,23.1859,22.8517,0.0116873,0.00826503,87054.2,40742.8
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.10064e+07,22.0351,22.0351,22.0351,22.0351,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.78913e+07,22.0351,22.0351,22.0351,22.0351,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.78913e+07,22.0351,22.0351,22.0351,22.0351,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.50878e+07,22.0351,22.0351,22.0351,22.0351,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.35302e+07,22.0351,22.0351,22.0351,22.0351,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.61601e+07,22.0351,22.0351,22.0351,22.0351,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.61601e+07,22.0351,22.0351,22.0351,22.0351,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.61601e+07,22.0351,22.0351,22.0351,22.0351,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.61601e+07,22.0351,22.0351,22.0351,22.0351,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.61601e+07,22.0351,22.0351,22.0351,22.0351,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.77177e+07,22.0351,22.0351,22.0351,22.0351,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,3.86444e+06,0,2.36015e+07,20.2966,20.2966,22.917,20.2966,0.278131,0,1.05259e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,3.57621e+06,0,2.5773e+07,20.2445,20.2445,22.917,20.2445,0.251132,0,1.01019e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,402439,0,3.9669e+07,20.2477,20.2477,22.917,20.2477,0.0224493,0,901959,0
01/13/2009 10:00,1,13,2,10,0,1,56,151356,0,4.27361e+07,20.2497,20.2497,22.917,20.2497,0.00452372,0,181611,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.19436e+07,20.2503,20.2503,20.2503,20.2503,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,3.94386e+07,20.2503,20.2503,20.2503,20.2503,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,141081,0,3.63003e+07,20.2515,20.2515,21.5837,20.2515,0.00554759,0,222475,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,3.84316e+07,20.2547,20.2547,20.2547,20.2547,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.88123e+07,20.2547,20.2547,20.2547,20.2547,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.85667e+07,20.2547,20.2547,20.2547,20.2547,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,4.06911e+07,20.2547,20.2547,20.2547,20.2547,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,168244,0,3.08623e+07,20.2527,20.2527,22.2515,20.2527,0.0076999,0,308828,0
01/13/2009 19:00,1,13,2,19,0,-1,78,1.20755e+06,0,2.24661e+07,20.2486,20.2486,22.917,20.2486,0.0768277,0,3.08566e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.10064e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.78913e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.78913e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.50878e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.35302e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.24165e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.24165e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.24165e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.24165e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.24165e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.24165e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.35302e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.01585e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,9.48308e+06,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,9.53219e+06,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,9.83181e+06,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,9.5813e+06,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,9.98409e+06,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,9.40694e+06,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,9.28168e+06,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,9.48308e+06,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,9.7827e+06,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.35302e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.35302e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.35302e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.35302e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.35302e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.35302e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.35302e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.24165e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.24165e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.24165e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.24165e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.24165e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.24165e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.35302e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.01585e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,9.48308e+06,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,9.28168e+06,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,9.48308e+06,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,9.48308e+06,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,9.48308e+06,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,9.3308e+06,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,9.28168e+06,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,9.48308e+06,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,9.7827e+06,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.35302e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.35302e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.35302e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.35302e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.35302e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.35302e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.35302e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.61601e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.61601e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.61601e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.61601e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.61601e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.77177e+07,20.2468,20.2468,20.2468,20.2468,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,9.76126e+06,0,3.06981e+07,20.2088,20.2088,22.917,20.2088,0.64628,0,2.64046e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,8.26677e+06,0,3.16519e+07,20.2382,20.2382,22.917,20.2382,0.615888,0,2.48324e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,2.02862e+06,0,4.16797e+07,20.2644,20.2644,22.917,20.2644,0.139793,0,5.58184e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.17035e+06,0,3.96119e+07,20.2813,20.2813,22.917,20.2813,0.0779775,0,3.09345e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,671843,0,3.86133e+07,20.2904,20.2904,22.917,20.2904,0.0415103,0,1.64108e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,375735,0,4.01263e+07,20.295,20.295,22.917,20.295,0.020274,0,800120,0
01/16/2009 13:00,1,16,5,13,0,7,34,729761,0,3.81296e+07,20.2919,20.2919,22.917,20.2919,0.0443481,0,1.75232e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,150036,3.82257e+07,20.8227,20.8227,22.1663,20.8227,0.00783342,0,225348,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,83626,3.89068e+07,21.889,21.889,22.5001,21.889,0.00344713,0,51538.5,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.85667e+07,22.1721,22.1721,22.1721,22.1721,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,4.25699e+07,22.1721,22.1721,22.1721,22.1721,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,257947,0,3.09791e+07,21.8255,21.8255,22.7308,21.8255,0.0160075,0,279638,0
01/16/2009 19:00,1,16,5,19,0,7,31,938708,0,2.21365e+07,20.8264,20.8264,22.917,20.8264,0.0581476,0,1.86091e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.10064e+07,20.4574,20.4574,20.4574,20.4574,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.78913e+07,20.4574,20.4574,20.4574,20.4574,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.78913e+07,20.4574,20.4574,20.4574,20.4574,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.50878e+07,20.4574,20.4574,20.4574,20.4574,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.35302e+07,20.4574,20.4574,20.4574,20.4574,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.61601e+07,20.4574,20.4574,20.4574,20.4574,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.61601e+07,20.4574,20.4574,20.4574,20.4574,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.61601e+07,20.4574,20.4574,20.4574,20.4574,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.61601e+07,20.4574,20.4574,20.4574,20.4574,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.61601e+07,20.4574,20.4574,20.4574,20.4574,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.77177e+07,20.4574,20.4574,20.4574,20.4574,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,5.06906e+06,0,2.51075e+07,20.2249,20.2249,22.917,20.2249,0.370394,0,1.49787e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,4.15232e+06,0,2.6482e+07,20.2434,20.2434,22.917,20.2434,0.291664,0,1.17371e+07,0
01/17/2009 09:00,1,17,6,9,0,1,28,797499,0,4.01578e+07,20.2494,20.2494,22.917,20.2494,0.0510667,0,2.05041e+06,0
01/17/2009 10:00,1,17,6,10,0,2,26,274023,0,3.91298e+07,20.2527,20.2527,22.917,20.2527,0.0132675,0,532037,0
01/17/2009 11:00,1,17,6,11,0,3,22,121586,0,3.91975e+07,20.2526,20.2526,22.917,20.2526,0.00549413,0,220328,0
