Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/26/2009 23:00,3,26,4,23,0,9,66,0,0,1.67307e+07,29.9778,29.9778,29.9778,29.9778,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,8.3,74,0,0,1.67307e+07,29.9778,29.9778,29.9778,29.9778,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,7.5,81,0,0,1.93606e+07,29.9778,29.9778,29.9778,29.9778,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,7,87,0,0,1.93606e+07,29.9778,29.9778,29.9778,29.9778,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,6.9,88,0,0,1.93606e+07,29.9778,29.9778,29.9778,29.9778,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,7,87,0,0,1.93606e+07,29.9778,29.9778,29.9778,29.9778,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,7,87,0,0,1.93606e+07,29.9778,29.9778,29.9778,29.9778,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,6,87,0,0,2.18071e+07,29.9778,29.9778,29.9778,29.9778,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,7,81,0,0,1.90462e+07,29.9778,29.9778,29.9778,29.9778,0,0,0,0
03/27/2009 08:00,3,27,5,8,0,7,81,0,327772,2.68571e+07,29.8866,29.8866,29.8866,24.4216,0,0.0107236,0,1.17753e+06
03/27/2009 09:00,3,27,5,9,0,10.1,61,0,3.25787e+06,5.61528e+07,29.7177,29.7177,29.7177,22.5695,0,0.111927,0,1.20351e+07
03/27/2009 10:00,3,27,5,10,0,13,47,0,4.75016e+06,5.73461e+07,29.7497,29.7497,29.7497,22.5695,0,0.167152,0,1.80597e+07
03/27/2009 11:00,3,27,5,11,0,14,35,0,5.90415e+06,5.81337e+07,29.7997,29.7997,29.7997,22.5695,0,0.210575,0,2.29104e+07
03/27/2009 12:00,3,27,5,12,0,15,36,0,6.66792e+06,5.98298e+07,29.8428,29.8428,29.8428,22.5695,0,0.240726,0,2.63469e+07
03/27/2009 13:00,3,27,5,13,0,16,36,0,6.14365e+06,5.32728e+07,29.858,29.858,29.858,22.5695,0,0.221013,0,2.424e+07
03/27/2009 14:00,3,27,5,14,0,16,36,0,7.25285e+06,5.89888e+07,29.8751,29.8751,29.8751,22.5695,0,0.261879,0,2.87892e+07
03/27/2009 15:00,3,27,5,15,0,16,28,0,8.53532e+06,6.09309e+07,29.8825,29.8825,29.8825,22.5695,0,0.31243,0,3.43814e+07
03/27/2009 16:00,3,27,5,16,0,16,36,0,9.23641e+06,6.29778e+07,29.907,29.907,29.907,22.5695,0,0.339904,0,3.75303e+07
03/27/2009 17:00,3,27,5,17,0,16,28,0,9.39444e+06,6.41546e+07,29.8918,29.8918,29.8918,22.5695,0,0.346148,0,3.81402e+07
03/27/2009 18:00,3,27,5,18,0,13,38,0,5.5054e+06,4.27247e+07,29.8609,29.8609,29.8609,22.5695,0,0.193642,0,2.12465e+07
03/27/2009 19:00,3,27,5,19,0,12,47,0,0,2.84741e+07,29.8408,29.8408,29.8408,29.8408,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,9,66,0,0,2.84741e+07,29.8408,29.8408,29.8408,29.8408,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,8,76,0,0,2.3581e+07,29.8408,29.8408,29.8408,29.8408,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,6,93,0,0,2.3581e+07,29.8408,29.8408,29.8408,29.8408,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,5.5,89,0,0,1.91772e+07,29.8408,29.8408,29.8408,29.8408,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,5,87,0,0,1.67307e+07,29.8408,29.8408,29.8408,29.8408,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,4,93,0,0,1.93606e+07,29.8408,29.8408,29.8408,29.8408,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,5,81,0,0,1.93606e+07,29.8408,29.8408,29.8408,29.8408,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,4,87,0,0,1.93606e+07,29.8408,29.8408,29.8408,29.8408,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,5,81,0,0,1.93606e+07,29.8408,29.8408,29.8408,29.8408,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,6,70,0,0,1.93606e+07,29.8408,29.8408,29.8408,29.8408,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,4,81,0,0,2.18071e+07,29.8408,29.8408,29.8408,29.8408,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,6,70,0,0,1.91991e+07,29.8408,29.8408,29.8408,29.8408,0,0,0,0
03/28/2009 08:00,3,28,6,8,0,10,54,0,506512,2.70635e+07,29.7628,29.7628,29.7628,24.0238,0,0.0157172,0,1.69762e+06
03/28/2009 09:00,3,28,6,9,0,10,46,0,4.34844e+06,5.74612e+07,29.6883,29.6883,29.6883,22.5695,0,0.151988,0,1.62777e+07
03/28/2009 10:00,3,28,6,10,0,13,44,0,5.87249e+06,5.86954e+07,29.7554,29.7554,29.7554,22.5695,0,0.208873,0,2.25857e+07
03/28/2009 11:00,3,28,6,11,0,15,41,0,6.87903e+06,6.02946e+07,29.8357,29.8357,29.8357,22.5695,0,0.247776,0,2.70926e+07
03/28/2009 12:00,3,28,6,12,0,15,41,0,7.62457e+06,6.19716e+07,29.8726,29.8726,29.8726,22.5695,0,0.277844,0,3.05342e+07
03/28/2009 13:00,3,28,6,13,0,17,34,0,7.09727e+06,5.38949e+07,29.8738,29.8738,29.8738,22.5695,0,0.257869,0,2.83435e+07
03/28/2009 14:00,3,28,6,14,0,17,36,0,8.15823e+06,6.00885e+07,29.8717,29.8717,29.8717,22.5695,0,0.2978,0,3.27231e+07
03/28/2009 15:00,3,28,6,15,0,17,36,0,8.85265e+06,6.13161e+07,29.8814,29.8814,29.8814,22.5695,0,0.324837,0,3.57413e+07
03/28/2009 16:00,3,28,6,16,0,16,36,0,8.39129e+06,6.23356e+07,29.8825,29.8825,29.8825,22.5695,0,0.305875,0,3.36602e+07
03/28/2009 17:00,3,28,6,17,0,15,36,0,7.9834e+06,6.47924e+07,29.8756,29.8756,29.8756,22.5695,0,0.289839,0,3.18651e+07
03/28/2009 18:00,3,28,6,18,0,13,41,0,4.49612e+06,4.20286e+07,29.856,29.856,29.856,22.5695,0,0.154889,0,1.6983e+07
03/28/2009 19:00,3,28,6,19,0,11,43,0,0,2.84741e+07,29.8419,29.8419,29.8419,29.8419,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,11,43,0,0,2.84741e+07,29.8419,29.8419,29.8419,29.8419,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,10,46,0,0,2.3581e+07,29.8419,29.8419,29.8419,29.8419,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,7,56,0,0,2.3581e+07,29.8419,29.8419,29.8419,29.8419,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,64,0,0,1.91772e+07,29.8419,29.8419,29.8419,29.8419,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,8,57,0,0,1.67307e+07,29.8419,29.8419,29.8419,29.8419,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,5,87,0,0,1.93606e+07,29.8419,29.8419,29.8419,29.8419,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,5,87,0,0,1.93606e+07,29.8419,29.8419,29.8419,29.8419,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,5,87,0,0,1.93606e+07,29.8419,29.8419,29.8419,29.8419,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,4,93,0,0,1.93606e+07,29.8419,29.8419,29.8419,29.8419,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,3,100,0,0,1.93606e+07,29.8419,29.8419,29.8419,29.8419,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,4,93,0,0,2.18071e+07,29.8419,29.8419,29.8419,29.8419,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,4,100,0,0,1.9549e+07,29.8419,29.8419,29.8419,29.8419,0,0,0,0
03/29/2009 08:00,3,29,0,8,0,5,87,0,72350.9,2.84667e+07,29.843,29.843,29.843,26.2057,0,0.00139111,0,152282
03/29/2009 09:00,3,29,0,9,0,7,76,0,3.22894e+06,5.57245e+07,29.7554,29.7554,29.7554,22.5695,0,0.110007,0,1.18725e+07
03/29/2009 10:00,3,29,0,10,0,12,24,0,4.43777e+06,5.59755e+07,29.7006,29.7006,29.7006,22.5695,0,0.153825,0,1.65042e+07
03/29/2009 11:00,3,29,0,11,0,12,34,0,5.51044e+06,5.76548e+07,29.7324,29.7324,29.7324,22.5695,0,0.194835,0,2.10001e+07
03/29/2009 12:00,3,29,0,12,0,12,37,0,6.285e+06,5.85923e+07,29.7563,29.7563,29.7563,22.5695,0,0.225288,0,2.43638e+07
03/29/2009 13:00,3,29,0,13,0,12,37,0,5.38483e+06,5.23513e+07,29.7689,29.7689,29.7689,22.5695,0,0.190876,0,2.06785e+07
03/29/2009 14:00,3,29,0,14,0,12,37,0,6.6802e+06,5.82963e+07,29.774,29.774,29.774,22.5695,0,0.239914,0,2.60096e+07
03/29/2009 15:00,3,29,0,15,0,11,36,0,7.27996e+06,6.00042e+07,29.793,29.793,29.793,22.5695,0,0.262598,0,2.85438e+07
03/29/2009 16:00,3,29,0,16,0,11,36,0,6.64282e+06,6.19717e+07,29.8168,29.8168,29.8168,22.5695,0,0.237557,0,2.59071e+07
03/29/2009 17:00,3,29,0,17,0,6,65,0,6.00523e+06,6.33815e+07,29.8142,29.8142,29.8142,22.5695,0,0.213217,0,2.32442e+07
03/29/2009 18:00,3,29,0,18,0,3,74,0,2.22724e+06,4.07561e+07,29.7967,29.7967,29.7967,22.5695,0,0.0712204,0,7.74549e+06
03/29/2009 19:00,3,29,0,19,0,3,68,0,0,2.84741e+07,29.7842,29.7842,29.7842,29.7842,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,2,76,0,0,2.84741e+07,29.7842,29.7842,29.7842,29.7842,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,1.4,81,0,0,2.3581e+07,29.7842,29.7842,29.7842,29.7842,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,1,86,0,0,2.3581e+07,29.7842,29.7842,29.7842,29.7842,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,0.4,87,0,0,1.91772e+07,29.7842,29.7842,29.7842,29.7842,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,-0.1,88,0,0,1.67307e+07,29.7842,29.7842,29.7842,29.7842,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,-0.8,90,0,0,1.93606e+07,29.7842,29.7842,29.7842,29.7842,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,-1.1,88,0,0,1.93606e+07,29.7842,29.7842,29.7842,29.7842,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.6,90,0,0,1.93606e+07,29.7842,29.7842,29.7842,29.7842,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-2,92,0,0,1.93606e+07,29.7842,29.7842,29.7842,29.7842,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-3.4,96,0,0,1.93606e+07,29.7842,29.7842,29.7842,29.7842,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-4.9,100,0,0,2.18071e+07,29.7842,29.7842,29.7842,29.7842,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-5.5,100,941629,0,2.06425e+07,23.9624,23.9624,23.9624,22.5695,0,0.0279315,0,585367
03/30/2009 08:00,3,30,1,8,0,-4,92,0,0,2.86659e+07,20.3444,20.3444,20.3444,20.3444,0,0,0,0
03/30/2009 09:00,3,30,1,9,0,-3,100,0,1.56931e+06,5.31544e+07,25.5849,25.5849,25.6871,22.1892,0.00636279,0.0460023,78294.8,3.12832e+06
03/30/2009 10:00,3,30,1,10,0,-2,85,0,2.13572e+06,5.42129e+07,29.4427,29.4427,29.4427,22.5695,0,0.072023,0,7.47045e+06
03/30/2009 11:00,3,30,1,11,0,-2,71,0,2.72041e+06,5.53e+07,29.6351,29.6351,29.6351,22.5695,0,0.0938988,0,9.98324e+06
03/30/2009 12:00,3,30,1,12,0,-1,60,0,3.22748e+06,5.66836e+07,29.6853,29.6853,29.6853,22.5695,0,0.11373,0,1.21777e+07
03/30/2009 13:00,3,30,1,13,0,0,66,0,2.91381e+06,4.83343e+07,29.6995,29.6995,29.6995,22.5695,0,0.102029,0,1.09466e+07
03/30/2009 14:00,3,30,1,14,0,3,53,0,3.07521e+06,5.66893e+07,29.7634,29.7634,29.7634,22.5695,0,0.103073,0,1.11579e+07
03/30/2009 15:00,3,30,1,15,0,1,67,0,5.01045e+06,5.66625e+07,29.7601,29.7601,29.7601,22.5695,0,0.175505,0,1.89899e+07
03/30/2009 16:00,3,30,1,16,0,3,58,0,5.7201e+06,5.91001e+07,29.8,29.8,29.8,22.5695,0,0.202362,0,2.20175e+07
03/30/2009 17:00,3,30,1,17,0,1,61,0,5.83153e+06,6.04319e+07,29.8116,29.8116,29.8116,22.5695,0,0.206694,0,2.25251e+07
03/30/2009 18:00,3,30,1,18,0,-1,92,0,2.30151e+06,3.88916e+07,29.7994,29.7994,29.7994,22.5695,0,0.0777908,0,8.46318e+06
03/30/2009 19:00,3,30,1,19,0,-1,85,0,0,2.84741e+07,29.785,29.785,29.785,29.785,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,-2,100,0,0,2.84741e+07,29.785,29.785,29.785,29.785,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,-2,100,0,0,2.3581e+07,29.785,29.785,29.785,29.785,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,-3,92,0,0,2.3581e+07,29.785,29.785,29.785,29.785,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,-3,92,0,0,1.91772e+07,29.785,29.785,29.785,29.785,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,-3,100,0,0,1.67307e+07,29.785,29.785,29.785,29.785,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,-3,100,0,0,1.93606e+07,29.785,29.785,29.785,29.785,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,-4,100,0,0,1.93606e+07,29.785,29.785,29.785,29.785,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,-4,100,0,0,1.93606e+07,29.785,29.785,29.785,29.785,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,-4,92,0,0,1.93606e+07,29.785,29.785,29.785,29.785,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,-5,100,0,0,1.93606e+07,29.785,29.785,29.785,29.785,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,-4,92,0,0,2.18071e+07,29.785,29.785,29.785,29.785,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,-4,92,739153,0,1.98015e+07,23.9675,23.9675,24.1834,22.3536,0.00504203,0.0161399,32772.3,783786
03/31/2009 08:00,3,31,2,8,0,-3,84,0,0,2.64696e+07,21.5521,21.5521,21.5521,21.5521,0,0,0,0
03/31/2009 09:00,3,31,2,9,0,-2,78,0,981286,5.34422e+07,25.2095,25.2095,25.2095,22.4,0,0.0322967,0,1.533e+06
03/31/2009 10:00,3,31,2,10,0,2,37,0,1.81908e+06,5.38365e+07,29.1355,29.1355,29.1355,22.5695,0,0.0607103,0,6.03632e+06
03/31/2009 11:00,3,31,2,11,0,1,51,0,2.40927e+06,5.49249e+07,29.6547,29.6547,29.6547,22.5695,0,0.082025,0,8.74496e+06
03/31/2009 12:00,3,31,2,12,0,3,53,0,2.95806e+06,5.63575e+07,29.75,29.75,29.75,22.5695,0,0.103195,0,1.11503e+07
03/31/2009 13:00,3,31,2,13,0,4,45,0,2.73396e+06,5.1083e+07,29.7547,29.7547,29.7547,22.5695,0,0.0950671,0,1.02788e+07
03/31/2009 14:00,3,31,2,14,0,5.7,42,0,4.30665e+06,5.75811e+07,29.7667,29.7667,29.7667,22.5695,0,0.15141,0,1.63985e+07
03/31/2009 15:00,3,31,2,15,0,7,40,0,5.36102e+06,5.80711e+07,29.8041,29.8041,29.8041,22.5695,0,0.189414,0,2.06205e+07
03/31/2009 16:00,3,31,2,16,0,7.8,38,0,6.01793e+06,5.94607e+07,29.835,29.835,29.835,22.5695,0,0.214004,0,2.3397e+07
03/31/2009 17:00,3,31,2,17,0,8,37,0,6.36243e+06,6.10732e+07,29.8564,29.8564,29.8564,22.5695,0,0.227067,0,2.48984e+07
03/31/2009 18:00,3,31,2,18,0,8,34,0,2.73648e+06,3.94037e+07,29.8334,29.8334,29.8334,22.5695,0,0.0920669,0,1.00635e+07
03/31/2009 19:00,3,31,2,19,0,7,34,0,0,2.84741e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,5,46,0,0,2.84741e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,6,39,0,0,2.3581e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,6,52,0,0,2.3581e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,6,66,0,0,1.91772e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6,66,0,0,1.67307e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,6,31,0,0,1.5617e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,6,25,0,0,1.5617e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,6,26,0,0,1.5617e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,6,30,0,0,1.5617e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,8,22,0,0,1.5617e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,8,22,0,0,1.5617e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,8,32,0,0,1.28883e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,16,16,0,0,1.23405e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,18,12,0,0,1.20241e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,21,12,0,0,1.20241e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,22,12,0,0,1.19817e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,23,11,0,0,1.2136e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,24,16,0,0,1.19817e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,24,17,0,0,1.19817e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,24,19,0,0,1.20241e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,23,18,0,0,1.20241e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,23,17,0,0,1.24601e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,21,18,0,0,1.28536e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,18,15,0,0,1.67307e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,16,19,0,0,1.67307e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,14,25,0,0,1.67307e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,12,37,0,0,1.67307e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,12,44,0,0,1.67307e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,11,54,0,0,1.67307e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,10,57,0,0,1.5617e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8,66,0,0,1.5617e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,7,66,0,0,1.5617e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8,52,0,0,1.5617e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7,52,0,0,1.5617e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,6,70,0,0,1.5617e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,5,64,0,0,1.2734e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,5,64,0,0,1.23405e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,6,60,0,0,1.26915e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,7,61,0,0,1.21784e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,9,57,0,0,1.25719e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,10,54,0,0,1.20241e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,12,47,0,0,1.20241e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,13,44,0,0,1.18274e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,14,44,0,0,1.19045e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,13,47,0,0,1.23752e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,13,51,0,0,1.28883e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,12,54,0,0,1.30079e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,9,81,0,0,1.67307e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,8,93,0,0,1.67307e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,8,87,0,0,1.67307e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,5,93,0,0,1.67307e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,4,93,0,0,1.67307e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,4,93,0,0,1.67307e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,3,93,0,0,1.93606e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,1,93,0,0,1.93606e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,1,93,0,0,1.93606e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,2,93,0,0,1.93606e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,2,93,0,0,1.93606e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,2,93,0,0,2.18071e+07,29.8166,29.8166,29.8166,29.8166,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,1,100,1.22823e+06,0,2.09876e+07,21.8551,21.8551,23.2772,21.1475,0.0104475,0.028265,447269,601859
04/03/2009 08:00,4,3,5,8,0,1,100,0,0,2.88459e+07,19.1784,19.1784,19.1784,19.1784,0,0,0,0
04/03/2009 09:00,4,3,5,9,0,2,93,0,62556.5,5.62884e+07,19.4318,19.4318,20.6739,19.4318,0.00127737,0,58451.9,0
04/03/2009 10:00,4,3,5,10,0,2,93,0,48093.9,5.52861e+07,19.9424,19.9424,21.2216,19.9424,0.000524512,0,20198.4,0
04/03/2009 11:00,4,3,5,11,0,2,93,0,390313,5.60738e+07,22.6233,22.6233,24.2279,21.4392,0.00864101,0.00289919,186053,103303
04/03/2009 12:00,4,3,5,12,0,3,87,0,690417,5.48509e+07,27.027,27.027,27.027,22.5695,0,0.0223565,0,1.50309e+06
04/03/2009 13:00,4,3,5,13,0,3,87,0,421393,4.78308e+07,29.0905,29.0905,29.0905,22.5695,0,0.0126379,0,1.24027e+06
04/03/2009 14:00,4,3,5,14,0,4,81,0,1.06874e+06,5.45341e+07,29.9519,29.9519,29.9519,22.5695,0,0.0364354,0,4.04736e+06
04/03/2009 15:00,4,3,5,15,0,5,81,0,1.25554e+06,5.61286e+07,30.2743,30.2743,30.2743,22.5695,0,0.0434882,0,5.04209e+06
04/03/2009 16:00,4,3,5,16,0,6,75,0,1.39047e+06,5.78732e+07,30.2962,30.2962,30.2962,22.5695,0,0.0486333,0,5.6546e+06
04/03/2009 17:00,4,3,5,17,0,6,75,0,1.47674e+06,5.79775e+07,30.2576,30.2576,30.2576,22.5695,0,0.0519639,0,6.01167e+06
04/03/2009 18:00,4,3,5,18,0,6,75,0,427073,3.86397e+07,30.2296,30.2296,30.2296,22.5695,0,0.0128862,0,1.48538e+06
04/03/2009 19:00,4,3,5,19,0,6,75,0,0,2.84741e+07,30.2192,30.2192,30.2192,30.2192,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,6,75,0,0,2.84741e+07,30.2192,30.2192,30.2192,30.2192,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,7,70,0,0,2.3581e+07,30.2192,30.2192,30.2192,30.2192,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,6,75,0,0,2.3581e+07,30.2192,30.2192,30.2192,30.2192,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,4,81,0,0,1.91772e+07,30.2192,30.2192,30.2192,30.2192,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,4,81,0,0,1.67307e+07,30.2192,30.2192,30.2192,30.2192,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6,70,0,0,1.93606e+07,30.2192,30.2192,30.2192,30.2192,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,6.1,70,0,0,1.93606e+07,30.2192,30.2192,30.2192,30.2192,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,6,70,0,0,1.93606e+07,30.2192,30.2192,30.2192,30.2192,0,0,0,0
