Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.12075e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.12075e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.12075e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.12075e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.24284e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.35421e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.48096e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,323839,4.94589e+07,20.2632,20.2632,20.2632,19.413,0,0.0683031,0,1.45573e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,487063,4.96736e+07,20.2728,20.2728,20.2728,18.8485,0,0.101294,0,2.1737e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,842633,5.01605e+07,20.2856,20.2856,20.2856,18.8485,0,0.185531,0,4.01285e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,1.68051e+06,5.12609e+07,20.2863,20.2863,20.2863,18.8485,0,0.353295,0,7.64415e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,1.02648e+06,4.64496e+07,20.2853,20.2853,20.2853,18.8485,0,0.215397,0,4.65805e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,3.92782e+06,5.43272e+07,20.2758,20.2758,20.2758,18.8485,0,0.875366,0,1.8804e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,5.20962e+06,5.61067e+07,20.2704,20.2704,20.2704,18.8485,0,1.19187,0,2.55059e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,6.06078e+06,5.72884e+07,20.2662,20.2662,20.2662,18.8485,0,1.40174,0,2.9909e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,5.72596e+06,5.68185e+07,20.263,20.263,20.263,18.8485,0,1.31561,0,2.80076e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,735505,3.03946e+07,20.2633,20.2633,20.2633,18.8485,0,0.134465,0,2.86318e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.06822e+07,20.264,20.264,20.264,20.264,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.06822e+07,20.264,20.264,20.264,20.264,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.82404e+07,20.264,20.264,20.264,20.264,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.82404e+07,20.264,20.264,20.264,20.264,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.60429e+07,20.264,20.264,20.264,20.264,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.4822e+07,20.264,20.264,20.264,20.264,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.12075e+07,20.264,20.264,20.264,20.264,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.12075e+07,20.264,20.264,20.264,20.264,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.12075e+07,20.264,20.264,20.264,20.264,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.12075e+07,20.264,20.264,20.264,20.264,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.12075e+07,20.264,20.264,20.264,20.264,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.24284e+07,20.264,20.264,20.264,20.264,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,551725,0,2.4211e+07,19.6987,19.6987,19.6987,18.8485,0,0.0744457,0,952720
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.48096e+07,19.2425,19.2425,19.2425,19.2425,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,750252,5.00383e+07,19.6612,19.6612,19.6612,18.9142,0,0.166422,0,2.21321e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.13011e+06,5.05576e+07,20.1874,20.1874,20.1874,18.8485,0,0.255849,0,5.15571e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,1.17937e+06,5.06259e+07,20.277,20.277,20.277,18.8485,0,0.268034,0,5.76271e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.42872e+06,5.09605e+07,20.2851,20.2851,20.2851,18.8485,0,0.32266,0,6.97655e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,1.00595e+06,4.64445e+07,20.2829,20.2829,20.2829,18.8485,0,0.225433,0,4.86671e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.98282e+06,5.30723e+07,20.2657,20.2657,20.2657,18.8485,0,0.678465,0,1.44698e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,3.53058e+06,5.37978e+07,20.2599,20.2599,20.2599,18.8485,0,0.791334,0,1.68103e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,3.28217e+06,5.34405e+07,20.2611,20.2611,20.2611,18.8485,0,0.721904,0,1.53481e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,3.42796e+06,5.36425e+07,20.2613,20.2613,20.2613,18.8485,0,0.75758,0,1.61084e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,526816,3.01477e+07,20.2614,20.2614,20.2614,18.8485,0,0.110316,0,2.34586e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.06822e+07,20.2616,20.2616,20.2616,20.2616,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.06822e+07,20.2616,20.2616,20.2616,20.2616,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.82404e+07,20.2616,20.2616,20.2616,20.2616,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.82404e+07,20.2616,20.2616,20.2616,20.2616,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.60429e+07,20.2616,20.2616,20.2616,20.2616,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.4822e+07,20.2616,20.2616,20.2616,20.2616,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.12075e+07,20.2616,20.2616,20.2616,20.2616,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.12075e+07,20.2616,20.2616,20.2616,20.2616,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.12075e+07,20.2616,20.2616,20.2616,20.2616,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.12075e+07,20.2616,20.2616,20.2616,20.2616,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.12075e+07,20.2616,20.2616,20.2616,20.2616,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.24284e+07,20.2616,20.2616,20.2616,20.2616,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,3.09098e+06,0,2.7659e+07,18.4266,18.4266,18.8878,18.3873,0.37083,0.281714,3.57363e+06,665903
01/11/2009 08:00,1,11,0,8,0,-1.1,82,742822,0,2.57532e+07,18.1222,18.1222,18.8485,18.1222,0.127598,0,1.39546e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,735732,4.99951e+07,18.7956,18.7956,18.8919,18.5698,0.0476068,0.0999225,245399,686652
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.02061e+06,5.03855e+07,19.8635,19.8635,19.8635,18.8485,0,0.214961,0,3.63529e+06
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,2.15313e+06,5.19328e+07,20.203,20.203,20.203,18.8485,0,0.480138,0,9.79208e+06
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.0661e+06,5.32214e+07,20.2265,20.2265,20.2265,18.8485,0,0.72007,0,1.4934e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.67621e+06,4.87393e+07,20.2267,20.2267,20.2267,18.8485,0,0.623573,0,1.29347e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.20013e+06,5.34035e+07,20.2375,20.2375,20.2375,18.8485,0,0.75109,0,1.57015e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,4.08932e+06,5.46249e+07,20.2374,20.2374,20.2374,18.8485,0,0.962604,0,2.01214e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,4.41402e+06,5.50628e+07,20.2402,20.2402,20.2402,18.8485,0,1.03391,0,2.16561e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,3.98936e+06,5.44657e+07,20.2446,20.2446,20.2446,18.8485,0,0.923978,0,1.94146e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,404357,2.99801e+07,20.2532,20.2532,20.2532,18.8485,0,0.0813589,0,1.7201e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.06822e+07,20.2598,20.2598,20.2598,20.2598,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.06822e+07,20.2598,20.2598,20.2598,20.2598,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.82404e+07,20.2598,20.2598,20.2598,20.2598,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.82404e+07,20.2598,20.2598,20.2598,20.2598,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.60429e+07,20.2598,20.2598,20.2598,20.2598,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.4822e+07,20.2598,20.2598,20.2598,20.2598,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.12075e+07,20.2598,20.2598,20.2598,20.2598,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.12075e+07,20.2598,20.2598,20.2598,20.2598,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.12075e+07,20.2598,20.2598,20.2598,20.2598,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.12075e+07,20.2598,20.2598,20.2598,20.2598,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.12075e+07,20.2598,20.2598,20.2598,20.2598,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.24284e+07,20.2598,20.2598,20.2598,20.2598,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,2.10071e+06,0,2.63117e+07,18.5414,18.5414,18.9232,18.4667,0.219781,0.20559,1.82359e+06,923622
01/12/2009 08:00,1,12,1,8,0,1.1,89,995566,0,2.6077e+07,18.1461,18.1461,18.8485,18.1461,0.172821,0,1.82779e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,361490,4.94987e+07,18.4719,18.4719,18.6664,18.4483,0.0536326,0.0159341,234000,39693.3
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,199159,4.92866e+07,19.236,19.236,19.236,18.932,0,0.0377398,0,242581
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,1.22305e+06,5.06586e+07,19.9295,19.9295,19.9295,18.8485,0,0.260401,0,4.29009e+06
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,1.67006e+06,5.12729e+07,20.2604,20.2604,20.2604,18.8485,0,0.367469,0,7.80981e+06
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,1.10776e+06,4.65587e+07,20.2882,20.2882,20.2882,18.8485,0,0.232832,0,5.04529e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,2.20734e+06,5.20156e+07,20.2878,20.2878,20.2878,18.8485,0,0.498952,0,1.08086e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.62623e+06,5.39674e+07,20.2767,20.2767,20.2767,18.8485,0,0.838597,0,1.80252e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.58109e+06,5.25153e+07,20.2777,20.2777,20.2777,18.8485,0,0.579535,0,1.24663e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,2.18703e+06,5.19941e+07,20.28,20.28,20.28,18.8485,0,0.498611,0,1.07423e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,272313,2.97999e+07,20.281,20.281,20.281,18.8485,0,0.0504963,0,1.08869e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.06822e+07,20.2818,20.2818,20.2818,20.2818,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.06822e+07,20.2818,20.2818,20.2818,20.2818,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.82404e+07,20.2818,20.2818,20.2818,20.2818,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.82404e+07,20.2818,20.2818,20.2818,20.2818,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.60429e+07,20.2818,20.2818,20.2818,20.2818,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.4822e+07,20.2818,20.2818,20.2818,20.2818,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.12075e+07,20.2818,20.2818,20.2818,20.2818,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.12075e+07,20.2818,20.2818,20.2818,20.2818,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.12075e+07,20.2818,20.2818,20.2818,20.2818,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.12075e+07,20.2818,20.2818,20.2818,20.2818,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.12075e+07,20.2818,20.2818,20.2818,20.2818,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.24284e+07,20.2818,20.2818,20.2818,20.2818,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,418789,0,2.40519e+07,19.8185,19.8185,19.8185,18.8485,0,0.0578405,0,844459
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.48096e+07,19.4263,19.4263,19.4263,19.4263,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,638840,4.98856e+07,19.7267,19.7267,19.7267,18.9641,0,0.139933,0,1.99054e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,850106,5.01711e+07,20.1596,20.1596,20.1596,18.8485,0,0.187522,0,3.73835e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,1.12109e+06,5.05447e+07,20.2821,20.2821,20.2821,18.8485,0,0.253313,0,5.46715e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.58949e+06,5.11688e+07,20.2948,20.2948,20.2948,18.8485,0,0.352938,0,7.68276e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,978001,4.64055e+07,20.2936,20.2936,20.2936,18.8485,0,0.218376,0,4.74962e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.66814e+06,5.12811e+07,20.2897,20.2897,20.2897,18.8485,0,0.374605,0,8.12544e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,2.64361e+06,5.25888e+07,20.2855,20.2855,20.2855,18.8485,0,0.586376,0,1.26833e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,3.2718e+06,5.34239e+07,20.2871,20.2871,20.2871,18.8485,0,0.717936,0,1.55444e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,2.97337e+06,5.30153e+07,20.2842,20.2842,20.2842,18.8485,0,0.648077,0,1.40037e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,481610,3.00857e+07,20.279,20.279,20.279,18.8485,0,0.0995627,0,2.14353e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.06822e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.06822e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.82404e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.82404e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.60429e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.4822e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.37083e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.37083e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.37083e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.37083e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.37083e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.37083e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.4822e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.4822e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.4822e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.4822e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.4822e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.4822e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.4822e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.37083e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.37083e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.37083e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.37083e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.37083e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.37083e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.4822e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.14502e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.4822e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.4822e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.4822e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.4822e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.4822e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.4822e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.12075e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.12075e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.12075e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.12075e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.12075e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.24284e+07,20.2756,20.2756,20.2756,20.2756,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,673362,0,2.43748e+07,19.5531,19.5531,19.5531,18.8485,0,0.101267,0,1.07403e+06
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.48096e+07,19.0129,19.0129,19.0129,19.0129,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.90286e+07,19.0129,19.0129,19.0129,19.0129,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.90286e+07,19.0129,19.0129,19.0129,19.0129,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,206836,4.92905e+07,19.1387,19.1387,19.1387,18.8485,0,0.0353065,0,183129
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,655383,4.98923e+07,19.7378,19.7378,19.7378,18.8485,0,0.133567,0,1.81687e+06
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,376837,4.558e+07,20.1058,20.1058,20.1058,18.8485,0,0.0745062,0,1.41029e+06
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,2.12847e+06,5.18732e+07,20.2827,20.2827,20.2827,18.8485,0,0.458116,0,9.9288e+06
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.85698e+06,5.28454e+07,20.3225,20.3225,20.3225,18.8485,0,0.613511,0,1.36102e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.45721e+06,5.36702e+07,20.3206,20.3206,20.3206,18.8485,0,0.756573,0,1.67623e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.77907e+06,5.41135e+07,20.3163,20.3163,20.3163,18.8485,0,0.833887,0,1.84218e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,252364,2.97727e+07,20.3125,20.3125,20.3125,18.8485,0,0.0458116,0,1.00941e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.06822e+07,20.3101,20.3101,20.3101,20.3101,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.06822e+07,20.3101,20.3101,20.3101,20.3101,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.82404e+07,20.3101,20.3101,20.3101,20.3101,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.82404e+07,20.3101,20.3101,20.3101,20.3101,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.60429e+07,20.3101,20.3101,20.3101,20.3101,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.4822e+07,20.3101,20.3101,20.3101,20.3101,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.12075e+07,20.3101,20.3101,20.3101,20.3101,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.12075e+07,20.3101,20.3101,20.3101,20.3101,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,2.12075e+07,20.3101,20.3101,20.3101,20.3101,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,2.12075e+07,20.3101,20.3101,20.3101,20.3101,0,0,0,0
