Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.63303e+07,29.6165,29.6165,29.6165,29.6165,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.63303e+07,29.6165,29.6165,29.6165,29.6165,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.63303e+07,29.6165,29.6165,29.6165,29.6165,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.63303e+07,29.6165,29.6165,29.6165,29.6165,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.81822e+07,29.6165,29.6165,29.6165,29.6165,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.92959e+07,29.6165,29.6165,29.6165,29.6165,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,3.29613e+07,29.6165,29.6165,29.6165,29.6165,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,3.68984e+06,7.04042e+07,29.6249,29.6249,29.6249,24.3985,0,0.17961,0,1.41244e+07
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,5.52082e+06,7.2564e+07,29.6491,29.6491,29.6491,24.3985,0,0.273903,0,2.16409e+07
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,5.62537e+06,7.26881e+07,29.661,29.661,29.661,24.3985,0,0.279494,0,2.2133e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,7.20962e+06,7.45721e+07,29.6794,29.6794,29.6794,24.3985,0,0.365298,0,2.90288e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,6.02831e+06,6.76184e+07,29.6848,29.6848,29.6848,24.3985,0,0.300316,0,2.38893e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,9.11403e+06,7.68482e+07,29.6721,29.6721,29.6721,24.3985,0,0.471788,0,3.74394e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,1.03584e+07,7.83413e+07,29.6607,29.6607,29.6607,24.3985,0,0.542906,0,4.29896e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,1.12108e+07,7.93644e+07,29.6512,29.6512,29.6512,24.3985,0,0.591578,0,4.67593e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,1.07755e+07,7.88405e+07,29.6368,29.6368,29.6368,24.3985,0,0.566197,0,4.46306e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,3.50618e+06,4.40814e+07,29.6245,29.6245,29.6245,24.3985,0,0.165519,0,1.30164e+07
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.71232e+07,29.6217,29.6217,29.6217,29.6217,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.71232e+07,29.6217,29.6217,29.6217,29.6217,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.34194e+07,29.6217,29.6217,29.6217,29.6217,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.34194e+07,29.6217,29.6217,29.6217,29.6217,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,2.0086e+07,29.6217,29.6217,29.6217,29.6217,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.82341e+07,29.6217,29.6217,29.6217,29.6217,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.63303e+07,29.6217,29.6217,29.6217,29.6217,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.63303e+07,29.6217,29.6217,29.6217,29.6217,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.63303e+07,29.6217,29.6217,29.6217,29.6217,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.63303e+07,29.6217,29.6217,29.6217,29.6217,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.63303e+07,29.6217,29.6217,29.6217,29.6217,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.81822e+07,29.6217,29.6217,29.6217,29.6217,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,88749.5,2.93869e+07,29.6222,29.6222,29.6222,24.3985,0,0.000667748,0,52488.1
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,309960,3.33128e+07,29.6322,29.6322,29.6322,24.3985,0,0.0119989,0,944973
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,3.53919e+06,7.02372e+07,29.6261,29.6261,29.6261,24.3985,0,0.175218,0,1.37728e+07
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,4.21494e+06,7.10212e+07,29.6119,29.6119,29.6119,24.3985,0,0.206287,0,1.61831e+07
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,5.19599e+06,7.21844e+07,29.6059,29.6059,29.6059,24.3985,0,0.258433,0,2.02505e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,6.13324e+06,7.32973e+07,29.6102,29.6102,29.6102,24.3985,0,0.308716,0,2.42111e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,5.05678e+06,6.6469e+07,29.6234,29.6234,29.6234,24.3985,0,0.249569,0,1.96217e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,8.18192e+06,7.57403e+07,29.6156,29.6156,29.6156,24.3985,0,0.421649,0,3.31017e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,8.91622e+06,7.66162e+07,29.6142,29.6142,29.6142,24.3985,0,0.462049,0,3.6264e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,8.461e+06,7.60707e+07,29.6157,29.6157,29.6157,24.3985,0,0.436194,0,3.42441e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,8.5367e+06,7.61618e+07,29.6172,29.6172,29.6172,24.3985,0,0.4406,0,3.46005e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,2.06023e+06,4.23966e+07,29.6158,29.6158,29.6158,24.3985,0,0.0973441,0,7.64237e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.71232e+07,29.6152,29.6152,29.6152,29.6152,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.71232e+07,29.6152,29.6152,29.6152,29.6152,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.34194e+07,29.6152,29.6152,29.6152,29.6152,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.34194e+07,29.6152,29.6152,29.6152,29.6152,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,2.0086e+07,29.6152,29.6152,29.6152,29.6152,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.82341e+07,29.6152,29.6152,29.6152,29.6152,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.63303e+07,29.6152,29.6152,29.6152,29.6152,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.63303e+07,29.6152,29.6152,29.6152,29.6152,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.63303e+07,29.6152,29.6152,29.6152,29.6152,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.63303e+07,29.6152,29.6152,29.6152,29.6152,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.63303e+07,29.6152,29.6152,29.6152,29.6152,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.81822e+07,29.6152,29.6152,29.6152,29.6152,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,1.02213e+06,0,3.0465e+07,25.7293,25.7293,25.7611,24.3667,0.0165058,0.0254642,15800,1.0441e+06
01/11/2009 08:00,1,11,0,8,0,-1.1,82,55085.6,0,3.30191e+07,23.5856,23.5856,24.1264,23.5856,0.000795534,0,9647.67,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,3.49981e+06,7.02027e+07,28.0186,28.0186,28.0208,24.3963,0.0102154,0.166256,2651.05,1.05627e+07
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,4.96095e+06,7.19364e+07,29.5107,29.5107,29.5107,24.3985,0,0.254635,0,1.95866e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,5.70394e+06,7.28272e+07,29.5115,29.5115,29.5115,24.3985,0,0.297165,0,2.28633e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,6.43982e+06,7.36926e+07,29.5315,29.5315,29.5315,24.3985,0,0.334502,0,2.5837e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,5.70614e+06,6.7279e+07,29.5478,29.5478,29.5478,24.3985,0,0.295957,0,2.29321e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.52342e+06,7.49691e+07,29.5641,29.5641,29.5641,24.3985,0,0.389599,0,3.0284e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,9.27945e+06,7.70689e+07,29.5755,29.5755,29.5755,24.3985,0,0.487714,0,3.79937e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,9.64531e+06,7.74995e+07,29.5833,29.5833,29.5833,24.3985,0,0.506047,0,3.94813e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,9.1578e+06,7.6911e+07,29.5942,29.5942,29.5942,24.3985,0,0.477076,0,3.72998e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,2.13315e+06,4.24821e+07,29.603,29.603,29.603,24.3985,0,0.100959,0,7.90667e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.71232e+07,29.6051,29.6051,29.6051,29.6051,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.71232e+07,29.6051,29.6051,29.6051,29.6051,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.34194e+07,29.6051,29.6051,29.6051,29.6051,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.34194e+07,29.6051,29.6051,29.6051,29.6051,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,2.0086e+07,29.6051,29.6051,29.6051,29.6051,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.82341e+07,29.6051,29.6051,29.6051,29.6051,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.63303e+07,29.6051,29.6051,29.6051,29.6051,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.63303e+07,29.6051,29.6051,29.6051,29.6051,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.63303e+07,29.6051,29.6051,29.6051,29.6051,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.63303e+07,29.6051,29.6051,29.6051,29.6051,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.63303e+07,29.6051,29.6051,29.6051,29.6051,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.81822e+07,29.6051,29.6051,29.6051,29.6051,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,341851,0,2.96677e+07,28.6351,28.6351,28.6351,24.3985,0,0.00855287,0,545229
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,0,3.29613e+07,27.7415,27.7415,27.7415,27.7415,0,0,0,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,2.88218e+06,6.94697e+07,29.0538,29.0538,29.0538,24.3985,0,0.143404,0,1.03447e+07
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,3.98491e+06,7.07729e+07,29.6348,29.6348,29.6348,24.3985,0,0.200953,0,1.58349e+07
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,4.96233e+06,7.19183e+07,29.6389,29.6389,29.6389,24.3985,0,0.249154,0,1.96475e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,5.63185e+06,7.2703e+07,29.6532,29.6532,29.6532,24.3985,0,0.282155,0,2.23108e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.50432e+06,6.58159e+07,29.6512,29.6512,29.6512,24.3985,0,0.220823,0,1.74541e+07
01/12/2009 14:00,1,12,1,14,0,15,41,0,6.87267e+06,7.41761e+07,29.6586,29.6586,29.6586,24.3985,0,0.348587,0,2.75915e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,9.12057e+06,7.68621e+07,29.6586,29.6586,29.6586,24.3985,0,0.473827,0,3.75049e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,7.92412e+06,7.54283e+07,29.6591,29.6591,29.6591,24.3985,0,0.405948,0,3.21348e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,7.34123e+06,7.47344e+07,29.6609,29.6609,29.6609,24.3985,0,0.374275,0,2.96381e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,1.70666e+06,4.1989e+07,29.6414,29.6414,29.6414,24.3985,0,0.0818437,0,6.45694e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.71232e+07,29.6321,29.6321,29.6321,29.6321,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.71232e+07,29.6321,29.6321,29.6321,29.6321,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.34194e+07,29.6321,29.6321,29.6321,29.6321,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.34194e+07,29.6321,29.6321,29.6321,29.6321,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,2.0086e+07,29.6321,29.6321,29.6321,29.6321,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.82341e+07,29.6321,29.6321,29.6321,29.6321,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.63303e+07,29.6321,29.6321,29.6321,29.6321,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.63303e+07,29.6321,29.6321,29.6321,29.6321,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.63303e+07,29.6321,29.6321,29.6321,29.6321,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.63303e+07,29.6321,29.6321,29.6321,29.6321,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.63303e+07,29.6321,29.6321,29.6321,29.6321,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.81822e+07,29.6321,29.6321,29.6321,29.6321,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,0,2.92959e+07,29.6321,29.6321,29.6321,29.6321,0,0,0,0
01/13/2009 08:00,1,13,2,8,0,10,71,0,199113,3.31822e+07,29.6351,29.6351,29.6351,24.3985,0,0.00631257,0,497477
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,3.19405e+06,6.98285e+07,29.6319,29.6319,29.6319,24.3985,0,0.157051,0,1.23634e+07
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,4.86936e+06,7.17952e+07,29.6042,29.6042,29.6042,24.3985,0,0.240494,0,1.88391e+07
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,5.61554e+06,7.26811e+07,29.6086,29.6086,29.6086,24.3985,0,0.280499,0,2.19912e+07
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,6.79757e+06,7.4086e+07,29.6198,29.6198,29.6198,24.3985,0,0.344276,0,2.70501e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,5.06074e+06,6.64734e+07,29.6385,29.6385,29.6385,24.3985,0,0.249696,0,1.96886e+07
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,7.03141e+06,7.43644e+07,29.6436,29.6436,29.6436,24.3985,0,0.357037,0,2.81798e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,8.34433e+06,7.59286e+07,29.6511,29.6511,29.6511,24.3985,0,0.428902,0,3.39005e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,8.72674e+06,7.63858e+07,29.655,29.655,29.655,24.3985,0,0.450292,0,3.56178e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,8.35518e+06,7.59432e+07,29.651,29.651,29.651,24.3985,0,0.430049,0,3.39905e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,2.34577e+06,4.27093e+07,29.6346,29.6346,29.6346,24.3985,0,0.105118,0,8.28244e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.71232e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.71232e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.34194e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.34194e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,2.0086e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.82341e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.71204e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.71204e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.71204e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.71204e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.71204e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.71204e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.82341e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.82341e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.82341e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.82341e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.82341e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.82341e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.82341e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.71204e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.71204e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.71204e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.71204e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.71204e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.71204e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.82341e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.48623e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.82341e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.82341e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.82341e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.82341e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.82341e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.82341e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.63303e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.63303e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.63303e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.63303e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.63303e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.81822e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,2.92959e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,3.29613e+07,29.6284,29.6284,29.6284,29.6284,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,1.38877e+06,6.77086e+07,29.6497,29.6497,29.6497,25.2701,0,0.0665199,0,5.25972e+06
01/16/2009 10:00,1,16,5,10,0,15,90,0,2.25259e+06,6.87152e+07,29.6799,29.6799,29.6799,24.3985,0,0.107579,0,8.54922e+06
01/16/2009 11:00,1,16,5,11,0,15,87,0,4.15635e+06,7.09428e+07,29.6863,29.6863,29.6863,24.3985,0,0.200321,0,1.59409e+07
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,6.24883e+06,7.34261e+07,29.7193,29.7193,29.7193,24.3985,0,0.312201,0,2.49968e+07
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,5.0154e+06,6.64135e+07,29.7229,29.7229,29.7229,24.3985,0,0.245263,0,1.96507e+07
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,7.70328e+06,7.51589e+07,29.7108,29.7108,29.7108,24.3985,0,0.391879,0,3.13267e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,8.11736e+06,7.56532e+07,29.7008,29.7008,29.7008,24.3985,0,0.414863,0,3.31014e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,8.52881e+06,7.61451e+07,29.6927,29.6927,29.6927,24.3985,0,0.437911,0,3.48868e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,8.61944e+06,7.62545e+07,29.6833,29.6833,29.6833,24.3985,0,0.443323,0,3.52551e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,2.74726e+06,4.31807e+07,29.6713,29.6713,29.6713,24.3985,0,0.12495,0,9.91407e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.71232e+07,29.6676,29.6676,29.6676,29.6676,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.71232e+07,29.6676,29.6676,29.6676,29.6676,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.34194e+07,29.6676,29.6676,29.6676,29.6676,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.34194e+07,29.6676,29.6676,29.6676,29.6676,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,2.0086e+07,29.6676,29.6676,29.6676,29.6676,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.82341e+07,29.6676,29.6676,29.6676,29.6676,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.63303e+07,29.6676,29.6676,29.6676,29.6676,0,0,0,0
