Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/18/2009 11:00,4,18,6,11,0,17,16,0,1.93637e+06,2.89962e+07,30.7584,30.7584,30.7584,23.6407,0,0.0625251,0,6.69694e+06
04/18/2009 12:00,4,18,6,12,0,14,16,0,2.80175e+06,2.9292e+07,30.6916,30.6916,30.6916,23.6407,0,0.0942768,0,1.00029e+07
04/18/2009 13:00,4,18,6,13,0,17,10,0,2.51981e+06,2.66008e+07,30.6205,30.6205,30.6205,23.6407,0,0.0842928,0,8.85354e+06
04/18/2009 14:00,4,18,6,14,0,16,16,0,4.0762e+06,3.09363e+07,30.662,30.662,30.662,23.6407,0,0.142396,0,1.50451e+07
04/18/2009 15:00,4,18,6,15,0,16,17,0,4.76114e+06,3.21312e+07,30.6755,30.6755,30.6755,23.6407,0,0.168231,0,1.78091e+07
04/18/2009 16:00,4,18,6,16,0,17,11,0,5.27497e+06,3.294e+07,30.6849,30.6849,30.6849,23.6407,0,0.188298,0,1.99601e+07
04/18/2009 17:00,4,18,6,17,0,16,12,0,5.40259e+06,3.34714e+07,30.6817,30.6817,30.6817,23.6407,0,0.193836,0,2.05377e+07
04/18/2009 18:00,4,18,6,18,0,14,15,0,2.28797e+06,1.94701e+07,30.6478,30.6478,30.6478,23.6407,0,0.0767706,0,8.09497e+06
04/18/2009 19:00,4,18,6,19,0,13,16,0,0,1.09581e+07,30.6308,30.6308,30.6308,30.6308,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,12,17,0,0,1.43299e+07,30.6308,30.6308,30.6308,30.6308,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,11,22,0,0,1.28045e+07,30.6308,30.6308,30.6308,30.6308,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,6,30,0,0,1.28045e+07,30.6308,30.6308,30.6308,30.6308,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,7,34,0,0,1.14316e+07,30.6308,30.6308,30.6308,30.6308,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,4,42,0,0,1.06689e+07,30.6308,30.6308,30.6308,30.6308,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,6,39,0,0,1.32988e+07,30.6308,30.6308,30.6308,30.6308,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,6,43,0,0,1.32988e+07,30.6308,30.6308,30.6308,30.6308,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,4,45,0,0,1.32988e+07,30.6308,30.6308,30.6308,30.6308,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,4,49,0,0,1.32988e+07,30.6308,30.6308,30.6308,30.6308,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,3,58,0,0,1.32988e+07,30.6308,30.6308,30.6308,30.6308,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,3,63,0,0,1.18034e+07,30.6308,30.6308,30.6308,30.6308,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,6,47,0,61370.9,1.1563e+07,30.6134,30.6134,30.6134,27.1357,0,0.00157438,0,164949
04/19/2009 08:00,4,19,0,8,0,10,46,0,357979,1.44698e+07,30.4617,30.4617,30.4617,23.6407,0,0.0116842,0,1.19655e+06
04/19/2009 09:00,4,19,0,9,0,12,44,0,1.17461e+06,2.75823e+07,30.3518,30.3518,30.3518,23.6407,0,0.0413437,0,4.17627e+06
04/19/2009 10:00,4,19,0,10,0,13,41,0,1.0826e+06,2.72841e+07,30.4026,30.4026,30.4026,23.6407,0,0.0376525,0,3.83119e+06
04/19/2009 11:00,4,19,0,11,0,15,39,0,1.6638e+06,2.80671e+07,30.6369,30.6369,30.6369,23.6407,0,0.054564,0,5.74578e+06
04/19/2009 12:00,4,19,0,12,0,16,31,0,2.1928e+06,2.86268e+07,30.7856,30.7856,30.7856,23.6407,0,0.07368,0,7.92192e+06
04/19/2009 13:00,4,19,0,13,0,16,28,0,1.59669e+06,2.60529e+07,30.759,30.759,30.759,23.6407,0,0.0518569,0,5.55466e+06
04/19/2009 14:00,4,19,0,14,0,18,25,0,3.60492e+06,2.95714e+07,30.7986,30.7986,30.7986,23.6407,0,0.124527,0,1.34134e+07
04/19/2009 15:00,4,19,0,15,0,17,29,0,3.18196e+06,3.01732e+07,30.8775,30.8775,30.8775,23.6407,0,0.108294,0,1.17932e+07
04/19/2009 16:00,4,19,0,16,0,16,31,0,3.07543e+06,3.06597e+07,30.9112,30.9112,30.9112,23.6407,0,0.10435,0,1.14166e+07
04/19/2009 17:00,4,19,0,17,0,16,31,0,3.03593e+06,3.17191e+07,30.9344,30.9344,30.9344,23.6407,0,0.10289,0,1.12929e+07
04/19/2009 18:00,4,19,0,18,0,16,31,0,415594,1.75743e+07,30.9691,30.9691,30.9691,23.6407,0,0.0105253,0,1.16073e+06
04/19/2009 19:00,4,19,0,19,0,15,28,0,0,1.09581e+07,30.9902,30.9902,30.9902,30.9902,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,13,38,0,0,1.43299e+07,30.9902,30.9902,30.9902,30.9902,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,11,43,0,0,1.28045e+07,30.9902,30.9902,30.9902,30.9902,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,9,45,0,0,1.28045e+07,30.9902,30.9902,30.9902,30.9902,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,11,22,0,0,1.14316e+07,30.9902,30.9902,30.9902,30.9902,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9,27,0,0,1.06689e+07,30.9902,30.9902,30.9902,30.9902,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,7,37,0,0,1.32988e+07,30.9902,30.9902,30.9902,30.9902,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,6,39,0,0,1.32988e+07,30.9902,30.9902,30.9902,30.9902,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,7,37,0,0,1.32988e+07,30.9902,30.9902,30.9902,30.9902,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,7,37,0,0,1.32988e+07,30.9902,30.9902,30.9902,30.9902,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,5,42,0,0,1.32988e+07,30.9902,30.9902,30.9902,30.9902,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8,34,0,0,1.18034e+07,30.9902,30.9902,30.9902,30.9902,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,9,35,0,16260.3,1.15097e+07,30.9892,30.9892,30.9892,28.0504,0,8.96722e-05,0,9914.21
04/20/2009 08:00,4,20,1,8,0,12,26,0,380129,1.44093e+07,30.7732,30.7732,30.7732,23.6407,0,0.012482,0,1.33437e+06
04/20/2009 09:00,4,20,1,9,0,13,21,0,1.05974e+06,2.74465e+07,30.4184,30.4184,30.4184,23.6407,0,0.0373687,0,3.8107e+06
04/20/2009 10:00,4,20,1,10,0,14,21,0,1.00794e+06,2.72022e+07,30.3804,30.3804,30.3804,23.6407,0,0.0362195,0,3.67333e+06
04/20/2009 11:00,4,20,1,11,0,14,18,0,1.37883e+06,2.77352e+07,30.5049,30.5049,30.5049,23.6407,0,0.0455043,0,4.70306e+06
04/20/2009 12:00,4,20,1,12,0,16,17,0,1.92841e+06,2.83202e+07,30.6737,30.6737,30.6737,23.6407,0,0.0657086,0,6.95429e+06
04/20/2009 13:00,4,20,1,13,0,17,16,0,1.53478e+06,2.61536e+07,30.6776,30.6776,30.6776,23.6407,0,0.051354,0,5.43801e+06
04/20/2009 14:00,4,20,1,14,0,15,17,0,2.83495e+06,2.96417e+07,30.7921,30.7921,30.7921,23.6407,0,0.096795,0,1.04175e+07
04/20/2009 15:00,4,20,1,15,0,16,14,0,3.87065e+06,3.10622e+07,30.825,30.825,30.825,23.6407,0,0.134197,0,1.45081e+07
04/20/2009 16:00,4,20,1,16,0,16,19,0,4.28691e+06,3.175e+07,30.8497,30.8497,30.8497,23.6407,0,0.149967,0,1.62686e+07
04/20/2009 17:00,4,20,1,17,0,13,21,0,4.36139e+06,3.22164e+07,30.8371,30.8371,30.8371,23.6407,0,0.153246,0,1.65954e+07
04/20/2009 18:00,4,20,1,18,0,14,21,0,1.80606e+06,1.88999e+07,30.811,30.811,30.811,23.6407,0,0.0600038,0,6.4744e+06
04/20/2009 19:00,4,20,1,19,0,12,19,0,0,1.09581e+07,30.7963,30.7963,30.7963,30.7963,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,11,24,0,0,1.43299e+07,30.7963,30.7963,30.7963,30.7963,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10,28,0,0,1.28045e+07,30.7963,30.7963,30.7963,30.7963,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,8,29,0,0,1.28045e+07,30.7963,30.7963,30.7963,30.7963,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,6,33,0,0,1.14316e+07,30.7963,30.7963,30.7963,30.7963,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,4,42,0,0,1.06689e+07,30.7963,30.7963,30.7963,30.7963,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,4,42,0,0,1.32988e+07,30.7963,30.7963,30.7963,30.7963,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,5,39,0,0,1.32988e+07,30.7963,30.7963,30.7963,30.7963,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,4,42,0,0,1.32988e+07,30.7963,30.7963,30.7963,30.7963,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,5,42,0,0,1.32988e+07,30.7963,30.7963,30.7963,30.7963,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,8,32,0,0,1.32988e+07,30.7963,30.7963,30.7963,30.7963,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,6,39,0,0,1.18034e+07,30.7963,30.7963,30.7963,30.7963,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,6,47,0,0,1.15545e+07,30.7963,30.7963,30.7963,30.7963,0,0,0,0
04/21/2009 08:00,4,21,2,8,0,8,41,0,180839,1.41157e+07,30.7181,30.7181,30.7181,25.0718,0,0.00549234,0,582967
04/21/2009 09:00,4,21,2,9,0,10,39,0,782281,2.71099e+07,30.4582,30.4582,30.4582,23.6407,0,0.0265932,0,2.72537e+06
04/21/2009 10:00,4,21,2,10,0,12,37,0,486999,2.65725e+07,30.4108,30.4108,30.4108,23.6407,0,0.0163447,0,1.66513e+06
04/21/2009 11:00,4,21,2,11,0,10,39,0,591995,2.63759e+07,30.5575,30.5575,30.5575,23.6407,0,0.0176167,0,1.83811e+06
04/21/2009 12:00,4,21,2,12,0,8,71,0,960304,2.71133e+07,30.8564,30.8564,30.8564,23.6407,0,0.0299332,0,3.25062e+06
04/21/2009 13:00,4,21,2,13,0,9,61,0,108472,2.53988e+07,31.0091,31.0091,31.0091,23.6407,0,0.00235319,0,260938
04/21/2009 14:00,4,21,2,14,0,5,81,0,751193,2.7608e+07,31.2205,31.2205,31.2205,23.6407,0,0.0241202,0,2.75114e+06
04/21/2009 15:00,4,21,2,15,0,3,93,0,772166,2.85531e+07,31.3442,31.3442,31.3442,23.6407,0,0.0249501,0,2.89229e+06
04/21/2009 16:00,4,21,2,16,0,1,93,0,843934,2.75985e+07,31.3194,31.3194,31.3194,23.6407,0,0.0275361,0,3.18178e+06
04/21/2009 17:00,4,21,2,17,0,2,93,0,803535,2.85906e+07,31.3145,31.3145,31.3145,23.6407,0,0.0261574,0,3.02055e+06
04/21/2009 18:00,4,21,2,18,0,2,100,0,0,1.76e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/21/2009 19:00,4,21,2,19,0,2,93,0,0,1.09581e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,3,87,0,0,1.43299e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,3,87,0,0,1.28045e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,3,87,0,0,1.28045e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,3,87,0,0,1.14316e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,3,87,0,0,1.06689e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,3,93,0,0,9.55518e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,2,100,0,0,9.55518e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,2,93,0,0,9.55518e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,2,93,0,0,9.55518e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,2,93,0,0,9.55518e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,2,93,0,0,7.29709e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,3,87,0,0,7.17442e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,4,81,0,0,7.0277e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,5,81,0,0,6.89179e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,5,75,0,0,6.84369e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,5,75,0,0,7.05175e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,6,70,0,0,7.05175e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,6,81,0,0,7.05175e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,7,70,0,0,6.92908e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,6,75,0,0,7.15037e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,4,93,0,0,6.96636e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,3,93,0,0,7.0277e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,2,93,0,0,7.17442e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,1,93,0,0,7.29709e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,1,93,0,0,1.06689e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,0,92,0,0,1.06689e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,-1,100,0,0,1.06689e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,-1,92,0,0,1.06689e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,-1,92,0,0,1.06689e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,-1,92,0,0,9.55518e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,-1,92,0,0,9.55518e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,-1,92,0,0,9.55518e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,-1,92,0,0,9.55518e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,-1,92,0,0,9.55518e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,-1,92,0,0,7.29709e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,-1,100,0,0,7.05416e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,-1,100,0,0,7.01688e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,0,92,0,0,6.88098e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,1,86,0,0,6.86774e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,1,86,0,0,6.74507e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,1,93,0,0,6.89179e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,1,93,0,0,6.73184e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,2,93,0,0,6.84369e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,2,93,0,0,6.81964e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,3,87,0,0,6.88098e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,3,87,0,0,6.91826e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,3,87,0,0,7.12632e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,3,81,0,0,7.27304e+06,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,2,87,0,0,1.06689e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,2,87,0,0,1.06689e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,2,80,0,0,1.06689e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,2,80,0,0,1.06689e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,2,80,0,0,1.06689e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,1,86,0,0,1.32988e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,0,85,0,0,1.32988e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,-1,85,0,0,1.32988e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,-1,85,0,0,1.32988e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,-1,85,0,0,1.32988e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,-1,78,0,0,1.18034e+07,31.3219,31.3219,31.3219,31.3219,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,0,78,6.43933e+06,0,1.90984e+07,18.6711,18.6711,23.6407,18.6711,0.223195,0,1.50435e+07,0
04/24/2009 08:00,4,24,5,8,0,3,68,5.40472e+06,0,2.0564e+07,18.4757,18.4757,23.6407,18.4757,0.213233,0,1.65827e+07,0
04/24/2009 09:00,4,24,5,9,0,4,64,1.40835e+06,0,2.78518e+07,18.5005,18.5005,23.6407,18.5005,0.0498099,0,3.85476e+06,0
04/24/2009 10:00,4,24,5,10,0,6,55,497943,0,2.65791e+07,18.5198,18.5198,23.6407,18.5198,0.016032,0,1.23605e+06,0
04/24/2009 11:00,4,24,5,11,0,7,52,143134,0,2.62809e+07,18.5274,18.5274,23.6407,18.5274,0.00404895,0,311706,0
04/24/2009 12:00,4,24,5,12,0,8,52,0,0,2.57435e+07,18.5269,18.5269,18.5269,18.5269,0,0,0,0
04/24/2009 13:00,4,24,5,13,0,9,53,30270.4,0,2.41123e+07,18.527,18.527,21.9361,18.527,0.000241837,0,18618.5,0
04/24/2009 14:00,4,24,5,14,0,11,47,0,0,2.59961e+07,18.5274,18.5274,18.5274,18.5274,0,0,0,0
04/24/2009 15:00,4,24,5,15,0,13,38,0,0,2.64892e+07,18.5274,18.5274,18.5274,18.5274,0,0,0,0
04/24/2009 16:00,4,24,5,16,0,14,35,0,107871,2.66121e+07,19.4193,19.4193,21.9362,19.4193,0.00283367,0,167205,0
04/24/2009 17:00,4,24,5,17,0,15,28,0,467318,2.75964e+07,24.5442,24.5442,25.5225,21.9252,0.0107439,0.0044587,153577,351382
04/24/2009 18:00,4,24,5,18,0,14,27,0,102408,1.68905e+07,27.8974,27.8974,27.8974,23.6407,0,0.0021262,0,136356
04/24/2009 19:00,4,24,5,19,0,10,50,0,0,1.0902e+07,28.1463,28.1463,28.1463,28.1463,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,7,66,0,0,1.43299e+07,28.1463,28.1463,28.1463,28.1463,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,8,66,0,0,1.28045e+07,28.1463,28.1463,28.1463,28.1463,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.5,72,0,0,1.28045e+07,28.1463,28.1463,28.1463,28.1463,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,7,76,0,0,1.14316e+07,28.1463,28.1463,28.1463,28.1463,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,6,81,0,0,1.06689e+07,28.1463,28.1463,28.1463,28.1463,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,4,87,0,0,1.32988e+07,28.1463,28.1463,28.1463,28.1463,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,5,81,0,0,1.32988e+07,28.1463,28.1463,28.1463,28.1463,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,5,87,0,0,1.32988e+07,28.1463,28.1463,28.1463,28.1463,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,4,93,0,0,1.32988e+07,28.1463,28.1463,28.1463,28.1463,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,3,93,0,0,1.32988e+07,28.1463,28.1463,28.1463,28.1463,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,3,93,0,0,1.18034e+07,28.1463,28.1463,28.1463,28.1463,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2,93,2.73591e+06,0,1.48659e+07,19.1329,19.1329,23.6407,19.1329,0.103845,0,6.10545e+06,0
04/25/2009 08:00,4,25,6,8,0,2,93,1.32668e+06,0,1.59243e+07,18.4826,18.4826,23.6407,18.4826,0.0453911,0,3.52502e+06,0
04/25/2009 09:00,4,25,6,9,0,3,87,0,0,2.76497e+07,18.4797,18.4797,18.4797,18.4797,0,0,0,0
04/25/2009 10:00,4,25,6,10,0,3,81,0,0,2.66094e+07,18.4797,18.4797,18.4797,18.4797,0,0,0,0
04/25/2009 11:00,4,25,6,11,0,4,69,0,0,2.63027e+07,18.4797,18.4797,18.4797,18.4797,0,0,0,0
04/25/2009 12:00,4,25,6,12,0,7,66,0,0,2.63027e+07,18.4797,18.4797,18.4797,18.4797,0,0,0,0
04/25/2009 13:00,4,25,6,13,0,8,66,0,0,2.34767e+07,18.4797,18.4797,18.4797,18.4797,0,0,0,0
04/25/2009 14:00,4,25,6,14,0,9,61,0,0,2.5503e+07,18.4797,18.4797,18.4797,18.4797,0,0,0,0
04/25/2009 15:00,4,25,6,15,0,10,57,0,0,2.59961e+07,18.4797,18.4797,18.4797,18.4797,0,0,0,0
04/25/2009 16:00,4,25,6,16,0,11,50,0,343152,2.65826e+07,21.5727,21.5727,23.6407,21.5727,0.0107273,0,207631,0
04/25/2009 17:00,4,25,6,17,0,11,50,0,562069,2.73366e+07,27.963,27.963,27.963,23.6407,0,0.0186434,0,1.2125e+06
04/25/2009 18:00,4,25,6,18,0,10,57,0,241318,1.70555e+07,29.9548,29.9548,29.9548,23.6407,0,0.00705127,0,669970
04/25/2009 19:00,4,25,6,19,0,8,66,0,0,1.0902e+07,30.224,30.224,30.224,30.224,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,7,70,0,0,1.43299e+07,30.224,30.224,30.224,30.224,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,6,75,0,0,1.28045e+07,30.224,30.224,30.224,30.224,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,5,75,0,0,1.28045e+07,30.224,30.224,30.224,30.224,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,4,81,0,0,1.14316e+07,30.224,30.224,30.224,30.224,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3,87,0,0,1.06689e+07,30.224,30.224,30.224,30.224,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,2,87,0,0,1.32988e+07,30.224,30.224,30.224,30.224,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,2,80,0,0,1.32988e+07,30.224,30.224,30.224,30.224,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2,80,0,0,1.32988e+07,30.224,30.224,30.224,30.224,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,1,86,0,0,1.32988e+07,30.224,30.224,30.224,30.224,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,1,86,0,0,1.32988e+07,30.224,30.224,30.224,30.224,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,2,87,0,0,1.18034e+07,30.224,30.224,30.224,30.224,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,6,70,1.28058e+06,0,1.30142e+07,20.554,20.554,23.2189,20.4799,0.0218245,0.0244608,1.32999e+06,163471
04/26/2009 08:00,4,26,0,8,0,9,61,596656,0,1.46574e+07,18.7594,18.7594,23.6407,18.7594,0.019212,0,1.40822e+06,0
04/26/2009 09:00,4,26,0,9,0,12,47,0,163194,2.6372e+07,20.2298,20.2298,22.6435,20.2298,0.00480181,0,221819,0
04/26/2009 10:00,4,26,0,10,0,14,35,0,202011,2.62304e+07,23.8991,23.8991,24.5588,22.8446,0.00410947,0.00180091,40888,47791
04/26/2009 11:00,4,26,0,11,0,16,28,0,0,2.61163e+07,25.3478,25.3478,25.3478,25.3478,0,0,0,0
04/26/2009 12:00,4,26,0,12,0,16,31,0,0,2.60501e+07,25.3478,25.3478,25.3478,25.3478,0,0,0,0
04/26/2009 13:00,4,26,0,13,0,16,34,0,32169.1,2.40548e+07,25.3606,25.3606,25.3606,24.7801,0,0.000124585,0,3264.42
04/26/2009 14:00,4,26,0,14,0,17,34,0,651035,2.68755e+07,28.2447,28.2447,28.2447,23.6407,0,0.0214096,0,1.49437e+06
04/26/2009 15:00,4,26,0,15,0,17,34,0,1.51573e+06,2.77727e+07,30.8968,30.8968,30.8968,23.6407,0,0.0502266,0,5.48428e+06
04/26/2009 16:00,4,26,0,16,0,17,34,0,1.94465e+06,2.84762e+07,31.2307,31.2307,31.2307,23.6407,0,0.0664534,0,7.59e+06
04/26/2009 17:00,4,26,0,17,0,17,36,0,2.67638e+06,3.02101e+07,31.3171,31.3171,31.3171,23.6407,0,0.092026,0,1.06309e+07
04/26/2009 18:00,4,26,0,18,0,16,42,0,1.05084e+06,1.80239e+07,31.1705,31.1705,31.1705,23.6407,0,0.0369901,0,4.19175e+06
