Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.5126e+07,22.8401,22.8401,22.8401,22.8401,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.5126e+07,22.8401,22.8401,22.8401,22.8401,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.5126e+07,22.8401,22.8401,22.8401,22.8401,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.5126e+07,22.8401,22.8401,22.8401,22.8401,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.5126e+07,22.8401,22.8401,22.8401,22.8401,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.56231e+07,22.8401,22.8401,22.8401,22.8401,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.56231e+07,22.8401,22.8401,22.8401,22.8401,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.56231e+07,22.8401,22.8401,22.8401,22.8401,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.56231e+07,22.8401,22.8401,22.8401,22.8401,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.56231e+07,22.8401,22.8401,22.8401,22.8401,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.80189e+07,22.8401,22.8401,22.8401,22.8401,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.78004e+07,0,4.06647e+07,22.1673,22.1673,23.4519,22.1673,1.85558,0,3.55705e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.36011e+07,0,4.58375e+07,22.1736,22.1736,23.4519,22.1736,1.98903,0,3.82601e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,9.97522e+06,0,6.33696e+07,22.1736,22.1736,23.4519,22.1736,1.41429,0,2.72046e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,7.2316e+06,0,5.97846e+07,22.1736,22.1736,23.4519,22.1736,0.995772,0,1.91542e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,5.5328e+06,0,5.7579e+07,22.1736,22.1736,23.4519,22.1736,0.743761,0,1.43067e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,4.48548e+06,0,5.62261e+07,22.1736,22.1736,23.4519,22.1736,0.591659,0,1.13809e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,4.36631e+06,0,5.09559e+07,22.1736,22.1736,23.4519,22.1736,0.573422,0,1.10303e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,1.81059e+06,0,5.28232e+07,22.1736,22.1736,23.4519,22.1736,0.229813,0,4.42064e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,1.82696e+06,0,5.2824e+07,22.174,22.174,23.4519,22.174,0.222317,0,4.27508e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,1.31584e+06,0,5.21696e+07,22.1737,22.1737,23.4519,22.1737,0.151249,0,2.90927e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,931220,0,5.16781e+07,22.1736,22.1736,23.4519,22.1736,0.0982369,0,1.88968e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,2.96927e+06,0,4.10827e+07,22.1736,22.1736,23.4519,22.1736,0.383425,0,7.37575e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,4.35313e+06,0,3.21316e+07,22.1737,22.1737,23.4519,22.1737,0.572302,0,1.10083e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.66256e+07,22.1735,22.1735,22.1735,22.1735,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.18341e+07,22.1735,22.1735,22.1735,22.1735,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.18341e+07,22.1735,22.1735,22.1735,22.1735,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.75217e+07,22.1735,22.1735,22.1735,22.1735,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.5126e+07,22.1735,22.1735,22.1735,22.1735,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.56231e+07,22.1735,22.1735,22.1735,22.1735,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.56231e+07,22.1735,22.1735,22.1735,22.1735,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.56231e+07,22.1735,22.1735,22.1735,22.1735,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.56231e+07,22.1735,22.1735,22.1735,22.1735,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.56231e+07,22.1735,22.1735,22.1735,22.1735,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.80189e+07,22.1735,22.1735,22.1735,22.1735,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,9.71407e+06,0,3.13698e+07,22.1547,22.1547,23.4519,22.1547,1.25347,0,2.4561e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,7.76343e+06,0,3.81646e+07,22.1736,22.1736,23.4519,22.1736,1.07553,0,2.06891e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,4.69368e+06,0,5.65189e+07,22.1736,22.1736,23.4519,22.1736,0.633171,0,1.21796e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,3.16992e+06,0,5.45492e+07,22.1736,22.1736,23.4519,22.1736,0.411971,0,7.92464e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,2.30401e+06,0,5.34353e+07,22.1736,22.1736,23.4519,22.1736,0.288955,0,5.55834e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,1.74474e+06,0,5.2718e+07,22.1736,22.1736,23.4519,22.1736,0.210539,0,4.04996e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,1.66699e+06,0,4.75056e+07,22.1736,22.1736,23.4519,22.1736,0.200035,0,3.84797e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,569770,0,5.12332e+07,22.1736,22.1736,23.4519,22.1736,0.0568398,0,1.09341e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,219377,0,5.08003e+07,22.1735,22.1735,23.4519,22.1735,0.0160318,0,308400,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.05486e+07,22.1735,22.1735,22.1735,22.1735,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.05486e+07,22.1735,22.1735,22.1735,22.1735,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,954994,0,3.85235e+07,22.1739,22.1739,23.4519,22.1739,0.113163,0,2.17626e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,2.31621e+06,0,2.95295e+07,22.1741,22.1741,23.4519,22.1741,0.291451,0,5.60414e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.66256e+07,22.1737,22.1737,22.1737,22.1737,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.18341e+07,22.1737,22.1737,22.1737,22.1737,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.18341e+07,22.1737,22.1737,22.1737,22.1737,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.75217e+07,22.1737,22.1737,22.1737,22.1737,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.5126e+07,22.1737,22.1737,22.1737,22.1737,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.56231e+07,22.1737,22.1737,22.1737,22.1737,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.56231e+07,22.1737,22.1737,22.1737,22.1737,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.56231e+07,22.1737,22.1737,22.1737,22.1737,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.56231e+07,22.1737,22.1737,22.1737,22.1737,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.56231e+07,22.1737,22.1737,22.1737,22.1737,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.80189e+07,22.1737,22.1737,22.1737,22.1737,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,9.09192e+06,0,3.06585e+07,22.1559,22.1559,23.4519,22.1559,1.20878,0,2.3652e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,7.08539e+06,0,3.72873e+07,22.1735,22.1735,23.4519,22.1735,0.975949,0,1.87741e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,4.00469e+06,0,5.56272e+07,22.1736,22.1736,23.4519,22.1736,0.532628,0,1.02459e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,2.20655e+06,0,5.33116e+07,22.1736,22.1736,23.4519,22.1736,0.275909,0,5.30755e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,1.01288e+06,0,5.18006e+07,22.1735,22.1735,23.4519,22.1735,0.118579,0,2.28107e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,663576,0,5.13664e+07,22.1735,22.1735,23.4519,22.1735,0.0764881,0,1.4714e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,1.20248e+06,0,4.6929e+07,22.1737,22.1737,23.4519,22.1737,0.144506,0,2.77946e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,150126,301747,5.10938e+07,22.6836,22.6836,23.4519,22.6836,0.046458,0,474073,0
01/11/2009 15:00,1,11,0,15,0,0,64,72546.2,83545.5,5.07232e+07,23.3537,23.3537,23.4519,23.3537,0.00921061,0,9518.65,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,0,5.05486e+07,23.481,23.481,23.481,23.481,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,0,5.05486e+07,23.481,23.481,23.481,23.481,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,714906,0,3.8219e+07,23.009,23.009,23.4519,23.009,0.081262,0,595506,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.90194e+06,0,2.90086e+07,22.3085,22.3085,23.4519,22.3085,0.238423,0,4.12627e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.66256e+07,22.1904,22.1904,22.1904,22.1904,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.18341e+07,22.1904,22.1904,22.1904,22.1904,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.18341e+07,22.1904,22.1904,22.1904,22.1904,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.75217e+07,22.1904,22.1904,22.1904,22.1904,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.5126e+07,22.1904,22.1904,22.1904,22.1904,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.56231e+07,22.1904,22.1904,22.1904,22.1904,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.56231e+07,22.1904,22.1904,22.1904,22.1904,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.56231e+07,22.1904,22.1904,22.1904,22.1904,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.56231e+07,22.1904,22.1904,22.1904,22.1904,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.56231e+07,22.1904,22.1904,22.1904,22.1904,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.80189e+07,22.1904,22.1904,22.1904,22.1904,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,9.13289e+06,0,3.07056e+07,22.1557,22.1557,23.4519,22.1557,1.21158,0,2.37011e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,7.3333e+06,0,3.7614e+07,22.1735,22.1735,23.4519,22.1735,1.01478,0,1.95214e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,4.29674e+06,0,5.6006e+07,22.1735,22.1735,23.4519,22.1735,0.575586,0,1.10726e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,2.38345e+06,0,5.35411e+07,22.1735,22.1735,23.4519,22.1735,0.301949,0,5.8086e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,1.37278e+06,0,5.22623e+07,22.1735,22.1735,23.4519,22.1735,0.169049,0,3.25203e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,1.17212e+06,0,5.20045e+07,22.1735,22.1735,23.4519,22.1735,0.140699,0,2.70669e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,1.48936e+06,0,4.7297e+07,22.1735,22.1735,23.4519,22.1735,0.184701,0,3.5532e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,734078,0,5.14431e+07,22.1735,22.1735,23.4519,22.1735,0.0795774,0,1.53089e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,238221,0,5.08372e+07,22.1735,22.1735,23.4519,22.1735,0.0250969,0,482813,0
01/12/2009 16:00,1,12,1,16,0,-5,78,143421,0,5.07164e+07,22.1735,22.1735,23.4519,22.1735,0.0121153,0,233074,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,205295,0,5.07888e+07,22.1735,22.1735,23.4519,22.1735,0.0173516,0,333811,0
01/12/2009 18:00,1,12,1,18,0,-10,92,1.39313e+06,0,3.90821e+07,22.1735,22.1735,23.4519,22.1735,0.17284,0,3.32491e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,2.64717e+06,0,2.9957e+07,22.1736,22.1736,23.4519,22.1736,0.339159,0,6.52413e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.66256e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.18341e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.18341e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.75217e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.5126e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.56231e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.56231e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.56231e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.56231e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.56231e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.80189e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.10049e+07,0,3.29492e+07,22.1555,22.1555,23.4519,22.1555,1.39618,0,2.73277e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,8.66139e+06,0,3.93489e+07,22.1735,22.1735,23.4519,22.1735,1.21692,0,2.34105e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,5.46112e+06,0,5.75169e+07,22.1735,22.1735,23.4519,22.1735,0.74743,0,1.43786e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,2.32871e+06,0,5.34938e+07,22.1735,22.1735,23.4519,22.1735,0.305534,0,5.87767e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,1.63377e+06,0,5.25987e+07,22.1735,22.1735,23.4519,22.1735,0.206407,0,3.97075e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,1.47048e+06,0,5.23878e+07,22.1735,22.1735,23.4519,22.1735,0.182805,0,3.51674e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,1.92649e+06,0,4.78592e+07,22.1735,22.1735,23.4519,22.1735,0.246661,0,4.74523e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,1.28831e+06,0,5.21528e+07,22.1735,22.1735,23.4519,22.1735,0.156542,0,3.01156e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,767602,0,5.14862e+07,22.1735,22.1735,23.4519,22.1735,0.0843929,0,1.62356e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,450988,0,5.10958e+07,22.1734,22.1734,23.4519,22.1734,0.0478368,0,920296,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,401507,0,5.10326e+07,22.1734,22.1734,23.4519,22.1734,0.0409951,0,788679,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.76298e+06,0,3.95449e+07,22.1738,22.1738,23.4519,22.1738,0.218826,0,4.20875e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,2.95508e+06,0,3.03528e+07,22.1737,22.1737,23.4519,22.1737,0.382761,0,7.36245e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.66256e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.18341e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.18341e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.75217e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.5126e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.40123e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.40123e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.40123e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.40123e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.40123e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.40123e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.5126e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.5126e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.17542e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.17542e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.17542e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.17542e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.17542e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.17542e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.17542e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.17542e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.17542e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.5126e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.5126e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.5126e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.5126e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.5126e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.5126e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.5126e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.40123e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.40123e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.40123e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.40123e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.40123e+07,22.1734,22.1734,22.1734,22.1734,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,774880,0,1.49565e+07,22.1275,22.1275,23.4519,22.1275,0.0838169,0,1.68182e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,537653,0,1.57629e+07,22.0683,22.0683,23.4519,22.0683,0.0491066,0,1.02241e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,221122,0,1.53851e+07,22.0561,22.0561,23.4519,22.0561,0.0187504,0,393846,0
01/15/2009 09:00,1,15,4,9,0,-5,88,205746,0,1.19934e+07,22.0518,22.0518,23.4519,22.0518,0.0165172,0,348002,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.17542e+07,22.0501,22.0501,22.0501,22.0501,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,69807.5,0,1.18304e+07,22.0498,22.0498,23.4519,22.0498,0.00314635,0,66384.7,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.17542e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.17542e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.17542e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.17542e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.17542e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.17542e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.5126e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.5126e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.5126e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.5126e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.5126e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.5126e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.5126e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.56231e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.56231e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,1.56231e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,1.56231e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,1.56231e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,1.80189e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.8717e+07,0,4.18759e+07,22.1548,22.1548,23.4519,22.1548,2.00239,0,3.92945e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.43274e+07,0,4.67997e+07,22.1736,22.1736,23.4519,22.1736,2.10675,0,4.05255e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.03915e+07,0,6.39134e+07,22.1736,22.1736,23.4519,22.1736,1.47804,0,2.84315e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,7.6294e+06,0,6.03004e+07,22.1736,22.1736,23.4519,22.1736,1.05469,0,2.02879e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,6.18847e+06,0,5.84278e+07,22.1736,22.1736,23.4519,22.1736,0.839893,0,1.61561e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,4.96831e+06,0,5.68485e+07,22.1736,22.1736,23.4519,22.1736,0.661231,0,1.27194e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,4.97856e+06,0,5.1746e+07,22.1736,22.1736,23.4519,22.1736,0.661906,0,1.27326e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,3.19835e+06,0,5.45859e+07,22.1736,22.1736,23.4519,22.1736,0.41607,0,8.00357e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,2.5675e+06,0,5.37738e+07,22.1736,22.1736,23.4519,22.1736,0.326197,0,6.27483e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,2.16351e+06,0,5.32549e+07,22.1736,22.1736,23.4519,22.1736,0.26918,0,5.17807e+06,0
