Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.52454e+07,20.8166,20.8166,20.8166,20.8166,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.52454e+07,20.8166,20.8166,20.8166,20.8166,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.52454e+07,20.8166,20.8166,20.8166,20.8166,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.52454e+07,20.8166,20.8166,20.8166,20.8166,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.52454e+07,20.8166,20.8166,20.8166,20.8166,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.65488e+07,20.8166,20.8166,20.8166,20.8166,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.45924e+07,0,3.4596e+07,19.3196,19.3196,24.3642,19.3196,0.459863,0,3.47813e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.18174e+07,0,3.36712e+07,19.3756,19.3756,24.3642,19.3756,0.512658,0,3.84988e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,5.5752e+06,0,4.18935e+07,19.4204,19.4204,24.3642,19.4204,0.22474,0,1.67259e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,3.13752e+06,0,3.84116e+07,19.4547,19.4547,24.3642,19.4547,0.122434,0,9.04843e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,2.48583e+06,0,3.75039e+07,19.4803,19.4803,24.3642,19.4803,0.0944341,0,6.94261e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.98332e+06,0,3.77246e+07,19.5044,19.5044,24.3642,19.5044,0.0750011,0,5.48667e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,2.32194e+06,0,3.50624e+07,19.5091,19.5091,24.3642,19.5091,0.0868571,0,6.34796e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.11562e+06,0,3.62643e+07,19.503,19.503,24.3642,19.503,0.0397228,0,2.90677e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,566164,0,3.57227e+07,19.4999,19.4999,24.3642,19.4999,0.0193624,0,1.41777e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,361251,0,3.55962e+07,19.4916,19.4916,24.3642,19.4916,0.0126386,0,927027,0
01/09/2009 17:00,1,9,5,17,0,3,37,291854,0,3.69721e+07,19.4703,19.4703,24.3642,19.4703,0.00993625,0,731999,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.36106e+06,0,2.91908e+07,19.4467,19.4467,24.3642,19.4467,0.0505379,0,3.74111e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,2.42272e+06,0,2.17694e+07,19.4372,19.4372,24.3642,19.4372,0.0920436,0,6.82681e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.8872e+07,19.4334,19.4334,19.4334,19.4334,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.62651e+07,19.4334,19.4334,19.4334,19.4334,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.62651e+07,19.4334,19.4334,19.4334,19.4334,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.39189e+07,19.4334,19.4334,19.4334,19.4334,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.26155e+07,19.4334,19.4334,19.4334,19.4334,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.52454e+07,19.4334,19.4334,19.4334,19.4334,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.52454e+07,19.4334,19.4334,19.4334,19.4334,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.52454e+07,19.4334,19.4334,19.4334,19.4334,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.52454e+07,19.4334,19.4334,19.4334,19.4334,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.52454e+07,19.4334,19.4334,19.4334,19.4334,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.65488e+07,19.4334,19.4334,19.4334,19.4334,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,5.20337e+06,0,2.39469e+07,19.4055,19.4055,24.3642,19.4055,0.211657,0,1.58311e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,4.55261e+06,0,2.47033e+07,19.4749,19.4749,24.3642,19.4749,0.177492,0,1.30633e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,949825,0,3.62964e+07,19.4902,19.4902,24.3642,19.4902,0.0344199,0,2.52537e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,386656,0,3.47747e+07,19.5047,19.5047,24.3642,19.5047,0.0118195,0,864603,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,138720,0,3.46909e+07,19.5116,19.5116,24.3642,19.5116,0.00376083,0,274715,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,656698,3.61223e+07,24.7421,24.7421,26.0295,22.1856,0.0167694,0.00576663,347020,444495
01/10/2009 13:00,1,10,6,13,0,8.8,29,160367,906752,3.35413e+07,29.1995,29.1995,29.1995,24.3642,0,0.0367232,0,2.67343e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.08136e+06,3.62168e+07,30.5308,30.5308,30.5308,24.3642,0,0.0389867,0,3.61812e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.10478e+06,3.63579e+07,31.0602,31.0602,31.0602,24.3642,0,0.0399202,0,4.02243e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,742001,3.6039e+07,31.1009,31.1009,31.1009,24.3642,0,0.0258335,0,2.61885e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,321656,3.72056e+07,31.1119,31.1119,31.1119,24.3642,0,0.0100008,0,1.01548e+06
01/10/2009 18:00,1,10,6,18,0,1,47,218854,0,2.78258e+07,29.2068,29.2068,29.2068,26.054,0,0.00747722,0,499503
01/10/2009 19:00,1,10,6,19,0,1,47,854367,0,1.98836e+07,23.1758,23.1758,24.768,22.772,0.0237709,0.00673236,810503,122698
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.8872e+07,20.6087,20.6087,20.6087,20.6087,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.62651e+07,20.6087,20.6087,20.6087,20.6087,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.62651e+07,20.6087,20.6087,20.6087,20.6087,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.39189e+07,20.6087,20.6087,20.6087,20.6087,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.26155e+07,20.6087,20.6087,20.6087,20.6087,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.52454e+07,20.6087,20.6087,20.6087,20.6087,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.52454e+07,20.6087,20.6087,20.6087,20.6087,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.52454e+07,20.6087,20.6087,20.6087,20.6087,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.52454e+07,20.6087,20.6087,20.6087,20.6087,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.52454e+07,20.6087,20.6087,20.6087,20.6087,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.65488e+07,20.6087,20.6087,20.6087,20.6087,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,3.29433e+06,0,2.16135e+07,19.5083,19.5083,24.3642,19.5083,0.128353,0,9.23939e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,2.7148e+06,0,2.24887e+07,19.4644,19.4644,24.3642,19.4644,0.10341,0,7.62724e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,297712,0,3.55107e+07,19.4653,19.4653,24.3642,19.4653,0.00836868,0,617141,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,3.53756e+07,19.471,19.471,19.471,19.471,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.48515e+07,19.471,19.471,19.471,19.471,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.53756e+07,19.471,19.471,19.471,19.471,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.21285e+07,19.471,19.471,19.471,19.471,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.51701e+07,19.471,19.471,19.471,19.471,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.53756e+07,19.471,19.471,19.471,19.471,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.64238e+07,19.471,19.471,19.471,19.471,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.7996e+07,19.471,19.471,19.471,19.471,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,2.75686e+07,19.471,19.471,19.471,19.471,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,216658,0,1.91156e+07,19.4736,19.4736,24.3642,19.4736,0.00525562,0,386845,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.8872e+07,19.4785,19.4785,19.4785,19.4785,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.62651e+07,19.4785,19.4785,19.4785,19.4785,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.62651e+07,19.4785,19.4785,19.4785,19.4785,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.39189e+07,19.4785,19.4785,19.4785,19.4785,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.26155e+07,19.4785,19.4785,19.4785,19.4785,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.52454e+07,19.4785,19.4785,19.4785,19.4785,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.52454e+07,19.4785,19.4785,19.4785,19.4785,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.52454e+07,19.4785,19.4785,19.4785,19.4785,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.52454e+07,19.4785,19.4785,19.4785,19.4785,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.52454e+07,19.4785,19.4785,19.4785,19.4785,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.65488e+07,19.4785,19.4785,19.4785,19.4785,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,2.91456e+06,0,2.11648e+07,19.4079,19.4079,23.5269,19.4079,0.115287,0,8.60096e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,2.81958e+06,0,2.26137e+07,19.4232,19.4232,24.3642,19.4232,0.107896,0,8.02524e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,3.67423e+07,19.4172,19.4172,19.4172,19.4172,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,3.7996e+07,19.4172,19.4172,19.4172,19.4172,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,3.66293e+07,19.4172,19.4172,19.4172,19.4172,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.66293e+07,19.4172,19.4172,19.4172,19.4172,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.24938e+07,19.4172,19.4172,19.4172,19.4172,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,3.45329e+07,19.4172,19.4172,19.4172,19.4172,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,3.43274e+07,19.4172,19.4172,19.4172,19.4172,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.60127e+07,19.4172,19.4172,19.4172,19.4172,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.69478e+07,19.4172,19.4172,19.4172,19.4172,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,56425.7,0,2.76326e+07,19.4166,19.4166,20.6535,19.4166,0.00147266,0,109688,0
01/12/2009 19:00,1,12,1,19,0,-2,71,948988,0,1.99878e+07,19.4135,19.4135,24.3642,19.4135,0.0324795,0,2.42053e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.8872e+07,19.4099,19.4099,19.4099,19.4099,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.62651e+07,19.4099,19.4099,19.4099,19.4099,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.62651e+07,19.4099,19.4099,19.4099,19.4099,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.39189e+07,19.4099,19.4099,19.4099,19.4099,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.26155e+07,19.4099,19.4099,19.4099,19.4099,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.52454e+07,19.4099,19.4099,19.4099,19.4099,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.52454e+07,19.4099,19.4099,19.4099,19.4099,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.52454e+07,19.4099,19.4099,19.4099,19.4099,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.52454e+07,19.4099,19.4099,19.4099,19.4099,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.52454e+07,19.4099,19.4099,19.4099,19.4099,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.65488e+07,19.4099,19.4099,19.4099,19.4099,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,4.64089e+06,0,2.32694e+07,19.3388,19.3388,24.3642,19.3388,0.189842,0,1.43785e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,4.50145e+06,0,2.46489e+07,19.4107,19.4107,24.3642,19.4107,0.177426,0,1.32301e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,843955,0,3.617e+07,19.4202,19.4202,24.3642,19.4202,0.0304101,0,2.26323e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,790216,0,3.89178e+07,19.4321,19.4321,24.3642,19.4321,0.0256713,0,1.90577e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,400922,0,3.79299e+07,19.4422,19.4422,24.3642,19.4422,0.0110471,0,818502,0
01/13/2009 12:00,1,13,2,12,0,4,45,207139,0,3.56003e+07,19.4502,19.4502,24.3642,19.4502,0.00340553,0,251911,0
01/13/2009 13:00,1,13,2,13,0,3,63,707251,0,3.33207e+07,19.4603,19.4603,24.3642,19.4603,0.0231543,0,1.70923e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,3.45329e+07,19.4647,19.4647,19.4647,19.4647,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.48515e+07,19.4647,19.4647,19.4647,19.4647,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.4646e+07,19.4647,19.4647,19.4647,19.4647,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.64238e+07,19.4647,19.4647,19.4647,19.4647,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,594847,0,2.82712e+07,19.4363,19.4363,24.3642,19.4363,0.0208017,0,1.54457e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,2.04167e+06,0,2.13024e+07,19.4155,19.4155,24.3642,19.4155,0.0758856,0,5.65301e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.8872e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.62651e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.62651e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.39189e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.26155e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.15018e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.15018e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.15018e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.15018e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.15018e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.15018e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.26155e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,9.24368e+06,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,8.67849e+06,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,8.71959e+06,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,8.97033e+06,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,8.76069e+06,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,9.09776e+06,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,8.61477e+06,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,8.50995e+06,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,8.67849e+06,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,8.92923e+06,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.26155e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.26155e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.26155e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.26155e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.26155e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.26155e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.26155e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.15018e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.15018e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.15018e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.15018e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.15018e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.15018e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.26155e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,9.24368e+06,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,8.67849e+06,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,8.50995e+06,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,8.67849e+06,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,8.67849e+06,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,8.67849e+06,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,8.55106e+06,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,8.50995e+06,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,8.67849e+06,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,8.92923e+06,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.26155e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.26155e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.26155e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.26155e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.26155e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.26155e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.26155e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.52454e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.52454e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.52454e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.52454e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.52454e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.65488e+07,19.415,19.415,19.415,19.415,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.07695e+07,0,3.03045e+07,19.3492,19.3492,24.3642,19.3492,0.367761,0,2.78118e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,8.9987e+06,0,3.01636e+07,19.3989,19.3989,24.3642,19.3989,0.377234,0,2.81962e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,2.73969e+06,0,3.84519e+07,19.4502,19.4502,24.3642,19.4502,0.105722,0,7.82127e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.49423e+06,0,3.61134e+07,19.4847,19.4847,24.3642,19.4847,0.0568789,0,4.17791e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,991391,0,3.51852e+07,19.5053,19.5053,24.3642,19.5053,0.0360615,0,2.63758e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,694789,0,3.63992e+07,19.517,19.517,24.3642,19.517,0.0240399,0,1.75409e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,1.16138e+06,0,3.47997e+07,19.5066,19.5066,24.3642,19.5066,0.0413502,0,3.02371e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,156544,34088.2,3.44302e+07,19.6316,19.6316,24.3642,19.6316,0.00494647,0,352161,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,0,3.48515e+07,19.7993,19.7993,19.7993,19.7993,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.4646e+07,19.7993,19.7993,19.7993,19.7993,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,3.7996e+07,19.7993,19.7993,19.7993,19.7993,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,645408,0,2.83252e+07,19.6716,19.6716,24.3642,19.6716,0.0215719,0,1.52713e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,1.39663e+06,0,2.05278e+07,19.5213,19.5213,24.3642,19.5213,0.0502902,0,3.66711e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.8872e+07,19.5001,19.5001,19.5001,19.5001,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.62651e+07,19.5001,19.5001,19.5001,19.5001,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.62651e+07,19.5001,19.5001,19.5001,19.5001,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.39189e+07,19.5001,19.5001,19.5001,19.5001,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.26155e+07,19.5001,19.5001,19.5001,19.5001,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.52454e+07,19.5001,19.5001,19.5001,19.5001,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.52454e+07,19.5001,19.5001,19.5001,19.5001,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.52454e+07,19.5001,19.5001,19.5001,19.5001,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.52454e+07,19.5001,19.5001,19.5001,19.5001,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.52454e+07,19.5001,19.5001,19.5001,19.5001,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.65488e+07,19.5001,19.5001,19.5001,19.5001,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,5.63605e+06,0,2.44824e+07,19.3632,19.3632,24.3642,19.3632,0.232459,0,1.75187e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,4.97375e+06,0,2.52252e+07,19.4071,19.4071,24.3642,19.4071,0.197669,0,1.47502e+07,0
01/17/2009 09:00,1,17,6,9,0,1,28,1.15635e+06,0,3.65481e+07,19.4245,19.4245,24.3642,19.4245,0.0432268,0,3.21434e+06,0
01/17/2009 10:00,1,17,6,10,0,2,26,641817,0,3.56071e+07,19.4356,19.4356,24.3642,19.4356,0.0221899,0,1.6463e+06,0
01/17/2009 11:00,1,17,6,11,0,3,22,474127,0,3.56104e+07,19.4403,19.4403,24.3642,19.4403,0.0154575,0,1.14572e+06,0
