Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 15:00,1,9,5,15,0,1.1,70,4.84456e+06,0,19.0889,19.0889,23.3506,19.0889,0.203402,0,1.30494e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.25523e+06,0,19.0889,19.0889,23.3506,19.0889,0.176673,0,1.13346e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.6944e+06,0,19.0889,19.0889,23.3506,19.0889,0.151562,0,9.7236e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.23933e+06,0,19.0888,19.0888,23.3506,19.0888,0.267852,0,1.71846e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.40852e+06,0,19.0888,19.0888,23.3506,19.0888,0.323055,0,2.07265e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.25682e+07,0,19.0359,19.0359,23.3506,19.0359,0.414214,0,2.69933e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.01519e+07,0,19.089,19.089,23.3506,19.089,0.457643,0,2.93602e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.65213e+06,0,19.089,19.089,23.3506,19.089,0.335669,0,2.15348e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,5.96513e+06,0,19.089,19.089,23.3506,19.089,0.255798,0,1.64107e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.071e+06,0,19.089,19.089,23.3506,19.089,0.214295,0,1.37481e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.43569e+06,0,19.089,19.089,23.3506,19.089,0.185258,0,1.18853e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.43737e+06,0,19.0889,19.0889,23.3506,19.0889,0.184904,0,1.18628e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.74669e+06,0,19.0889,19.0889,23.3506,19.0889,0.109717,0,7.039e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.67933e+06,0,19.0889,19.0889,23.3506,19.0889,0.0673273,0,4.31945e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.27067e+06,0,19.0889,19.0889,23.3506,19.0889,0.0496541,0,3.18563e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.10821e+06,0,19.0889,19.0889,23.3506,19.0889,0.0443058,0,2.84253e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.71429e+06,0,19.0945,19.0945,23.3506,19.0945,0.15267,0,9.7825e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.2482e+06,0,19.0889,19.0889,23.3506,19.0889,0.222226,0,1.42572e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.19928e+07,0,19.0382,19.0382,23.3506,19.0382,0.409046,0,2.66406e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.77504e+06,0,19.0889,19.0889,23.3506,19.0889,0.439371,0,2.81886e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.06604e+06,0,19.0889,19.0889,23.3506,19.0889,0.308258,0,1.97767e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.01742e+06,0,19.0889,19.0889,23.3506,19.0889,0.212362,0,1.36244e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.23596e+06,0,19.0889,19.0889,23.3506,19.0889,0.132254,0,8.485e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.36667e+06,0,19.0889,19.0889,23.3506,19.0889,0.0961991,0,6.17183e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.08955e+06,0,19.0888,19.0888,23.3506,19.0888,0.128224,0,8.22657e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.85109e+06,0,19.0888,19.0888,23.3506,19.0888,0.0748275,0,4.80074e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.44731e+06,0,19.0888,19.0888,23.3506,19.0888,0.0572366,0,3.67217e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.06353e+06,0,19.0888,19.0888,23.3506,19.0888,0.0424022,0,2.72045e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.06907e+06,0,19.0888,19.0888,23.3506,19.0888,0.0407756,0,2.61609e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.00033e+06,0,19.0898,19.0898,23.3506,19.0898,0.122468,0,7.85541e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.8726e+06,0,19.0891,19.0891,23.3506,19.0891,0.205587,0,1.31893e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.25573e+07,0,19.037,19.037,23.3506,19.037,0.423526,0,2.75924e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.03348e+07,0,19.0888,19.0888,23.3506,19.0888,0.46775,0,3.00097e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.59132e+06,0,19.0888,19.0888,23.3506,19.0888,0.333783,0,2.14146e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.39882e+06,0,19.0888,19.0888,23.3506,19.0888,0.230473,0,1.47865e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.8072e+06,0,19.0888,19.0888,23.3506,19.0888,0.158327,0,1.01578e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.08286e+06,0,19.0888,19.0888,23.3506,19.0888,0.128633,0,8.25274e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.58741e+06,0,19.0888,19.0888,23.3506,19.0888,0.150937,0,9.68389e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.58341e+06,0,19.0888,19.0888,23.3506,19.0888,0.107732,0,6.91189e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,1.9925e+06,0,19.0887,19.0887,23.3506,19.0887,0.0812976,0,5.21597e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.71892e+06,0,19.0887,19.0887,23.3506,19.0887,0.0692251,0,4.44144e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.81632e+06,0,19.0887,19.0887,23.3506,19.0887,0.0735151,0,4.71672e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.27024e+06,0,19.0913,19.0913,23.3506,19.0913,0.178324,0,1.14343e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.85256e+06,0,19.0886,19.0886,23.3506,19.0886,0.250668,0,1.60829e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.4107e+07,0,19.0403,19.0403,23.3506,19.0403,0.471549,0,3.06938e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.16787e+07,0,19.0888,19.0888,23.3506,19.0888,0.53625,0,3.44049e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,8.80838e+06,0,19.0888,19.0888,23.3506,19.0888,0.392902,0,2.52078e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.57626e+06,0,19.0888,19.0888,23.3506,19.0888,0.239233,0,1.53487e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.1953e+06,0,19.0888,19.0888,23.3506,19.0888,0.176199,0,1.13047e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.51792e+06,0,19.0888,19.0888,23.3506,19.0888,0.148436,0,9.52341e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.11926e+06,0,19.0887,19.0887,23.3506,19.0887,0.175487,0,1.12592e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.17117e+06,0,19.0887,19.0887,23.3506,19.0887,0.13266,0,8.51137e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.59611e+06,0,19.0887,19.0887,23.3506,19.0887,0.108475,0,6.95972e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.21928e+06,0,19.0887,19.0887,23.3506,19.0887,0.091499,0,5.87056e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.14986e+06,0,19.0886,19.0886,23.3506,19.0886,0.0862937,0,5.53662e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.86492e+06,0,19.0893,19.0893,23.3506,19.0893,0.20514,0,1.31599e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.36469e+06,0,19.0885,19.0885,23.3506,19.0885,0.274347,0,1.76028e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,480436,0,18.9616,18.9616,23.3506,18.9616,0.0156439,0,1.03934e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,916398,0,18.7212,18.7212,23.3506,18.7212,0.0344496,0,2.40101e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,624876,0,18.657,18.657,23.3506,18.657,0.0211984,0,1.49797e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,773918,0,18.6465,18.6465,23.3506,18.6465,0.027953,0,1.97971e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,929213,0,18.6436,18.6436,23.3506,18.6436,0.0350179,0,2.48159e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,294977,0,18.6431,18.6431,23.3506,18.6431,0.00826011,0,585418,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,341670,0,18.6431,18.6431,23.3506,18.6431,0.010363,0,734466,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,938264,0,18.6431,18.6431,23.3506,18.6431,0.0354275,0,2.51086e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,943999,0,18.6431,18.6431,23.3506,18.6431,0.0356888,0,2.52941e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.95838e+06,0,18.643,18.643,23.3506,18.643,0.0825947,0,5.85386e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.61711e+06,0,18.643,18.643,23.3506,18.643,0.0666789,0,4.72583e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.32483e+06,0,18.6431,18.6431,23.3506,18.6431,0.0531547,0,3.7673e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.27657e+06,0,18.6431,18.6431,23.3506,18.6431,0.0509379,0,3.61018e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,710892,0,18.6431,18.6431,23.3506,18.6431,0.0251009,0,1.779e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,949644,0,18.6431,18.6431,23.3506,18.6431,0.0359632,0,2.54885e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,436188,0,18.6431,18.6431,23.3506,18.6431,0.0146356,0,1.03728e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,333975,0,18.6431,18.6431,23.3506,18.6431,0.010016,0,709868,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,261581,0,18.6431,18.6431,23.3506,18.6431,0.00675658,0,478863,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145209,0,18.6431,18.6431,23.3506,18.6431,0.00325881,0,230964,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,48070.8,0,18.6431,18.6431,23.3506,18.6431,0.000598972,0,42451.3,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,126171,0,18.6431,18.6431,23.3506,18.6431,0.0024045,0,170415,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146935,0,18.6431,18.6431,23.3506,18.6431,0.00247298,0,175268,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,248586,0,18.6432,18.6432,23.3506,18.6432,0.00617211,0,437431,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,356997,0,18.6432,18.6432,23.3506,18.6432,0.0110541,0,783432,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,284677,0,18.6431,18.6431,23.3506,18.6431,0.00779517,0,552469,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,380652,0,18.6431,18.6431,23.3506,18.6431,0.0121216,0,859103,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,209750,0,18.6431,18.6431,23.3506,18.6431,0.00442896,0,313896,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,305395,0,18.6431,18.6431,23.3506,18.6431,0.00872803,0,618588,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135852,0,18.6431,18.6431,23.3506,18.6431,0.00281038,0,199182,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,149999,0,18.6431,18.6431,23.3506,18.6431,0.00344551,0,244196,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,382773,0,18.6432,18.6432,23.3506,18.6432,0.0102629,0,727354,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,529432,0,18.6432,18.6432,23.3506,18.6432,0.0168696,0,1.19558e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,347305,0,18.6431,18.6431,23.3506,18.6431,0.00866805,0,614330,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,316713,0,18.6431,18.6431,23.3506,18.6431,0.00729286,0,516870,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.91986e+07,0,19.0266,19.0266,23.3506,19.0266,0.651572,0,4.25817e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.62125e+07,0,19.089,19.089,23.3506,19.089,0.775818,0,4.97724e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.28101e+07,0,19.089,19.089,23.3506,19.089,0.59337,0,3.80674e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.03995e+07,0,19.089,19.089,23.3506,19.089,0.469794,0,3.01396e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.09018e+06,0,19.089,19.089,23.3506,19.089,0.404657,0,2.59607e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.00211e+06,0,19.089,19.089,23.3506,19.089,0.351636,0,2.25591e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,7.89764e+06,0,19.0889,19.0889,23.3506,19.0889,0.34641,0,2.22242e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.31557e+06,0,19.0889,19.0889,23.3506,19.0889,0.271421,0,1.74132e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.52808e+06,0,19.0889,19.0889,23.3506,19.0889,0.234815,0,1.5065e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,4.94809e+06,0,19.0888,19.0888,23.3506,19.0888,0.208222,0,1.33589e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.23902e+06,0,19.0888,19.0888,23.3506,19.0888,0.17602,0,1.1293e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.31483e+06,0,19.0888,19.0888,23.3506,19.0888,0.271292,0,1.74057e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.31179e+06,0,19.0887,19.0887,23.3506,19.0887,0.318348,0,2.04249e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,9.44386e+06,0,19.03,19.03,23.3506,19.03,0.338973,0,2.21157e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.2096e+06,0,19.0889,19.0889,23.3506,19.0889,0.361654,0,2.32022e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.54941e+06,0,19.089,19.089,23.3506,19.089,0.236195,0,1.51531e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,3.92581e+06,0,19.089,19.089,23.3506,19.089,0.162095,0,1.03992e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.05437e+06,0,19.089,19.089,23.3506,19.089,0.123154,0,7.90095e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.20848e+06,0,19.089,19.089,23.3506,19.089,0.0876739,0,5.62474e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.76287e+06,0,19.089,19.089,23.3506,19.089,0.109984,0,7.05599e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.11486e+06,0,19.0889,19.0889,23.3506,19.0889,0.0423957,0,2.71996e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.30418e+06,0,19.0894,19.0894,23.3506,19.0894,0.0483529,0,3.1018e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.15144e+06,0,19.0891,19.0891,23.3506,19.0891,0.0417867,0,2.68077e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.11395e+06,0,19.0888,19.0888,23.3506,19.0888,0.0401701,0,2.57725e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,2.96405e+06,0,19.0889,19.0889,23.3506,19.0889,0.119979,0,7.69748e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.38892e+06,0,19.0886,19.0886,23.3506,19.0886,0.182566,0,1.17135e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
01/18/2009 05:00,1,18,0,5,0,3.9,76,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
