Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.85623e+07,32.1472,32.1472,32.1472,32.1472,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.02933e+07,32.1472,32.1472,32.1472,32.1472,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.1407e+07,32.1472,32.1472,32.1472,32.1472,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.46133e+07,32.1472,32.1472,32.1472,32.1472,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,96808.6,4.93567e+07,32.1524,32.1524,32.1524,29.2023,0,0.00266749,0,296163
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,180582,4.94529e+07,32.172,32.172,32.172,28.4702,0,0.00553516,0,616675
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,620049,4.99589e+07,32.2586,32.2586,32.2586,24.777,0,0.0207886,0,2.34044e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,1.23737e+06,5.06737e+07,32.3368,32.3368,32.3368,24.777,0,0.0431034,0,4.9037e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,696652,4.5624e+07,32.3501,32.3501,32.3501,24.777,0,0.023693,0,2.70007e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,3.65625e+06,5.34728e+07,32.253,32.253,32.253,24.777,0,0.129452,0,1.45566e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,5.25338e+06,5.53426e+07,32.1916,32.1916,32.1916,24.777,0,0.191036,0,2.13147e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,6.40913e+06,5.66994e+07,32.1671,32.1671,32.1671,24.777,0,0.236267,0,2.62742e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,6.08583e+06,5.63169e+07,32.1528,32.1528,32.1528,24.777,0,0.222842,0,2.47334e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,754472,3.20492e+07,32.1674,32.1674,32.1674,24.777,0,0.0236406,0,2.62912e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.3175e+07,32.1809,32.1809,32.1809,32.1809,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.3175e+07,32.1809,32.1809,32.1809,32.1809,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.97129e+07,32.1809,32.1809,32.1809,32.1809,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.97129e+07,32.1809,32.1809,32.1809,32.1809,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.6597e+07,32.1809,32.1809,32.1809,32.1809,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.48659e+07,32.1809,32.1809,32.1809,32.1809,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.85623e+07,32.1809,32.1809,32.1809,32.1809,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.85623e+07,32.1809,32.1809,32.1809,32.1809,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.85623e+07,32.1809,32.1809,32.1809,32.1809,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.85623e+07,32.1809,32.1809,32.1809,32.1809,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.85623e+07,32.1809,32.1809,32.1809,32.1809,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.02933e+07,32.1809,32.1809,32.1809,32.1809,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,973505,0,2.25131e+07,26.2376,26.2376,26.5461,24.4685,0.0120262,0.0178894,111640,952421
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.46133e+07,23.1455,23.1455,23.1455,23.1455,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,638621,4.99833e+07,25.8404,25.8404,26.0748,24.2707,0.00107822,0.0210518,22814.5,628577
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.08903e+06,5.05065e+07,30.817,30.817,30.817,24.777,0,0.0388325,0,3.52946e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,1.16199e+06,5.05919e+07,32.1011,32.1011,32.1011,24.777,0,0.0416846,0,4.59418e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.42086e+06,5.08954e+07,32.3106,32.3106,32.3106,24.777,0,0.0519124,0,5.88508e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,974846,4.59489e+07,32.3221,32.3221,32.3221,24.777,0,0.0344047,0,3.90627e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,3.03598e+06,5.27741e+07,32.1949,32.1949,32.1949,24.777,0,0.111836,0,1.24807e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,3.57333e+06,5.33928e+07,32.1455,32.1455,32.1455,24.777,0,0.130153,0,1.44317e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,3.04361e+06,5.27719e+07,32.1472,32.1472,32.1472,24.777,0,0.109502,0,1.21445e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,3.26608e+06,5.30325e+07,32.1433,32.1433,32.1433,24.777,0,0.118085,0,1.30894e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,591841,3.18694e+07,32.151,32.151,32.151,24.777,0,0.0197728,0,2.19407e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.3175e+07,32.158,32.158,32.158,32.158,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.3175e+07,32.158,32.158,32.158,32.158,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.97129e+07,32.158,32.158,32.158,32.158,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.97129e+07,32.158,32.158,32.158,32.158,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.6597e+07,32.158,32.158,32.158,32.158,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.48659e+07,32.158,32.158,32.158,32.158,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.85623e+07,32.158,32.158,32.158,32.158,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.85623e+07,32.158,32.158,32.158,32.158,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.85623e+07,32.158,32.158,32.158,32.158,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.85623e+07,32.158,32.158,32.158,32.158,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.85623e+07,32.158,32.158,32.158,32.158,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.02933e+07,32.158,32.158,32.158,32.158,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,3.49902e+06,0,2.55012e+07,21.3814,21.3814,24.777,21.3814,0.134412,0,5.54579e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,925222,0,2.56715e+07,20.174,20.174,24.777,20.174,0.0300191,0,2.07976e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,454627,4.97613e+07,22.1361,22.1361,23.1088,22.076,0.0106535,0.00267821,334434,19385.8
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,710193,5.00604e+07,26.8866,26.8866,26.8866,25.2266,0,0.0232406,0,1.16101e+06
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,2.09745e+06,5.16754e+07,31.2765,31.2765,31.2765,24.777,0,0.0751307,0,7.37465e+06
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.3015e+06,5.30925e+07,31.9023,31.9023,31.9023,24.777,0,0.123635,0,1.32569e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.80948e+06,4.80921e+07,31.9087,31.9087,31.9087,24.777,0,0.104358,0,1.11994e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.52253e+06,5.33491e+07,32.005,32.005,32.005,24.777,0,0.131866,0,1.43426e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,4.53994e+06,5.45416e+07,32.0064,32.0064,32.0064,24.777,0,0.171535,0,1.86603e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,4.92692e+06,5.49867e+07,32.0191,32.0191,32.0191,24.777,0,0.184418,0,2.00976e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,4.41885e+06,5.43859e+07,32.0497,32.0497,32.0497,24.777,0,0.163393,0,1.78817e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,502441,3.17652e+07,32.1109,32.1109,32.1109,24.777,0,0.0163769,0,1.8074e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.3175e+07,32.1561,32.1561,32.1561,32.1561,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.3175e+07,32.1561,32.1561,32.1561,32.1561,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.97129e+07,32.1561,32.1561,32.1561,32.1561,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.97129e+07,32.1561,32.1561,32.1561,32.1561,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.6597e+07,32.1561,32.1561,32.1561,32.1561,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.48659e+07,32.1561,32.1561,32.1561,32.1561,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.85623e+07,32.1561,32.1561,32.1561,32.1561,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.85623e+07,32.1561,32.1561,32.1561,32.1561,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.85623e+07,32.1561,32.1561,32.1561,32.1561,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.85623e+07,32.1561,32.1561,32.1561,32.1561,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.85623e+07,32.1561,32.1561,32.1561,32.1561,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.02933e+07,32.1561,32.1561,32.1561,32.1561,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,2.57814e+06,0,2.44098e+07,22.2659,22.2659,24.9826,22.0603,0.0513988,0.0444713,2.9595e+06,550156
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.2083e+06,0,2.59958e+07,20.2499,20.2499,24.777,20.2499,0.0393116,0,2.67861e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,76788.6,4.93324e+07,20.4766,20.4766,22.4851,20.4766,0.00168863,0,104653,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,4.92482e+07,21.1137,21.1137,21.1137,21.1137,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,965342,5.03501e+07,25.9161,25.9161,26.6293,24.0639,0.00653512,0.0246422,210390,982918
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,1.57687e+06,5.10634e+07,31.3687,31.3687,31.3687,24.777,0,0.0544176,0,5.40529e+06
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,860050,4.58036e+07,32.2121,32.2121,32.2121,24.777,0,0.0272568,0,3.04982e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,2.36382e+06,5.19841e+07,32.3256,32.3256,32.3256,24.777,0,0.0850058,0,9.65585e+06
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.98484e+06,5.38827e+07,32.2583,32.2583,32.2583,24.777,0,0.147993,0,1.66601e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.7418e+06,5.24287e+07,32.2795,32.2795,32.2795,24.777,0,0.10029,0,1.13224e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,2.39719e+06,5.2027e+07,32.3197,32.3197,32.3197,24.777,0,0.0873624,0,9.9158e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,334414,3.15696e+07,32.3287,32.3287,32.3287,24.777,0,0.0100696,0,1.1443e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.3175e+07,32.3313,32.3313,32.3313,32.3313,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.3175e+07,32.3313,32.3313,32.3313,32.3313,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.97129e+07,32.3313,32.3313,32.3313,32.3313,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.97129e+07,32.3313,32.3313,32.3313,32.3313,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.6597e+07,32.3313,32.3313,32.3313,32.3313,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.48659e+07,32.3313,32.3313,32.3313,32.3313,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.85623e+07,32.3313,32.3313,32.3313,32.3313,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.85623e+07,32.3313,32.3313,32.3313,32.3313,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.85623e+07,32.3313,32.3313,32.3313,32.3313,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.85623e+07,32.3313,32.3313,32.3313,32.3313,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.85623e+07,32.3313,32.3313,32.3313,32.3313,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.02933e+07,32.3313,32.3313,32.3313,32.3313,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,746964,0,2.22524e+07,26.7849,26.7849,26.7849,24.777,0,0.0221832,0,988896
01/13/2009 08:00,1,13,2,8,0,10,71,34111.4,0,2.46486e+07,24.4405,24.4405,24.4405,24.4405,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,485760,4.98077e+07,26.1834,26.1834,26.1834,24.6369,0,0.0169121,0,538594
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,728355,5.00856e+07,29.9353,29.9353,29.9353,24.777,0,0.0250197,0,2.07638e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,1.13996e+06,5.05659e+07,31.9371,31.9371,31.9371,24.777,0,0.0407609,0,4.40032e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.54873e+06,5.10391e+07,32.3899,32.3899,32.3899,24.777,0,0.0555308,0,6.36193e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,971856,4.59453e+07,32.4075,32.4075,32.4075,24.777,0,0.0342477,0,3.93244e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.67653e+06,5.11957e+07,32.3835,32.3835,32.3835,24.777,0,0.0621434,0,7.11313e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,2.44693e+06,5.2079e+07,32.319,32.319,32.319,24.777,0,0.087819,0,9.96606e+06
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,3.04988e+06,5.27788e+07,32.288,32.288,32.288,24.777,0,0.109689,0,1.23977e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,2.62507e+06,5.22839e+07,32.2659,32.2659,32.2659,24.777,0,0.0939197,0,1.05841e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,593156,3.18708e+07,32.2474,32.2474,32.2474,24.777,0,0.0198086,0,2.22675e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.3175e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.3175e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.97129e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.97129e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.6597e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.48659e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.37522e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.37522e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.37522e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.37522e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.37522e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.37522e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.48659e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.48659e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.48659e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.48659e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.48659e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.48659e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.48659e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.37522e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.37522e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.37522e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.37522e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.37522e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.37522e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.48659e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.14941e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.48659e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.48659e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.48659e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.48659e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.48659e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.48659e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.85623e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.85623e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.85623e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.85623e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.85623e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.02933e+07,32.2378,32.2378,32.2378,32.2378,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,1.08796e+06,0,2.26481e+07,25.3313,25.3313,26.0901,24.0182,0.0103931,0.0241678,237328,954985
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.46133e+07,22.5707,22.5707,22.5707,22.5707,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.92482e+07,22.5707,22.5707,22.5707,22.5707,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.92482e+07,22.5707,22.5707,22.5707,22.5707,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,4.92482e+07,22.5707,22.5707,22.5707,22.5707,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,223244,4.94973e+07,23.4141,23.4141,24.777,23.4141,0.00593723,0,84213.9,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,4.48241e+07,24.9901,24.9901,24.9901,24.9901,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,1.6874e+06,5.11934e+07,29.5521,29.5521,29.5521,24.777,0,0.0589957,0,4.66411e+06
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.31876e+06,5.19225e+07,32.4788,32.4788,32.4788,24.777,0,0.0813443,0,9.42752e+06
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.11928e+06,5.28377e+07,32.5574,32.5574,32.5574,24.777,0,0.107304,0,1.25631e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.58197e+06,5.33777e+07,32.5079,32.5079,32.5079,24.777,0,0.124786,0,1.45168e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,242961,3.14633e+07,32.4894,32.4894,32.4894,24.777,0,0.00666603,0,773618
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.3175e+07,32.4822,32.4822,32.4822,32.4822,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.3175e+07,32.4822,32.4822,32.4822,32.4822,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.97129e+07,32.4822,32.4822,32.4822,32.4822,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.97129e+07,32.4822,32.4822,32.4822,32.4822,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.6597e+07,32.4822,32.4822,32.4822,32.4822,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.48659e+07,32.4822,32.4822,32.4822,32.4822,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.85623e+07,32.4822,32.4822,32.4822,32.4822,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.85623e+07,32.4822,32.4822,32.4822,32.4822,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.85623e+07,32.4822,32.4822,32.4822,32.4822,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.85623e+07,32.4822,32.4822,32.4822,32.4822,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.85623e+07,32.4822,32.4822,32.4822,32.4822,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,2.02933e+07,32.4822,32.4822,32.4822,32.4822,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,2.1407e+07,32.4822,32.4822,32.4822,32.4822,0,0,0,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,2.46133e+07,32.4822,32.4822,32.4822,32.4822,0,0,0,0
