Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/10/2009 17:00,2,10,2,17,0,21.1,49,0,2.61699e+06,2.22434e+07,24.0922,24.0922,24.0922,20.3364,0,0.21843,0,1.23429e+07
02/10/2009 18:00,2,10,2,18,0,14.4,58,0,157468,1.22199e+07,24.0958,24.0958,24.0958,20.3364,0,0.00946757,0,535507
02/10/2009 19:00,2,10,2,19,0,9.4,61,0,0,1.10546e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/10/2009 20:00,2,10,2,20,0,6.7,63,0,0,1.10546e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,3.9,62,0,0,1.01258e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,1.7,64,0,0,1.01258e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,0,64,0,0,9.28992e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,-1.1,66,0,0,8.82554e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,-2.2,72,0,0,7.71184e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,-3.3,69,0,0,7.71184e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,-3.9,63,0,0,7.71184e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,-4.4,60,0,0,7.71184e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,-5.6,57,0,0,7.71184e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,-6.1,57,0,0,7.71184e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,-6.1,55,0,0,8.82554e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,-6.1,52,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,-4.4,44,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,-3.3,39,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,-1.7,34,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,0.6,30,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,1.7,28,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,3.3,27,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,3.9,26,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,3.9,26,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,3.3,26,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,1.7,31,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,-0.6,36,0,0,8.82554e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,-1.1,38,0,0,8.82554e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,-1.7,43,0,0,8.82554e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,-2.8,51,0,0,8.82554e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,-2.8,55,0,0,8.82554e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,-2.2,56,0,0,8.82554e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,-2.8,61,0,0,7.71184e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,-3.3,63,0,0,7.71184e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,-3.9,66,0,0,7.71184e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,-4.4,66,0,0,7.71184e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-3.9,60,0,0,7.71184e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,-4.4,63,0,0,7.71184e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,-4.4,66,0,0,8.82554e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,-2.8,61,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,-0.6,45,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,3.3,31,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,4.4,28,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,6.1,24,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,6.7,25,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,7.8,25,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,7.8,27,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,7.8,29,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,6.7,30,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,5.6,33,0,0,5.45374e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,3.9,39,0,0,8.82554e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,2.8,44,0,0,8.82554e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,2.8,42,0,0,8.82554e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,3.3,44,0,0,8.82554e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,2.2,50,0,0,8.82554e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,2.2,44,0,0,8.82554e+06,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,0.6,54,0,0,1.03014e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/13/2009 02:00,2,13,5,2,0,0.6,56,0,0,1.03014e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/13/2009 03:00,2,13,5,3,0,2.8,46,0,0,1.03014e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/13/2009 04:00,2,13,5,4,0,3.3,39,0,0,1.03014e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/13/2009 05:00,2,13,5,5,0,2.8,42,0,0,1.03014e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/13/2009 06:00,2,13,5,6,0,2.8,42,0,0,1.07658e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
02/13/2009 07:00,2,13,5,7,0,2.2,44,1.58097e+07,0,3.03092e+07,18.2633,18.2633,20.3364,18.2633,0.998005,0,3.01367e+07,0
02/13/2009 08:00,2,13,5,8,0,2.8,41,1.10413e+07,0,2.38594e+07,18.1902,18.1902,20.3364,18.1902,0.970247,0,3.13543e+07,0
02/13/2009 09:00,2,13,5,9,0,3.9,39,9.04213e+06,0,3.01275e+07,18.1902,18.1902,20.3364,18.1902,0.776166,0,2.50823e+07,0
02/13/2009 10:00,2,13,5,10,0,6.1,32,6.93178e+06,0,2.74986e+07,18.1902,18.1902,20.3364,18.1902,0.578676,0,1.87003e+07,0
02/13/2009 11:00,2,13,5,11,0,7.8,27,5.65772e+06,0,2.59209e+07,18.1902,18.1902,20.3364,18.1902,0.463081,0,1.49648e+07,0
02/13/2009 12:00,2,13,5,12,0,10,24,3.66381e+06,0,2.34858e+07,18.1902,18.1902,20.3364,18.1902,0.294745,0,9.52507e+06,0
02/13/2009 13:00,2,13,5,13,0,11.7,22,4.57083e+06,0,2.31343e+07,18.1909,18.1909,20.3364,18.1909,0.366998,0,1.18559e+07,0
02/13/2009 14:00,2,13,5,14,0,12.2,21,3.27898e+06,0,2.29983e+07,18.1902,18.1902,20.3364,18.1902,0.255627,0,8.2609e+06,0
02/13/2009 15:00,2,13,5,15,0,13.3,21,1.85507e+06,0,2.12704e+07,18.1901,18.1901,20.3364,18.1901,0.140158,0,4.5294e+06,0
02/13/2009 16:00,2,13,5,16,0,12.8,22,2.06399e+06,0,2.1516e+07,18.191,18.191,20.3364,18.191,0.153655,0,4.96367e+06,0
02/13/2009 17:00,2,13,5,17,0,12.2,23,1.78049e+06,0,2.11775e+07,18.1904,18.1904,20.3364,18.1904,0.132977,0,4.29692e+06,0
02/13/2009 18:00,2,13,5,18,0,11.7,26,3.87097e+06,0,1.67122e+07,18.1904,18.1904,20.3364,18.1904,0.306162,0,9.89303e+06,0
02/13/2009 19:00,2,13,5,19,0,8.3,36,5.43831e+06,0,1.76565e+07,18.1901,18.1901,20.3364,18.1901,0.443036,0,1.43179e+07,0
02/13/2009 20:00,2,13,5,20,0,6.7,45,0,0,1.10546e+07,18.19,18.19,18.19,18.19,0,0,0,0
02/13/2009 21:00,2,13,5,21,0,4.4,60,0,0,1.01258e+07,18.19,18.19,18.19,18.19,0,0,0,0
02/13/2009 22:00,2,13,5,22,0,3.3,62,0,0,1.01258e+07,18.19,18.19,18.19,18.19,0,0,0,0
02/13/2009 23:00,2,13,5,23,0,3.3,62,0,0,9.28992e+06,18.19,18.19,18.19,18.19,0,0,0,0
02/14/2009 00:00,2,14,6,0,0,3.3,65,0,0,8.82554e+06,18.19,18.19,18.19,18.19,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,3.3,65,0,0,1.03014e+07,18.19,18.19,18.19,18.19,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,3.3,62,0,0,1.03014e+07,18.19,18.19,18.19,18.19,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,2.8,67,0,0,1.03014e+07,18.19,18.19,18.19,18.19,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,2.8,65,0,0,1.03014e+07,18.19,18.19,18.19,18.19,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,2.8,65,0,0,1.03014e+07,18.19,18.19,18.19,18.19,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,1.7,73,0,0,1.07658e+07,18.19,18.19,18.19,18.19,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,1.7,73,1.1623e+07,0,2.55021e+07,18.1653,18.1653,20.3364,18.1653,0.76062,0,2.49452e+07,0
02/14/2009 08:00,2,14,6,8,0,2.2,67,7.75753e+06,0,1.97498e+07,18.1901,18.1901,20.3364,18.1901,0.654712,0,2.11587e+07,0
02/14/2009 09:00,2,14,6,9,0,6.1,47,4.60052e+06,0,2.46225e+07,18.1901,18.1901,20.3364,18.1901,0.370807,0,1.19835e+07,0
02/14/2009 10:00,2,14,6,10,0,8.3,39,3.14201e+06,0,2.28329e+07,18.1901,18.1901,20.3364,18.1901,0.244564,0,7.90368e+06,0
02/14/2009 11:00,2,14,6,11,0,10.6,31,1.52797e+06,0,2.08834e+07,18.1901,18.1901,20.3364,18.1901,0.116993,0,3.7809e+06,0
02/14/2009 12:00,2,14,6,12,0,12.8,28,1.41535e+06,0,2.07424e+07,18.1902,18.1902,20.3364,18.1902,0.106101,0,3.4287e+06,0
02/14/2009 13:00,2,14,6,13,0,15,27,1.65982e+06,0,1.95854e+07,18.1901,18.1901,20.3364,18.1901,0.12346,0,3.98993e+06,0
02/14/2009 14:00,2,14,6,14,0,15.6,26,790817,0,1.99809e+07,18.19,18.19,20.3364,18.19,0.0544691,0,1.76034e+06,0
02/14/2009 15:00,2,14,6,15,0,16.1,26,355147,0,1.94606e+07,18.19,18.19,20.3364,18.19,0.0225381,0,728393,0
02/14/2009 16:00,2,14,6,16,0,16.7,26,157690,0,1.92292e+07,18.19,18.19,20.3364,18.19,0.00964418,0,311684,0
02/14/2009 17:00,2,14,6,17,0,15.6,28,123000,0,1.91873e+07,18.19,18.19,20.3364,18.19,0.00685433,0,221521,0
02/14/2009 18:00,2,14,6,18,0,13.9,32,982348,0,1.32142e+07,18.1901,18.1901,20.3364,18.1901,0.0741139,0,2.39518e+06,0
02/14/2009 19:00,2,14,6,19,0,8.9,48,2.27521e+06,0,1.3789e+07,18.1909,18.1909,20.3364,18.1909,0.174465,0,5.6359e+06,0
02/14/2009 20:00,2,14,6,20,0,6.7,60,0,0,1.10546e+07,18.1901,18.1901,18.1901,18.1901,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,5,68,0,0,1.01258e+07,18.1901,18.1901,18.1901,18.1901,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,3.9,70,0,0,1.01258e+07,18.1901,18.1901,18.1901,18.1901,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,3.3,73,0,0,9.28992e+06,18.1901,18.1901,18.1901,18.1901,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,2.8,76,0,0,8.82554e+06,18.1901,18.1901,18.1901,18.1901,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,0.6,85,0,0,1.03014e+07,18.1901,18.1901,18.1901,18.1901,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,0.6,82,0,0,1.03014e+07,18.1901,18.1901,18.1901,18.1901,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,0,85,0,0,1.03014e+07,18.1901,18.1901,18.1901,18.1901,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,0,85,0,0,1.03014e+07,18.1901,18.1901,18.1901,18.1901,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,-0.6,85,0,0,1.03014e+07,18.1901,18.1901,18.1901,18.1901,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,-1.1,82,0,0,1.07658e+07,18.1901,18.1901,18.1901,18.1901,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,0,75,9.15987e+06,0,2.27114e+07,18.1646,18.1646,20.3364,18.1646,0.635377,0,2.08311e+07,0
02/15/2009 08:00,2,15,0,8,0,2.2,73,5.11589e+06,0,1.64826e+07,18.19,18.19,20.3364,18.19,0.416537,0,1.3462e+07,0
02/15/2009 09:00,2,15,0,9,0,6.7,65,1.72725e+06,0,2.11365e+07,18.19,18.19,20.3364,18.19,0.137403,0,4.44068e+06,0
02/15/2009 10:00,2,15,0,10,0,11.7,57,1.27095e+06,0,2.05698e+07,18.1904,18.1904,20.3364,18.1904,0.0956597,0,3.09094e+06,0
02/15/2009 11:00,2,15,0,11,0,12.2,69,991840,0,2.02259e+07,18.1903,18.1903,20.3364,18.1903,0.0711483,0,2.29915e+06,0
02/15/2009 12:00,2,15,0,12,0,14.4,60,762460,0,1.99465e+07,18.19,18.19,20.3364,18.19,0.0522353,0,1.68818e+06,0
02/15/2009 13:00,2,15,0,13,0,15,62,1.0579e+06,0,1.8855e+07,18.19,18.19,20.3364,18.19,0.0747871,0,2.41707e+06,0
02/15/2009 14:00,2,15,0,14,0,16.7,58,148656,0,1.92183e+07,18.19,18.19,20.3364,18.19,0.00891698,0,288190,0
02/15/2009 15:00,2,15,0,15,0,18.3,52,47433,0,1.90959e+07,18.19,18.19,20.3364,18.19,0.000812629,0,26263.7,0
02/15/2009 16:00,2,15,0,16,0,17.2,56,0,0,1.90463e+07,18.1899,18.1899,18.1899,18.1899,0,0,0,0
02/15/2009 17:00,2,15,0,17,0,17.8,54,0,55383.1,1.91093e+07,18.4269,18.4269,19.3443,18.4269,0.00283744,0,79843.1,0
02/15/2009 18:00,2,15,0,18,0,16.1,63,620634,0,1.27738e+07,18.4886,18.4886,20.3364,18.4886,0.0442291,0,1.24118e+06,0
02/15/2009 19:00,2,15,0,19,0,14.4,70,1.29897e+06,0,1.26051e+07,18.229,18.229,20.3364,18.229,0.0955598,0,3.03687e+06,0
02/15/2009 20:00,2,15,0,20,0,12.8,77,0,0,1.10546e+07,18.1946,18.1946,18.1946,18.1946,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,12.8,80,0,0,1.01258e+07,18.1946,18.1946,18.1946,18.1946,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,12.8,80,0,0,1.01258e+07,18.1946,18.1946,18.1946,18.1946,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,12.8,80,0,0,9.28992e+06,18.1946,18.1946,18.1946,18.1946,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,12.8,83,0,0,8.82554e+06,18.1946,18.1946,18.1946,18.1946,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,13.3,83,0,0,1.03014e+07,18.1946,18.1946,18.1946,18.1946,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,12.8,90,0,0,1.03014e+07,18.1946,18.1946,18.1946,18.1946,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,11.7,93,0,0,1.03014e+07,18.1946,18.1946,18.1946,18.1946,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,12.2,93,0,0,1.03014e+07,18.1946,18.1946,18.1946,18.1946,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,12.2,90,0,0,1.03014e+07,18.1946,18.1946,18.1946,18.1946,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,11.7,93,0,0,1.07658e+07,18.1946,18.1946,18.1946,18.1946,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,11.7,93,2.9945e+06,0,1.55039e+07,18.1638,18.1638,20.3364,18.1638,0.239514,0,7.83672e+06,0
02/16/2009 08:00,2,16,1,8,0,11.7,90,2.07142e+06,0,1.27489e+07,18.1897,18.1897,20.3364,18.1897,0.153887,0,4.97402e+06,0
02/16/2009 09:00,2,16,1,9,0,13.3,80,186096,0,1.92597e+07,18.1899,18.1899,20.3364,18.1899,0.0104203,0,336787,0
02/16/2009 10:00,2,16,1,10,0,16.1,70,0,0,1.90463e+07,18.1899,18.1899,18.1899,18.1899,0,0,0,0
02/16/2009 11:00,2,16,1,11,0,17.8,61,0,0,1.90463e+07,18.1899,18.1899,18.1899,18.1899,0,0,0,0
02/16/2009 12:00,2,16,1,12,0,18.9,54,0,0,1.90463e+07,18.1899,18.1899,18.1899,18.1899,0,0,0,0
02/16/2009 13:00,2,16,1,13,0,20,51,0,0,1.75996e+07,18.1899,18.1899,18.1899,18.1899,0,0,0,0
02/16/2009 14:00,2,16,1,14,0,21.1,46,0,1.28762e+06,2.06146e+07,22.545,22.545,22.545,20.3364,0,0.107252,0,3.73766e+06
02/16/2009 15:00,2,16,1,15,0,21.7,44,0,741485,1.99416e+07,24.1835,24.1835,24.1835,20.3364,0,0.0587563,0,3.40166e+06
02/16/2009 16:00,2,16,1,16,0,21.1,44,0,786034,1.9993e+07,24.2325,24.2325,24.2325,20.3364,0,0.0613597,0,3.59679e+06
02/16/2009 17:00,2,16,1,17,0,21.1,44,0,1.7927e+06,2.12214e+07,24.2696,24.2696,24.2696,20.3364,0,0.143819,0,8.51053e+06
02/16/2009 18:00,2,16,1,18,0,18.9,57,0,0,1.2037e+07,24.2783,24.2783,24.2783,24.2783,0,0,0,0
02/16/2009 19:00,2,16,1,19,0,16.1,70,0,0,1.10546e+07,24.2783,24.2783,24.2783,24.2783,0,0,0,0
02/16/2009 20:00,2,16,1,20,0,13.3,80,0,0,1.10546e+07,24.2783,24.2783,24.2783,24.2783,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,12.8,80,0,0,1.01258e+07,24.2783,24.2783,24.2783,24.2783,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,11.1,86,0,0,1.01258e+07,24.2783,24.2783,24.2783,24.2783,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,11.7,86,0,0,9.28992e+06,24.2783,24.2783,24.2783,24.2783,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,12.2,90,0,0,8.82554e+06,24.2783,24.2783,24.2783,24.2783,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,11.7,93,0,0,1.03014e+07,24.2783,24.2783,24.2783,24.2783,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,10.6,90,0,0,1.03014e+07,24.2783,24.2783,24.2783,24.2783,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,10,93,0,0,1.03014e+07,24.2783,24.2783,24.2783,24.2783,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,8.9,96,0,0,1.03014e+07,24.2783,24.2783,24.2783,24.2783,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,8.3,96,0,0,1.03014e+07,24.2783,24.2783,24.2783,24.2783,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,6.7,96,0,0,1.07658e+07,24.2783,24.2783,24.2783,24.2783,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,7.2,96,2.06225e+06,0,1.4361e+07,18.8118,18.8118,20.3364,18.8118,0.158941,0,2.51739e+06,0
02/17/2009 08:00,2,17,2,8,0,6.7,96,870102,0,1.12949e+07,18.2002,18.2002,20.3364,18.2002,0.057824,0,1.85995e+06,0
02/17/2009 09:00,2,17,2,9,0,11.1,83,0,0,1.90463e+07,18.1931,18.1931,18.1931,18.1931,0,0,0,0
02/17/2009 10:00,2,17,2,10,0,15,72,0,33895.9,1.90855e+07,18.3426,18.3426,18.8282,18.3426,0.0019911,0,58235.6,0
02/17/2009 11:00,2,17,2,11,0,18.9,57,0,1.22907e+06,2.05358e+07,22.4953,22.4953,22.5426,20.2891,0.0203112,0.0791836,57864.3,3.46393e+06
02/17/2009 12:00,2,17,2,12,0,20.6,49,0,1.76065e+06,2.12043e+07,24.1317,24.1317,24.1317,20.3364,0,0.151791,0,8.66587e+06
02/17/2009 13:00,2,17,2,13,0,21.7,43,0,1.89854e+06,1.99306e+07,24.122,24.122,24.122,20.3364,0,0.165219,0,9.4108e+06
02/17/2009 14:00,2,17,2,14,0,22.2,41,0,2.27247e+06,2.1848e+07,24.09,24.09,24.09,20.3364,0,0.202204,0,1.14195e+07
02/17/2009 15:00,2,17,2,15,0,23.3,38,0,2.80939e+06,2.25008e+07,24.0909,24.0909,24.0909,20.3364,0,0.24539,0,1.38653e+07
02/17/2009 16:00,2,17,2,16,0,23.9,36,0,3.76554e+06,2.36766e+07,24.1331,24.1331,24.1331,20.3364,0,0.326268,0,1.86375e+07
02/17/2009 17:00,2,17,2,17,0,23.3,38,0,2.91262e+06,2.26107e+07,24.123,24.123,24.123,20.3364,0,0.245393,0,1.39804e+07
02/17/2009 18:00,2,17,2,18,0,21.1,46,0,0,1.2037e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/17/2009 19:00,2,17,2,19,0,18.3,59,0,0,1.10546e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/17/2009 20:00,2,17,2,20,0,16.7,65,0,0,1.10546e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,16.1,65,0,0,1.01258e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,15,70,0,0,1.01258e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,13.9,78,0,0,9.28992e+06,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,13.3,83,0,0,8.82554e+06,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,13.9,83,0,0,7.71184e+06,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,14.4,84,0,0,7.71184e+06,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,13.3,90,0,0,7.71184e+06,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,13.9,90,0,0,7.71184e+06,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,13.9,90,0,0,7.71184e+06,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,15,90,0,0,7.71184e+06,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,14.4,90,0,0,8.82554e+06,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,14.4,84,0,0,5.45374e+06,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,15.6,84,0,0,5.45374e+06,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,18.3,73,0,0,5.45374e+06,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,20.6,66,0,0,5.45374e+06,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,22.2,59,0,0,5.45374e+06,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,22.8,57,0,0,5.45374e+06,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,22.8,57,0,0,5.45374e+06,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,23.3,55,0,0,5.45374e+06,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,22.2,57,0,0,5.45374e+06,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,21.1,64,0,0,5.45374e+06,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,20.6,66,0,0,5.45374e+06,24.1209,24.1209,24.1209,24.1209,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,18.9,73,0,0,8.82554e+06,24.1209,24.1209,24.1209,24.1209,0,0,0,0
