Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 14:00,1,8,4,14,0,-0.6,69,0,0,6.93944e+06,16.0518,16.0518,16.0518,16.0518,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,-0.6,69,0,0,6.93944e+06,16.0518,16.0518,16.0518,16.0518,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,-0.6,72,0,0,6.93944e+06,16.0518,16.0518,16.0518,16.0518,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,-0.6,72,0,0,6.93944e+06,16.0518,16.0518,16.0518,16.0518,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,-0.6,75,0,0,1.03112e+07,16.0518,16.0518,16.0518,16.0518,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.03112e+07,16.0518,16.0518,16.0518,16.0518,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.03112e+07,16.0518,16.0518,16.0518,16.0518,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,34829.8,0,1.03464e+07,16.0518,16.0518,16.0518,16.0518,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,203043,0,1.05409e+07,16.0503,16.0503,17.6741,16.0503,0.0116925,0,285993,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,179503,0,1.05109e+07,16.0482,16.0482,17.6741,16.0482,0.0088625,0,217053,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,531414,0,1.09594e+07,16.0454,16.0454,17.6741,16.0454,0.0515041,0,1.26362e+06,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.24381e+07,16.0439,16.0439,16.0439,16.0439,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.24381e+07,16.0439,16.0439,16.0439,16.0439,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,46902.7,0,1.24886e+07,16.044,16.044,17.6741,16.044,0.00159276,0,39109.6,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.24381e+07,16.0441,16.0441,16.0441,16.0441,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,122038,0,1.25741e+07,16.0442,16.0442,17.6741,16.0442,0.00613868,0,150715,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,315948,0,1.35681e+07,16.0443,16.0443,17.6741,16.0443,0.0253226,0,621692,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.97991e+07,0,3.80171e+07,16.1916,16.1916,17.6741,16.1916,1.74254,0,3.90495e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,2.33171e+07,0,4.57292e+07,16.2117,16.2117,17.6741,16.2117,2.32909,0,5.13108e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.40366e+07,0,4.45054e+07,16.2154,16.2154,17.6741,16.2154,1.77825,0,3.90717e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,1.15284e+07,0,4.11989e+07,16.2156,16.2156,17.6741,16.2156,1.4227,0,3.12557e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,9.86147e+06,0,3.90191e+07,16.2156,16.2156,17.6741,16.2156,1.19439,0,2.62397e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,8.80745e+06,0,3.7649e+07,16.2156,16.2156,17.6741,16.2156,1.05344,0,2.31431e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,8.46246e+06,0,3.50386e+07,16.2156,16.2156,17.6741,16.2156,1.00753,0,2.21349e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,5.61273e+06,0,3.35382e+07,16.2156,16.2156,17.6741,16.2156,0.645462,0,1.41806e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,5.61786e+06,0,3.35397e+07,16.2156,16.2156,17.6741,16.2156,0.643563,0,1.41389e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,5.02837e+06,0,3.27861e+07,16.2156,16.2156,17.6741,16.2156,0.570389,0,1.25314e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,4.52616e+06,0,3.21463e+07,16.2156,16.2156,17.6741,16.2156,0.508975,0,1.11822e+07,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,7.00993e+06,0,2.89094e+07,16.2155,16.2155,17.6741,16.2155,0.819442,0,1.80034e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,8.08635e+06,0,2.41821e+07,16.2155,16.2155,17.6741,16.2155,0.958498,0,2.10586e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.39426e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.24295e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.24295e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.10678e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.03112e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.24381e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.24381e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.24381e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.24381e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.24381e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.31946e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.38675e+07,0,3.08622e+07,16.1959,16.1959,17.6741,16.1959,1.1952,0,2.66979e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.10807e+07,0,3.13219e+07,16.2156,16.2156,17.6741,16.2156,1.36095,0,2.98995e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,8.69949e+06,0,3.75163e+07,16.2156,16.2156,17.6741,16.2156,1.04109,0,2.28722e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.96165e+06,0,3.52705e+07,16.2156,16.2156,17.6741,16.2156,0.814913,0,1.79032e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.96327e+06,0,3.39863e+07,16.2156,16.2156,17.6741,16.2156,0.687787,0,1.51104e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,5.27962e+06,0,3.31106e+07,16.2156,16.2156,17.6741,16.2156,0.602243,0,1.32311e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,5.195e+06,0,3.08381e+07,16.2155,16.2155,17.6741,16.2155,0.590882,0,1.29817e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,3.44044e+06,0,3.07676e+07,16.2155,16.2155,17.6741,16.2155,0.377991,0,8.30448e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,2.15264e+06,0,2.91533e+07,16.2155,16.2155,17.6741,16.2155,0.232938,0,5.11765e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.60218e+06,0,2.84686e+07,16.2155,16.2155,17.6741,16.2155,0.173536,0,3.81259e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.41694e+06,0,2.82445e+07,16.2155,16.2155,17.6741,16.2155,0.156341,0,3.43483e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,4.39752e+06,0,2.55672e+07,16.2174,16.2174,17.6741,16.2174,0.49388,0,1.08372e+07,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.93612e+06,0,2.14174e+07,16.2155,16.2155,17.6741,16.2155,0.684107,0,1.50299e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.39426e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.24295e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.24295e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.10678e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.03112e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.24381e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.24381e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.24381e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.24381e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.24381e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.31946e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.36425e+07,0,3.06104e+07,16.1965,16.1965,17.6741,16.1965,1.18224,0,2.63938e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.06878e+07,0,3.08129e+07,16.2155,16.2155,17.6741,16.2155,1.30848,0,2.87475e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,8.12737e+06,0,3.67795e+07,16.2155,16.2155,17.6741,16.2155,0.96735,0,2.12527e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.90532e+06,0,3.39163e+07,16.2155,16.2155,17.6741,16.2155,0.682135,0,1.49866e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.95932e+06,0,3.1434e+07,16.2155,16.2155,17.6741,16.2155,0.443802,0,9.75049e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.98151e+06,0,3.02074e+07,16.2155,16.2155,17.6741,16.2155,0.332976,0,7.31563e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.72289e+06,0,2.8989e+07,16.2155,16.2155,17.6741,16.2155,0.422554,0,9.2838e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,2.30525e+06,0,2.93486e+07,16.2155,16.2155,17.6741,16.2155,0.251401,0,5.52339e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.7986e+06,0,2.87166e+07,16.2155,16.2155,17.6741,16.2155,0.196243,0,4.31154e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.39196e+06,0,2.8202e+07,16.2155,16.2155,17.6741,16.2155,0.148716,0,3.26739e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.41775e+06,0,2.82339e+07,16.2155,16.2155,17.6741,16.2155,0.15129,0,3.32395e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.61555e+06,0,2.45832e+07,16.2156,16.2156,17.6741,16.2156,0.403554,0,8.86546e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,5.53479e+06,0,2.09083e+07,16.2155,16.2155,17.6741,16.2155,0.635542,0,1.39635e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.39426e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.24295e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.24295e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.10678e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.03112e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.24381e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.24381e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.24381e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.24381e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.24381e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.31946e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.42505e+07,0,3.1372e+07,16.1974,16.1974,17.6741,16.1974,1.24992,0,2.7886e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.1309e+07,0,3.16291e+07,16.2155,16.2155,17.6741,16.2155,1.39486,0,3.06457e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,8.68748e+06,0,3.75085e+07,16.2155,16.2155,17.6741,16.2155,1.04214,0,2.28961e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,6.29962e+06,0,3.44266e+07,16.2155,16.2155,17.6741,16.2155,0.733532,0,1.6116e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,4.57715e+06,0,3.22252e+07,16.2155,16.2155,17.6741,16.2155,0.520682,0,1.14397e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.81091e+06,0,3.12547e+07,16.2155,16.2155,17.6741,16.2155,0.429563,0,9.43778e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,4.18811e+06,0,2.95847e+07,16.2155,16.2155,17.6741,16.2155,0.480485,0,1.05567e+07,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,3.08642e+06,0,3.03435e+07,16.2155,16.2155,17.6741,16.2155,0.346158,0,7.60539e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.32835e+06,0,2.93905e+07,16.2155,16.2155,17.6741,16.2155,0.259842,0,5.70896e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,2.04637e+06,0,2.9032e+07,16.2155,16.2155,17.6741,16.2155,0.226126,0,4.96823e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,2.19012e+06,0,2.92148e+07,16.2155,16.2155,17.6741,16.2155,0.243352,0,5.34675e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.96772e+06,0,2.62996e+07,16.2164,16.2164,17.6741,16.2164,0.565532,0,1.24179e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,6.55644e+06,0,2.22176e+07,16.2155,16.2155,17.6741,16.2155,0.76366,0,1.67788e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.39426e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.24295e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.24295e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.10678e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.03112e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.24381e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.24381e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.24381e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.24381e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.24381e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.31946e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.54677e+07,0,3.28489e+07,16.1969,16.1969,17.6741,16.1969,1.36592,0,3.04787e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.26735e+07,0,3.34232e+07,16.2155,16.2155,17.6741,16.2155,1.58609,0,3.48474e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.90201e+06,0,3.90883e+07,16.2155,16.2155,17.6741,16.2155,1.2047,0,2.64681e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,6.43531e+06,0,3.4605e+07,16.2155,16.2155,17.6741,16.2155,0.752945,0,1.65428e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.93519e+06,0,3.26852e+07,16.2155,16.2155,17.6741,16.2155,0.566325,0,1.24427e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,4.17194e+06,0,3.17302e+07,16.2155,16.2155,17.6741,16.2155,0.480645,0,1.05602e+07,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.77368e+06,0,3.03366e+07,16.2155,16.2155,17.6741,16.2155,0.55454,0,1.21839e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.8026e+06,0,3.1258e+07,16.2155,16.2155,17.6741,16.2155,0.434313,0,9.5423e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,3.14727e+06,0,3.04219e+07,16.2155,16.2155,17.6741,16.2155,0.354165,0,7.78137e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.64829e+06,0,2.97875e+07,16.2155,16.2155,17.6741,16.2155,0.294012,0,6.45975e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.64024e+06,0,2.97741e+07,16.2156,16.2156,17.6741,16.2156,0.291631,0,6.40672e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,5.58142e+06,0,2.70831e+07,16.2155,16.2155,17.6741,16.2155,0.641341,0,1.40906e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,7.05454e+06,0,2.28566e+07,16.2154,16.2154,17.6741,16.2154,0.826721,0,1.81648e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.39426e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.24295e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.24295e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.10678e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.03112e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,9.19754e+06,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,9.19754e+06,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,9.19754e+06,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,9.19754e+06,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,9.19754e+06,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,9.19754e+06,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.03112e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.03112e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,6.93944e+06,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,6.93944e+06,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,6.93944e+06,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,6.93944e+06,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,6.93944e+06,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,6.93944e+06,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,6.93944e+06,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,6.93944e+06,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,6.93944e+06,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.03112e+07,16.2154,16.2154,16.2154,16.2154,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,57324.1,0,1.03741e+07,16.2116,16.2116,17.6741,16.2116,0.0024037,0,52981.8,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,39818.4,0,1.03517e+07,16.2057,16.2057,17.6741,16.2057,0.000302298,0,6686.48,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,687695,0,1.11529e+07,16.1322,16.1322,17.6741,16.1322,0.067977,0,1.58503e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,1.1419e+06,0,1.17271e+07,16.0557,16.0557,17.6741,16.0557,0.121141,0,2.95321e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,839388,0,1.13407e+07,16.0451,16.0451,17.6741,16.0451,0.0839823,0,2.06074e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,978382,0,1.15181e+07,16.0443,16.0443,17.6741,16.0443,0.101,0,2.47956e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,1.13057e+06,0,1.05988e+07,16.0442,16.0442,17.6741,16.0442,0.119713,0,2.93914e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,492461,0,9.78456e+06,16.0442,16.0442,17.6741,16.0442,0.0417216,0,1.02433e+06,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,571292,0,9.88495e+06,16.0442,16.0442,17.6741,16.0442,0.0512756,0,1.25889e+06,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,1.1366e+06,0,1.06065e+07,16.0442,16.0442,17.6741,16.0442,0.120447,0,2.95716e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,1.14101e+06,0,1.06121e+07,16.0442,16.0442,17.6741,16.0442,0.120987,0,2.9704e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.17897e+06,0,1.19432e+07,16.0442,16.0442,17.6741,16.0442,0.250814,0,6.15783e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.82785e+06,0,1.26057e+07,16.0442,16.0442,17.6741,16.0442,0.206496,0,5.06974e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.52431e+06,0,1.22164e+07,16.0442,16.0442,17.6741,16.0442,0.168503,0,4.13696e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.47407e+06,0,8.78023e+06,16.0442,16.0442,17.6741,16.0442,0.162269,0,3.9839e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,868303,0,8.00574e+06,16.0442,16.0442,17.6741,16.0442,0.0875452,0,2.14934e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,1.11504e+06,0,8.32089e+06,16.0442,16.0442,17.6741,16.0442,0.11784,0,2.89311e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,537915,0,7.59587e+06,16.0442,16.0442,17.6741,16.0442,0.052322,0,1.28456e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,430885,0,7.45934e+06,16.0442,16.0442,17.6741,16.0442,0.0392652,0,964002,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,357886,0,7.36628e+06,16.0442,16.0442,17.6741,16.0442,0.0304036,0,746441,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,261880,0,7.24383e+06,16.0442,16.0442,17.6741,16.0442,0.0188098,0,461801,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,148982,0,7.1103e+06,16.0442,16.0442,17.6741,16.0442,0.0096808,0,237674,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,199877,0,7.17508e+06,16.0442,16.0442,17.6741,16.0442,0.0158286,0,388610,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,262277,0,1.06162e+07,16.0443,16.0443,17.6741,16.0443,0.0188384,0,462494,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,352530,0,1.07312e+07,16.0443,16.0443,17.6741,16.0443,0.0297566,0,730545,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,459492,0,1.08676e+07,16.0443,16.0443,17.6741,16.0443,0.0427442,0,1.04941e+06,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,383551,0,1.07708e+07,16.0442,16.0442,17.6741,16.0442,0.0335163,0,822860,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,555191,0,1.09782e+07,16.0443,16.0443,17.6741,16.0443,0.0493421,0,1.21138e+06,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,303166,0,1.06684e+07,16.0443,16.0443,17.6741,16.0443,0.0237795,0,583799,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,465526,0,1.08639e+07,16.0443,16.0443,17.6741,16.0443,0.0384553,0,944100,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,288439,0,1.27765e+07,16.0443,16.0443,17.6741,16.0443,0.022,0,540114,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,311069,0,1.28053e+07,16.0443,16.0443,17.6741,16.0443,0.0247373,0,607323,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,612778,0,1.31783e+07,16.0442,16.0442,17.6741,16.0442,0.0562989,0,1.3822e+06,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,740152,0,1.33407e+07,16.0442,16.0442,17.6741,16.0442,0.0718069,0,1.76294e+06,0
