Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/19/2009 17:00,2,19,4,17,0,26.7,51,0,0,9.42602e+06,31.0621,31.0621,31.0621,31.0621,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,23.3,60,0,0,9.42602e+06,31.0621,31.0621,31.0621,31.0621,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,22.2,64,0,0,1.27978e+07,31.0621,31.0621,31.0621,31.0621,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,20.6,73,0,0,1.27978e+07,31.0621,31.0621,31.0621,31.0621,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,20,78,0,0,1.27978e+07,31.0621,31.0621,31.0621,31.0621,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,19.4,81,0,0,1.27978e+07,31.0621,31.0621,31.0621,31.0621,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,17.8,87,0,0,1.27978e+07,31.0621,31.0621,31.0621,31.0621,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,17.2,93,0,0,1.27978e+07,31.0621,31.0621,31.0621,31.0621,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,16.1,97,0,0,1.85926e+07,31.0621,31.0621,31.0621,31.0621,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,15.6,100,0,0,1.85926e+07,31.0621,31.0621,31.0621,31.0621,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,16.1,100,0,0,1.85926e+07,31.0621,31.0621,31.0621,31.0621,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,15.6,100,0,0,1.85926e+07,31.0621,31.0621,31.0621,31.0621,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,15.6,100,0,0,1.85926e+07,31.0621,31.0621,31.0621,31.0621,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,15.6,100,0,0,1.93606e+07,31.0621,31.0621,31.0621,31.0621,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,15.6,100,0,0,2.04743e+07,31.0621,31.0621,31.0621,31.0621,0,0,0,0
02/20/2009 08:00,2,20,5,8,0,16.1,100,0,0,2.00209e+07,31.0621,31.0621,31.0621,31.0621,0,0,0,0
02/20/2009 09:00,2,20,5,9,0,16.7,93,0,1.61165e+06,4.07607e+07,31.1645,31.1645,31.1645,25.7591,0,0.0561898,0,6.09088e+06
02/20/2009 10:00,2,20,5,10,0,18.3,87,0,3.40731e+06,4.2845e+07,31.2837,31.2837,31.2837,23.9914,0,0.123039,0,1.35015e+07
02/20/2009 11:00,2,20,5,11,0,19.4,81,0,4.52695e+06,4.41587e+07,31.2952,31.2952,31.2952,23.9914,0,0.167846,0,1.84472e+07
02/20/2009 12:00,2,20,5,12,0,21.1,73,0,6.41546e+06,4.63831e+07,31.2873,31.2873,31.2873,23.9914,0,0.24549,0,2.6952e+07
02/20/2009 13:00,2,20,5,13,0,22.8,66,0,5.00504e+06,4.18034e+07,31.2602,31.2602,31.2602,23.9914,0,0.187181,0,2.04742e+07
02/20/2009 14:00,2,20,5,14,0,23.9,62,0,7.32059e+06,4.74529e+07,31.2184,31.2184,31.2184,23.9914,0,0.283631,0,3.08458e+07
02/20/2009 15:00,2,20,5,15,0,24.4,60,0,8.44702e+06,4.879e+07,31.1792,31.1792,31.1792,23.9914,0,0.332217,0,3.59334e+07
02/20/2009 16:00,2,20,5,16,0,24.4,58,0,9.27981e+06,4.97812e+07,31.1475,31.1475,31.1475,23.9914,0,0.368628,0,3.96953e+07
02/20/2009 17:00,2,20,5,17,0,24.4,58,0,8.07092e+06,4.83427e+07,31.1314,31.1314,31.1314,23.9914,0,0.315856,0,3.39363e+07
02/20/2009 18:00,2,20,5,18,0,24.4,58,0,3.00088e+06,2.6401e+07,31.1121,31.1121,31.1121,23.9914,0,0.106623,0,1.14248e+07
02/20/2009 19:00,2,20,5,19,0,23.3,60,0,0,1.64842e+07,31.1081,31.1081,31.1081,31.1081,0,0,0,0
02/20/2009 20:00,2,20,5,20,0,22.2,66,0,0,1.64842e+07,31.1081,31.1081,31.1081,31.1081,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,19.4,81,0,0,1.49482e+07,31.1081,31.1081,31.1081,31.1081,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,19.4,81,0,0,1.49482e+07,31.1081,31.1081,31.1081,31.1081,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,19.4,81,0,0,1.35658e+07,31.1081,31.1081,31.1081,31.1081,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,19.4,84,0,0,1.27978e+07,31.1081,31.1081,31.1081,31.1081,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,19.4,84,0,0,1.85926e+07,31.1081,31.1081,31.1081,31.1081,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,20,81,0,0,1.85926e+07,31.1081,31.1081,31.1081,31.1081,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,20,81,0,0,1.85926e+07,31.1081,31.1081,31.1081,31.1081,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,20,84,0,0,1.85926e+07,31.1081,31.1081,31.1081,31.1081,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,20,84,0,0,1.85926e+07,31.1081,31.1081,31.1081,31.1081,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,20,84,0,0,1.93606e+07,31.1081,31.1081,31.1081,31.1081,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,20,84,0,0,2.04743e+07,31.1081,31.1081,31.1081,31.1081,0,0,0,0
02/21/2009 08:00,2,21,6,8,0,20,84,0,301171,2.03546e+07,31.12,31.12,31.12,23.9914,0,0.00757997,0,814136
02/21/2009 09:00,2,21,6,9,0,21.1,79,0,6.24702e+06,4.61848e+07,31.2358,31.2358,31.2358,23.9914,0,0.238873,0,2.60404e+07
02/21/2009 10:00,2,21,6,10,0,22.8,69,0,7.26591e+06,4.73879e+07,31.2347,31.2347,31.2347,23.9914,0,0.281433,0,3.06753e+07
02/21/2009 11:00,2,21,6,11,0,22.8,69,0,8.03834e+06,4.83023e+07,31.2091,31.2091,31.2091,23.9914,0,0.314211,0,3.41271e+07
02/21/2009 12:00,2,21,6,12,0,22.8,69,0,8.64605e+06,4.90236e+07,31.1773,31.1773,31.1773,23.9914,0,0.340488,0,3.68186e+07
02/21/2009 13:00,2,21,6,13,0,22.8,71,0,7.3753e+06,4.46012e+07,31.1387,31.1387,31.1387,23.9914,0,0.286211,0,3.07831e+07
02/21/2009 14:00,2,21,6,14,0,25.6,58,0,1.05074e+07,5.12544e+07,31.089,31.089,31.089,23.9914,0,0.426058,0,4.55057e+07
02/21/2009 15:00,2,21,6,15,0,23.3,71,0,8.51315e+06,4.8868e+07,31.0681,31.0681,31.0681,23.9914,0,0.335287,0,3.57046e+07
02/21/2009 16:00,2,21,6,16,0,23.9,64,0,8.79632e+06,4.92038e+07,31.0632,31.0632,31.0632,23.9914,0,0.347402,0,3.69692e+07
02/21/2009 17:00,2,21,6,17,0,23.3,69,0,8.25654e+06,4.85639e+07,31.064,31.064,31.064,23.9914,0,0.324369,0,3.45217e+07
02/21/2009 18:00,2,21,6,18,0,22.2,73,0,3.76345e+06,2.72948e+07,31.067,31.067,31.067,23.9914,0,0.137216,0,1.46099e+07
02/21/2009 19:00,2,21,6,19,0,22.2,73,0,0,1.64842e+07,31.0675,31.0675,31.0675,31.0675,0,0,0,0
02/21/2009 20:00,2,21,6,20,0,21.7,76,0,0,1.64842e+07,31.0675,31.0675,31.0675,31.0675,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,22.8,71,0,0,1.49482e+07,31.0675,31.0675,31.0675,31.0675,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,21.7,76,0,0,1.49482e+07,31.0675,31.0675,31.0675,31.0675,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,16.1,90,0,0,1.35658e+07,31.0675,31.0675,31.0675,31.0675,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,16.1,93,0,0,1.27978e+07,31.0675,31.0675,31.0675,31.0675,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,15.6,93,0,0,1.85926e+07,31.0675,31.0675,31.0675,31.0675,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,13.9,96,0,0,1.85926e+07,31.0675,31.0675,31.0675,31.0675,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,13.3,93,0,0,1.85926e+07,31.0675,31.0675,31.0675,31.0675,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,13.9,83,0,0,1.85926e+07,31.0675,31.0675,31.0675,31.0675,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,13.3,69,0,0,1.85926e+07,31.0675,31.0675,31.0675,31.0675,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,12.8,62,0,0,1.93606e+07,31.0675,31.0675,31.0675,31.0675,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,12.2,59,0,213380,2.0714e+07,31.0783,31.0783,31.0783,23.9914,0,0.00620201,0,661401
02/22/2009 08:00,2,22,0,8,0,11.7,59,0,520450,2.06126e+07,31.0768,31.0768,31.0768,23.9914,0,0.0165858,0,1.76786e+06
02/22/2009 09:00,2,22,0,9,0,12.8,53,0,5.85448e+06,4.57406e+07,30.9861,30.9861,30.9861,23.9914,0,0.226941,0,2.38748e+07
02/22/2009 10:00,2,22,0,10,0,14.4,48,0,7.48054e+06,4.76578e+07,30.9772,30.9772,30.9772,23.9914,0,0.294279,0,3.09349e+07
02/22/2009 11:00,2,22,0,11,0,16.7,40,0,8.79548e+06,4.92238e+07,30.9772,30.9772,30.9772,23.9914,0,0.352457,0,3.70511e+07
02/22/2009 12:00,2,22,0,12,0,18.3,33,0,9.0792e+06,4.95704e+07,30.9801,30.9801,30.9801,23.9914,0,0.367312,0,3.86286e+07
02/22/2009 13:00,2,22,0,13,0,18.9,29,0,7.99242e+06,4.53678e+07,30.9647,30.9647,30.9647,23.9914,0,0.321388,0,3.37246e+07
02/22/2009 14:00,2,22,0,14,0,20,25,0,9.62405e+06,5.02223e+07,30.9593,30.9593,30.9593,23.9914,0,0.392085,0,4.1111e+07
02/22/2009 15:00,2,22,0,15,0,20.6,22,0,1.06522e+07,5.14394e+07,30.9641,30.9641,30.9641,23.9914,0,0.435129,0,4.56556e+07
02/22/2009 16:00,2,22,0,16,0,20,21,0,1.08432e+07,5.16606e+07,30.9698,30.9698,30.9698,23.9914,0,0.441724,0,4.63859e+07
02/22/2009 17:00,2,22,0,17,0,19.4,21,0,1.03632e+07,5.10816e+07,30.9713,30.9713,30.9713,23.9914,0,0.418675,0,4.39744e+07
02/22/2009 18:00,2,22,0,18,0,17.8,24,0,5.07291e+06,2.8844e+07,30.9571,30.9571,30.9571,23.9914,0,0.192056,0,2.01311e+07
02/22/2009 19:00,2,22,0,19,0,14.4,31,0,0,1.64842e+07,30.952,30.952,30.952,30.952,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,11.7,43,0,0,1.64842e+07,30.952,30.952,30.952,30.952,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,8.3,66,0,0,1.49482e+07,30.952,30.952,30.952,30.952,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,7.8,68,0,0,1.49482e+07,30.952,30.952,30.952,30.952,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,7.2,74,0,0,1.35658e+07,30.952,30.952,30.952,30.952,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,7.2,60,0,0,1.27978e+07,30.952,30.952,30.952,30.952,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,8.3,61,0,0,1.85926e+07,30.952,30.952,30.952,30.952,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,8.3,58,0,0,1.85926e+07,30.952,30.952,30.952,30.952,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,8.9,56,0,0,1.85926e+07,30.952,30.952,30.952,30.952,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,8.9,52,0,0,1.85926e+07,30.952,30.952,30.952,30.952,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,8.3,54,0,0,1.85926e+07,30.952,30.952,30.952,30.952,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,5.6,65,0,0,1.93606e+07,30.952,30.952,30.952,30.952,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,7.2,60,0,0,2.04743e+07,30.952,30.952,30.952,30.952,0,0,0,0
02/23/2009 08:00,2,23,1,8,0,10.6,50,0,590864,2.07065e+07,30.8301,30.8301,30.8301,24.9858,0,0.0217222,0,2.22661e+06
02/23/2009 09:00,2,23,1,9,0,13.9,44,0,4.75516e+06,4.44516e+07,30.7667,30.7667,30.7667,23.9914,0,0.182746,0,1.86404e+07
02/23/2009 10:00,2,23,1,10,0,18.3,33,0,5.96766e+06,4.58894e+07,30.7905,30.7905,30.7905,23.9914,0,0.235063,0,2.4049e+07
02/23/2009 11:00,2,23,1,11,0,21.1,28,0,7.22064e+06,4.73643e+07,30.8165,30.8165,30.8165,23.9914,0,0.286512,0,2.94259e+07
02/23/2009 12:00,2,23,1,12,0,22.8,24,0,7.62741e+06,4.78499e+07,30.874,30.874,30.874,23.9914,0,0.305073,0,3.15962e+07
02/23/2009 13:00,2,23,1,13,0,24.4,19,0,6.96721e+06,4.41553e+07,30.8856,30.8856,30.8856,23.9914,0,0.277981,0,2.88387e+07
02/23/2009 14:00,2,23,1,14,0,25,18,0,8.77768e+06,4.92184e+07,30.8975,30.8975,30.8975,23.9914,0,0.355577,0,3.69525e+07
02/23/2009 15:00,2,23,1,15,0,26.1,17,0,9.99978e+06,5.06641e+07,30.9173,30.9173,30.9173,23.9914,0,0.406639,0,4.23807e+07
02/23/2009 16:00,2,23,1,16,0,26.1,17,0,1.05872e+07,5.13583e+07,30.9391,30.9391,30.9391,23.9914,0,0.430878,0,4.50478e+07
02/23/2009 17:00,2,23,1,17,0,25,17,0,1.00737e+07,5.07373e+07,30.9552,30.9552,30.9552,23.9914,0,0.405943,0,4.25393e+07
02/23/2009 18:00,2,23,1,18,0,21.7,24,0,4.97846e+06,2.87348e+07,30.9473,30.9473,30.9473,23.9914,0,0.188498,0,1.97304e+07
02/23/2009 19:00,2,23,1,19,0,18.3,33,0,0,1.64842e+07,30.9431,30.9431,30.9431,30.9431,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,16.7,38,0,0,1.64842e+07,30.9431,30.9431,30.9431,30.9431,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,18.9,37,0,0,1.49482e+07,30.9431,30.9431,30.9431,30.9431,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,15.6,46,0,0,1.49482e+07,30.9431,30.9431,30.9431,30.9431,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,13.3,55,0,0,1.35658e+07,30.9431,30.9431,30.9431,30.9431,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,13.3,53,0,0,1.27978e+07,30.9431,30.9431,30.9431,30.9431,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,13.3,55,0,0,1.85926e+07,30.9431,30.9431,30.9431,30.9431,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,11.1,66,0,0,1.85926e+07,30.9431,30.9431,30.9431,30.9431,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,10.6,74,0,0,1.85926e+07,30.9431,30.9431,30.9431,30.9431,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,9.4,80,0,0,1.85926e+07,30.9431,30.9431,30.9431,30.9431,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,9.4,83,0,0,1.85926e+07,30.9431,30.9431,30.9431,30.9431,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,7.8,89,0,0,1.93606e+07,30.9431,30.9431,30.9431,30.9431,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,7.2,93,0,0,2.04743e+07,30.9431,30.9431,30.9431,30.9431,0,0,0,0
02/24/2009 08:00,2,24,2,8,0,11.7,83,0,91789.2,2.01232e+07,30.9342,30.9342,30.9342,26.7721,0,0.00242096,0,252756
02/24/2009 09:00,2,24,2,9,0,15.6,72,0,4.05427e+06,4.36168e+07,30.9274,30.9274,30.9274,23.9914,0,0.152066,0,1.58732e+07
02/24/2009 10:00,2,24,2,10,0,18.9,61,0,6.22203e+06,4.61736e+07,30.9231,30.9231,30.9231,23.9914,0,0.241966,0,2.52377e+07
02/24/2009 11:00,2,24,2,11,0,20.6,51,0,7.31449e+06,4.74625e+07,30.9606,30.9606,30.9606,23.9914,0,0.287489,0,3.01508e+07
02/24/2009 12:00,2,24,2,12,0,22.8,40,0,7.83905e+06,4.80845e+07,30.9998,30.9998,30.9998,23.9914,0,0.310186,0,3.27132e+07
02/24/2009 13:00,2,24,2,13,0,25,27,0,6.85694e+06,4.40003e+07,31.0033,31.0033,31.0033,23.9914,0,0.26734,0,2.82084e+07
02/24/2009 14:00,2,24,2,14,0,26.1,24,0,8.77651e+06,4.91941e+07,30.9924,30.9924,30.9924,23.9914,0,0.349945,0,3.6867e+07
02/24/2009 15:00,2,24,2,15,0,26.7,24,0,9.7707e+06,5.0374e+07,30.9948,30.9948,30.9948,23.9914,0,0.392499,0,4.13645e+07
02/24/2009 16:00,2,24,2,16,0,25,24,0,9.45674e+06,4.99949e+07,31.0047,31.0047,31.0047,23.9914,0,0.377317,0,3.98202e+07
02/24/2009 17:00,2,24,2,17,0,25,24,0,8.59594e+06,4.89687e+07,31.0145,31.0145,31.0145,23.9914,0,0.33929,0,3.58574e+07
02/24/2009 18:00,2,24,2,18,0,23.3,37,0,3.39313e+06,2.68615e+07,31.017,31.017,31.017,23.9914,0,0.122652,0,1.29669e+07
02/24/2009 19:00,2,24,2,19,0,21.7,41,0,0,1.64842e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/24/2009 20:00,2,24,2,20,0,19.4,55,0,0,1.64842e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,18.3,70,0,0,1.49482e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,17.8,73,0,0,1.49482e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,16.7,81,0,0,1.35658e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,16.1,84,0,0,1.27978e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,16.7,84,0,0,1.16841e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,16.7,81,0,0,1.16841e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,17.2,78,0,0,1.16841e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,17.8,75,0,0,1.16841e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,17.2,78,0,0,1.16841e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,17.2,78,0,0,1.16841e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,17.2,78,0,0,1.27978e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,16.7,81,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,16.1,81,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,15.6,84,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,15.6,90,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,16.1,90,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,16.1,90,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,15.6,90,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,15.6,90,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,15.6,90,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,15,93,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,15,90,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,15.6,87,0,0,1.27978e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,15.6,84,0,0,1.27978e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,15.6,84,0,0,1.27978e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,15.6,84,0,0,1.27978e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,15.6,84,0,0,1.27978e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,15.6,84,0,0,1.27978e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,15.6,90,0,0,1.16841e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,15,93,0,0,1.16841e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,15.6,93,0,0,1.16841e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,15.6,93,0,0,1.16841e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,15.6,93,0,0,1.16841e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,16.1,90,0,0,1.16841e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,16.1,90,0,0,1.27978e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,16.7,90,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,17.8,90,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,18.3,84,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,21.1,76,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,21.7,71,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,21.7,71,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,21.7,71,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,21.7,68,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,21.7,68,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,21.1,71,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,20,76,0,0,9.42602e+06,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,18.9,84,0,0,1.27978e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,17.8,87,0,0,1.27978e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,17.2,90,0,0,1.27978e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,16.1,97,0,0,1.27978e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,16.1,97,0,0,1.27978e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,16.7,90,0,0,1.27978e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,16.7,93,0,0,1.85926e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,17.2,90,0,0,1.85926e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,16.7,93,0,0,1.85926e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,17.2,90,0,0,1.85926e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,17.2,90,0,0,1.85926e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,17.2,90,0,0,1.93606e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,17.2,90,0,0,2.04743e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/27/2009 08:00,2,27,5,8,0,17.2,93,0,0,2.00209e+07,31.0161,31.0161,31.0161,31.0161,0,0,0,0
02/27/2009 09:00,2,27,5,9,0,18.3,90,0,1.30627e+06,4.0409e+07,31.1051,31.1051,31.1051,25.3964,0,0.0452019,0,4.85702e+06
02/27/2009 10:00,2,27,5,10,0,21.7,73,0,1.10325e+06,4.01682e+07,31.218,31.218,31.218,23.9914,0,0.0366203,0,3.98802e+06
02/27/2009 11:00,2,27,5,11,0,22.2,71,0,5.78797e+06,4.56539e+07,31.2792,31.2792,31.2792,23.9914,0,0.221768,0,2.43217e+07
02/27/2009 12:00,2,27,5,12,0,23.9,60,0,5.64658e+06,4.5476e+07,31.2954,31.2954,31.2954,23.9914,0,0.213441,0,2.34593e+07
02/27/2009 13:00,2,27,5,13,0,24.4,58,0,4.80748e+06,4.15714e+07,31.2763,31.2763,31.2763,23.9914,0,0.179072,0,1.96304e+07
02/27/2009 14:00,2,27,5,14,0,24.4,60,0,6.53883e+06,4.65285e+07,31.2457,31.2457,31.2457,23.9914,0,0.250612,0,2.73579e+07
02/27/2009 15:00,2,27,5,15,0,24.4,60,0,7.20419e+06,4.73157e+07,31.2171,31.2171,31.2171,23.9914,0,0.278774,0,3.03118e+07
02/27/2009 16:00,2,27,5,16,0,23.3,64,0,8.99564e+06,4.94444e+07,31.19,31.19,31.19,23.9914,0,0.356269,0,3.85925e+07
02/27/2009 17:00,2,27,5,17,0,22.8,66,0,8.31337e+06,4.86317e+07,31.1616,31.1616,31.1616,23.9914,0,0.326259,0,3.52022e+07
