Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/03/2009 11:00,1,3,6,11,0,12.2,57,0,8.51421e+06,9.12378e+07,23.5611,23.5611,23.5611,19.8336,0,0.693265,0,3.88827e+07
01/03/2009 12:00,1,3,6,12,0,13.9,55,0,1.03391e+07,9.35265e+07,23.5534,23.5534,23.5534,19.8336,0,0.861929,0,4.82424e+07
01/03/2009 13:00,1,3,6,13,0,13.3,57,0,7.33524e+06,8.26285e+07,23.5533,23.5533,23.5533,19.8336,0,0.588228,0,3.2923e+07
01/03/2009 14:00,1,3,6,14,0,11.1,64,0,8.71308e+06,9.14826e+07,23.5448,23.5448,23.5448,19.8336,0,0.709942,0,3.96445e+07
01/03/2009 15:00,1,3,6,15,0,9.4,74,0,8.76582e+06,9.15491e+07,23.5466,23.5466,23.5466,19.8336,0,0.714988,0,3.99455e+07
01/03/2009 16:00,1,3,6,16,0,8.9,80,0,9.04712e+06,9.1899e+07,23.5481,23.5481,23.5481,19.8336,0,0.739868,0,4.13521e+07
01/03/2009 17:00,1,3,6,17,0,8.9,80,0,8.82166e+06,9.162e+07,23.5502,23.5502,23.5502,19.8336,0,0.720511,0,4.02931e+07
01/03/2009 18:00,1,3,6,18,0,8.3,80,0,3.3752e+06,5.72766e+07,23.5483,23.5483,23.5483,19.8336,0,0.251724,0,1.40697e+07
01/03/2009 19:00,1,3,6,19,0,8.3,71,0,0,3.3783e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
01/03/2009 20:00,1,3,6,20,0,8.3,68,0,0,3.3783e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
01/03/2009 21:00,1,3,6,21,0,8.3,68,0,0,2.85315e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
01/03/2009 22:00,1,3,6,22,0,8.3,66,0,0,2.85315e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
01/03/2009 23:00,1,3,6,23,0,7.8,63,0,0,2.38053e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
01/04/2009 00:00,1,4,0,0,0,7.2,66,0,0,2.11796e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
01/04/2009 01:00,1,4,0,1,0,6.7,68,0,0,2.95153e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
01/04/2009 02:00,1,4,0,2,0,7.2,66,0,0,2.95153e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
01/04/2009 03:00,1,4,0,3,0,5,76,0,0,2.95153e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
01/04/2009 04:00,1,4,0,4,0,5.6,73,0,0,2.95153e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
01/04/2009 05:00,1,4,0,5,0,5,70,0,0,2.95153e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
01/04/2009 06:00,1,4,0,6,0,3.9,76,0,0,3.2141e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
01/04/2009 07:00,1,4,0,7,0,4.4,73,0,570454,3.39351e+07,23.5573,23.5573,23.5573,19.8336,0,0.0400994,0,2.24595e+06
01/04/2009 08:00,1,4,0,8,0,3.9,76,0,777016,4.07942e+07,23.562,23.562,23.562,19.8336,0,0.0571439,0,3.20577e+06
01/04/2009 09:00,1,4,0,9,0,4.4,73,0,4.09404e+06,8.57908e+07,23.4849,23.4849,23.4849,19.8336,0,0.320528,0,1.75733e+07
01/04/2009 10:00,1,4,0,10,0,5,70,0,6.10026e+06,8.82573e+07,23.423,23.423,23.423,19.8336,0,0.487773,0,2.63353e+07
01/04/2009 11:00,1,4,0,11,0,6.7,65,0,8.04194e+06,9.06677e+07,23.4124,23.4124,23.4124,19.8336,0,0.658018,0,3.54351e+07
01/04/2009 12:00,1,4,0,12,0,7.8,63,0,8.66037e+06,9.14393e+07,23.4312,23.4312,23.4312,19.8336,0,0.713753,0,3.86375e+07
01/04/2009 13:00,1,4,0,13,0,8.3,61,0,7.96807e+06,8.3441e+07,23.4365,23.4365,23.4365,19.8336,0,0.653956,0,3.54522e+07
01/04/2009 14:00,1,4,0,14,0,9.4,56,0,1.00343e+07,9.31601e+07,23.4379,23.4379,23.4379,19.8336,0,0.839725,0,4.55413e+07
01/04/2009 15:00,1,4,0,15,0,9.4,59,0,1.06756e+07,9.39524e+07,23.4572,23.4572,23.4572,19.8336,0,0.894239,0,4.87566e+07
01/04/2009 16:00,1,4,0,16,0,10,57,0,1.12215e+07,9.46284e+07,23.4742,23.4742,23.4742,19.8336,0,0.941168,0,5.15564e+07
01/04/2009 17:00,1,4,0,17,0,8.9,63,0,1.09305e+07,9.42567e+07,23.4944,23.4944,23.4944,19.8336,0,0.911704,0,5.0219e+07
01/04/2009 18:00,1,4,0,18,0,6.7,74,0,3.43826e+06,5.73565e+07,23.5132,23.5132,23.5132,19.8336,0,0.257828,0,1.42749e+07
01/04/2009 19:00,1,4,0,19,0,5,83,0,0,3.3783e+07,23.5161,23.5161,23.5161,23.5161,0,0,0,0
01/04/2009 20:00,1,4,0,20,0,4.4,86,0,0,3.3783e+07,23.5161,23.5161,23.5161,23.5161,0,0,0,0
01/04/2009 21:00,1,4,0,21,0,3.3,89,0,0,2.85315e+07,23.5161,23.5161,23.5161,23.5161,0,0,0,0
01/04/2009 22:00,1,4,0,22,0,3.9,86,0,0,2.85315e+07,23.5161,23.5161,23.5161,23.5161,0,0,0,0
01/04/2009 23:00,1,4,0,23,0,3.9,89,0,0,2.38053e+07,23.5161,23.5161,23.5161,23.5161,0,0,0,0
01/05/2009 00:00,1,5,1,0,0,3.3,93,0,0,2.11796e+07,23.5161,23.5161,23.5161,23.5161,0,0,0,0
01/05/2009 01:00,1,5,1,1,0,2.2,93,0,0,2.95153e+07,23.5161,23.5161,23.5161,23.5161,0,0,0,0
01/05/2009 02:00,1,5,1,2,0,1.1,96,0,0,2.95153e+07,23.5161,23.5161,23.5161,23.5161,0,0,0,0
01/05/2009 03:00,1,5,1,3,0,1.1,96,0,0,2.95153e+07,23.5161,23.5161,23.5161,23.5161,0,0,0,0
01/05/2009 04:00,1,5,1,4,0,1.1,92,0,0,2.95153e+07,23.5161,23.5161,23.5161,23.5161,0,0,0,0
01/05/2009 05:00,1,5,1,5,0,0.6,92,0,0,2.95153e+07,23.5161,23.5161,23.5161,23.5161,0,0,0,0
01/05/2009 06:00,1,5,1,6,0,-0.6,96,0,0,3.2141e+07,23.5161,23.5161,23.5161,23.5161,0,0,0,0
01/05/2009 07:00,1,5,1,7,0,0.6,96,0,484106,3.38292e+07,23.5333,23.5333,23.5333,19.8336,0,0.0329798,0,1.83453e+06
01/05/2009 08:00,1,5,1,8,0,1.7,92,0,691834,4.06896e+07,23.5489,23.5489,23.5489,19.8336,0,0.0500607,0,2.79849e+06
01/05/2009 09:00,1,5,1,9,0,4.4,89,0,5.83074e+06,8.79304e+07,23.5326,23.5326,23.5326,19.8336,0,0.466677,0,2.59641e+07
01/05/2009 10:00,1,5,1,10,0,6.7,80,0,7.20472e+06,8.96334e+07,23.5303,23.5303,23.5303,19.8336,0,0.58628,0,3.26108e+07
01/05/2009 11:00,1,5,1,11,0,9.4,66,0,9.00849e+06,9.18691e+07,23.5377,23.5377,23.5377,19.8336,0,0.743203,0,4.14222e+07
01/05/2009 12:00,1,5,1,12,0,11.1,55,0,1.00375e+07,9.31602e+07,23.5422,23.5422,23.5422,19.8336,0,0.838607,0,4.67965e+07
01/05/2009 13:00,1,5,1,13,0,12.8,49,0,9.04583e+06,8.47861e+07,23.5356,23.5356,23.5356,19.8336,0,0.751,0,4.18327e+07
01/05/2009 14:00,1,5,1,14,0,13.9,44,0,1.11098e+07,9.45004e+07,23.5338,23.5338,23.5338,19.8336,0,0.935814,0,5.21026e+07
01/05/2009 15:00,1,5,1,15,0,13.9,47,0,1.21322e+07,9.57693e+07,23.5367,23.5367,23.5367,19.8336,0,1.02477,0,5.70991e+07
01/05/2009 16:00,1,5,1,16,0,14.4,48,0,1.2568e+07,9.6309e+07,23.5357,23.5357,23.5357,19.8336,0,1.0622,0,5.91689e+07
01/05/2009 17:00,1,5,1,17,0,13.3,55,0,1.19781e+07,9.55631e+07,23.5346,23.5346,23.5346,19.8336,0,1.00558,0,5.59995e+07
01/05/2009 18:00,1,5,1,18,0,10.6,72,0,4.89714e+06,5.5779e+07,23.5301,23.5301,23.5301,19.8336,0,0.379403,0,2.11028e+07
01/05/2009 19:00,1,5,1,19,0,10,77,0,0,3.3783e+07,23.5285,23.5285,23.5285,23.5285,0,0,0,0
01/05/2009 20:00,1,5,1,20,0,8.9,86,0,0,3.3783e+07,23.5285,23.5285,23.5285,23.5285,0,0,0,0
01/05/2009 21:00,1,5,1,21,0,8.9,83,0,0,2.85315e+07,23.5285,23.5285,23.5285,23.5285,0,0,0,0
01/05/2009 22:00,1,5,1,22,0,8.3,86,0,0,2.85315e+07,23.5285,23.5285,23.5285,23.5285,0,0,0,0
01/05/2009 23:00,1,5,1,23,0,6.7,93,0,0,2.38053e+07,23.5285,23.5285,23.5285,23.5285,0,0,0,0
01/06/2009 00:00,1,6,2,0,0,5,96,0,0,2.11796e+07,23.5285,23.5285,23.5285,23.5285,0,0,0,0
01/06/2009 01:00,1,6,2,1,0,7.8,96,0,0,2.95153e+07,23.5285,23.5285,23.5285,23.5285,0,0,0,0
01/06/2009 02:00,1,6,2,2,0,8.9,93,0,0,2.95153e+07,23.5285,23.5285,23.5285,23.5285,0,0,0,0
01/06/2009 03:00,1,6,2,3,0,9.4,93,0,0,2.95153e+07,23.5285,23.5285,23.5285,23.5285,0,0,0,0
01/06/2009 04:00,1,6,2,4,0,8.9,93,0,0,2.95153e+07,23.5285,23.5285,23.5285,23.5285,0,0,0,0
01/06/2009 05:00,1,6,2,5,0,8.3,96,0,0,2.95153e+07,23.5285,23.5285,23.5285,23.5285,0,0,0,0
01/06/2009 06:00,1,6,2,6,0,8.3,96,0,0,3.2141e+07,23.5285,23.5285,23.5285,23.5285,0,0,0,0
01/06/2009 07:00,1,6,2,7,0,8.3,96,0,800248,3.42173e+07,23.5483,23.5483,23.5483,19.8336,0,0.0592387,0,3.30896e+06
01/06/2009 08:00,1,6,2,8,0,8.3,96,0,964269,4.10245e+07,23.5544,23.5544,23.5544,19.8336,0,0.0728301,0,4.07751e+06
01/06/2009 09:00,1,6,2,9,0,10.6,93,0,5.24005e+06,8.71989e+07,23.5177,23.5177,23.5177,19.8336,0,0.41567,0,2.30263e+07
01/06/2009 10:00,1,6,2,10,0,12.8,83,0,6.97528e+06,8.93309e+07,23.5158,23.5158,23.5158,19.8336,0,0.55972,0,3.10116e+07
01/06/2009 11:00,1,6,2,11,0,16.1,72,0,8.45343e+06,9.11615e+07,23.5284,23.5284,23.5284,19.8336,0,0.687662,0,3.82315e+07
01/06/2009 12:00,1,6,2,12,0,18.9,63,0,9.90465e+06,9.29675e+07,23.539,23.539,23.539,19.8336,0,0.8165,0,4.55228e+07
01/06/2009 13:00,1,6,2,13,0,20,61,0,9.85961e+06,8.57753e+07,23.5361,23.5361,23.5361,19.8336,0,0.814353,0,4.5368e+07
01/06/2009 14:00,1,6,2,14,0,21.1,57,0,1.0877e+07,9.41797e+07,23.5342,23.5342,23.5342,19.8336,0,0.9035,0,5.03088e+07
01/06/2009 15:00,1,6,2,15,0,21.7,55,0,1.21133e+07,9.57261e+07,23.5359,23.5359,23.5359,19.8336,0,1.01597,0,5.65965e+07
01/06/2009 16:00,1,6,2,16,0,20.6,57,0,1.17626e+07,9.52848e+07,23.5369,23.5369,23.5369,19.8336,0,0.98309,0,5.47796e+07
01/06/2009 17:00,1,6,2,17,0,20,59,0,1.12906e+07,9.46948e+07,23.5378,23.5378,23.5378,19.8336,0,0.940341,0,5.24103e+07
01/06/2009 18:00,1,6,2,18,0,17.8,73,0,5.90913e+06,5.70247e+07,23.5376,23.5376,23.5376,19.8336,0,0.464321,0,2.58778e+07
01/06/2009 19:00,1,6,2,19,0,16.7,75,0,0,3.3783e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/06/2009 20:00,1,6,2,20,0,15,87,0,0,3.3783e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/06/2009 21:00,1,6,2,21,0,15,90,0,0,2.85315e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/06/2009 22:00,1,6,2,22,0,13.9,93,0,0,2.85315e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/06/2009 23:00,1,6,2,23,0,13.3,97,0,0,2.38053e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 00:00,1,7,3,0,0,12.8,100,0,0,2.11796e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 01:00,1,7,3,1,0,12.8,100,0,0,2.00659e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 02:00,1,7,3,2,0,12.8,100,0,0,2.00659e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 03:00,1,7,3,3,0,12.8,100,0,0,2.00659e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 04:00,1,7,3,4,0,12.8,100,0,0,2.00659e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 05:00,1,7,3,5,0,12.8,100,0,0,2.00659e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 06:00,1,7,3,6,0,12.8,100,0,0,2.00659e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 07:00,1,7,3,7,0,12.8,100,0,0,2.11796e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 08:00,1,7,3,8,0,13.3,97,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 09:00,1,7,3,9,0,13.9,100,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 10:00,1,7,3,10,0,15.6,97,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 11:00,1,7,3,11,0,17.8,87,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 12:00,1,7,3,12,0,18.3,87,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 13:00,1,7,3,13,0,20,81,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 14:00,1,7,3,14,0,20.6,76,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 15:00,1,7,3,15,0,20.6,76,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 16:00,1,7,3,16,0,20.6,76,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 17:00,1,7,3,17,0,19.4,81,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 18:00,1,7,3,18,0,18.9,84,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 19:00,1,7,3,19,0,18.3,87,0,0,2.11796e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 20:00,1,7,3,20,0,18.3,84,0,0,2.11796e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 21:00,1,7,3,21,0,17.2,90,0,0,2.11796e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 22:00,1,7,3,22,0,16.7,93,0,0,2.11796e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/07/2009 23:00,1,7,3,23,0,16.1,93,0,0,2.11796e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 00:00,1,8,4,0,0,16.1,93,0,0,2.11796e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 01:00,1,8,4,1,0,15,97,0,0,2.00659e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 02:00,1,8,4,2,0,14.4,97,0,0,2.00659e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 03:00,1,8,4,3,0,13.9,97,0,0,2.00659e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 04:00,1,8,4,4,0,13.9,97,0,0,2.00659e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 05:00,1,8,4,5,0,13.9,97,0,0,2.00659e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 06:00,1,8,4,6,0,14.4,93,0,0,2.00659e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 07:00,1,8,4,7,0,14.4,93,0,0,2.11796e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 08:00,1,8,4,8,0,14.4,93,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 09:00,1,8,4,9,0,14.4,93,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 10:00,1,8,4,10,0,15,87,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 11:00,1,8,4,11,0,15.6,84,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 12:00,1,8,4,12,0,16.7,78,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 13:00,1,8,4,13,0,16.1,78,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 14:00,1,8,4,14,0,17.2,73,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,17.2,70,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,17.2,70,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,17.2,73,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,16.1,78,0,0,1.78078e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,16.1,78,0,0,2.11796e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,15.6,78,0,0,2.11796e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,15,81,0,0,2.11796e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,15,81,0,0,2.11796e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,14.4,84,0,0,2.11796e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,14.4,84,0,0,2.11796e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,2.95153e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.95153e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.95153e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.95153e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.95153e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,3.2141e+07,23.5375,23.5375,23.5375,23.5375,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,129771,3.33956e+07,23.5382,23.5382,23.5382,19.8336,0,0.00407322,0,227051
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,456581,4.04012e+07,23.5443,23.5443,23.5443,19.8336,0,0.0306547,0,1.71161e+06
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,6.21107e+06,8.83773e+07,23.5444,23.5444,23.5444,19.8336,0,0.490746,0,2.74037e+07
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,7.41672e+06,8.98691e+07,23.5627,23.5627,23.5627,19.8336,0,0.594656,0,3.33665e+07
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,7.77481e+06,9.03142e+07,23.5713,23.5713,23.5713,19.8336,0,0.626289,0,3.52226e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,8.9527e+06,9.17759e+07,23.5765,23.5765,23.5765,19.8336,0,0.729299,0,4.10726e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,7.83066e+06,8.32398e+07,23.5742,23.5742,23.5742,19.8336,0,0.630203,0,3.54698e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,1.03622e+07,9.3534e+07,23.5628,23.5628,23.5628,19.8336,0,0.85595,0,4.80291e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,1.15021e+07,9.49603e+07,23.5572,23.5572,23.5572,19.8336,0,0.959803,0,5.3776e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,1.22548e+07,9.59022e+07,23.5534,23.5534,23.5534,19.8336,0,1.02831,0,5.75546e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,1.18761e+07,9.54268e+07,23.5465,23.5465,23.5465,19.8336,0,0.993139,0,5.5484e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,5.36384e+06,5.63511e+07,23.5422,23.5422,23.5422,19.8336,0,0.417566,0,2.33008e+07
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,3.3783e+07,23.5416,23.5416,23.5416,23.5416,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,3.3783e+07,23.5416,23.5416,23.5416,23.5416,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.85315e+07,23.5416,23.5416,23.5416,23.5416,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.85315e+07,23.5416,23.5416,23.5416,23.5416,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,2.38053e+07,23.5416,23.5416,23.5416,23.5416,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,2.11796e+07,23.5416,23.5416,23.5416,23.5416,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.95153e+07,23.5416,23.5416,23.5416,23.5416,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.95153e+07,23.5416,23.5416,23.5416,23.5416,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.95153e+07,23.5416,23.5416,23.5416,23.5416,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.95153e+07,23.5416,23.5416,23.5416,23.5416,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.95153e+07,23.5416,23.5416,23.5416,23.5416,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,3.2141e+07,23.5416,23.5416,23.5416,23.5416,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,823163,3.42454e+07,23.5628,23.5628,23.5628,19.8336,0,0.0611398,0,3.42831e+06
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,971454,4.10333e+07,23.5688,23.5688,23.5688,19.8336,0,0.0734214,0,4.12646e+06
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,5.04267e+06,8.6958e+07,23.5156,23.5156,23.5156,19.8336,0,0.399871,0,2.21128e+07
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,6.54193e+06,8.8796e+07,23.508,23.508,23.508,19.8336,0,0.522891,0,2.89097e+07
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,7.30935e+06,8.97458e+07,23.515,23.515,23.515,19.8336,0,0.589113,0,3.26331e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,8.10233e+06,9.07278e+07,23.5243,23.5243,23.5243,19.8336,0,0.657734,0,3.65265e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,7.10046e+06,8.23405e+07,23.5327,23.5327,23.5327,19.8336,0,0.568985,0,3.16691e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,9.70396e+06,9.272e+07,23.5284,23.5284,23.5284,19.8336,0,0.799575,0,4.44525e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,1.04001e+07,9.35863e+07,23.5291,23.5291,23.5291,19.8336,0,0.861195,0,4.78862e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,1.00194e+07,9.311e+07,23.5311,23.5311,23.5311,19.8336,0,0.82647,0,4.59812e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,1.00845e+07,9.31916e+07,23.5332,23.5332,23.5332,19.8336,0,0.832457,0,4.63403e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,4.29668e+06,5.50378e+07,23.5361,23.5361,23.5361,19.8336,0,0.328393,0,1.82947e+07
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,3.3783e+07,23.5366,23.5366,23.5366,23.5366,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,3.3783e+07,23.5366,23.5366,23.5366,23.5366,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.85315e+07,23.5366,23.5366,23.5366,23.5366,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.85315e+07,23.5366,23.5366,23.5366,23.5366,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,2.38053e+07,23.5366,23.5366,23.5366,23.5366,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,2.11796e+07,23.5366,23.5366,23.5366,23.5366,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.95153e+07,23.5366,23.5366,23.5366,23.5366,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.95153e+07,23.5366,23.5366,23.5366,23.5366,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.95153e+07,23.5366,23.5366,23.5366,23.5366,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.95153e+07,23.5366,23.5366,23.5366,23.5366,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.95153e+07,23.5366,23.5366,23.5366,23.5366,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,3.2141e+07,23.5366,23.5366,23.5366,23.5366,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,527912,3.38829e+07,23.5496,23.5496,23.5496,19.8336,0,0.0365937,0,2.04495e+06
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,722866,4.07277e+07,23.5588,23.5588,23.5588,19.8336,0,0.0526359,0,2.95027e+06
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,4.94877e+06,8.68486e+07,23.4792,23.4792,23.4792,19.8336,0,0.394218,0,2.15847e+07
