Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 15:00,1,9,5,15,0,1.1,70,4.97057e+06,0,17.2459,17.2459,19.4129,17.2459,0.390219,0,1.27342e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.36561e+06,0,17.2459,17.2459,19.4129,17.2459,0.33894,0,1.10608e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.78961e+06,0,17.2459,17.2459,19.4129,17.2459,0.290766,0,9.48877e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.40125e+06,0,17.2458,17.2458,19.4129,17.2458,0.513871,0,1.67699e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.5994e+06,0,17.2458,17.2458,19.4129,17.2458,0.619779,0,2.02263e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.31238e+07,0,17.2173,17.2173,19.4129,17.2173,0.785835,0,2.60644e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.04063e+07,0,17.2459,17.2459,19.4129,17.2459,0.877955,0,2.86506e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.8477e+06,0,17.2459,17.2459,19.4129,17.2459,0.643944,0,2.10139e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.11922e+06,0,17.2459,17.2459,19.4129,17.2459,0.490731,0,1.60141e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.20236e+06,0,17.2459,17.2459,19.4129,17.2459,0.411115,0,1.34161e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.55047e+06,0,17.2459,17.2459,19.4129,17.2459,0.355413,0,1.15983e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.55268e+06,0,17.2459,17.2459,19.4129,17.2459,0.354736,0,1.15765e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.81562e+06,0,17.2459,17.2459,19.4129,17.2459,0.21049,0,6.86908e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.72201e+06,0,17.2459,17.2459,19.4129,17.2459,0.129167,0,4.2152e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.30161e+06,0,17.2459,17.2459,19.4129,17.2459,0.0952622,0,3.10879e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.13661e+06,0,17.2459,17.2459,19.4129,17.2459,0.0850021,0,2.77398e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.80959e+06,0,17.249,17.249,19.4129,17.249,0.29288,0,9.54489e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.38471e+06,0,17.2459,17.2459,19.4129,17.2459,0.426357,0,1.39137e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.25467e+07,0,17.2185,17.2185,19.4129,17.2185,0.775925,0,2.57198e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.00207e+07,0,17.2459,17.2459,19.4129,17.2459,0.842917,0,2.75079e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.24697e+06,0,17.2459,17.2459,19.4129,17.2459,0.59137,0,1.92987e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.14691e+06,0,17.2459,17.2459,19.4129,17.2459,0.40741,0,1.32954e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.31753e+06,0,17.2459,17.2459,19.4129,17.2459,0.253728,0,8.28022e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.42595e+06,0,17.2459,17.2459,19.4129,17.2459,0.184558,0,6.0229e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.16883e+06,0,17.2458,17.2458,19.4129,17.2458,0.245998,0,8.02807e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.89865e+06,0,17.2458,17.2458,19.4129,17.2458,0.143557,0,4.68492e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.48341e+06,0,17.2458,17.2458,19.4129,17.2458,0.10981,0,3.58361e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.09063e+06,0,17.2458,17.2458,19.4129,17.2458,0.0813509,0,2.65488e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.09442e+06,0,17.2458,17.2458,19.4129,17.2458,0.0782304,0,2.55305e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.07678e+06,0,17.2463,17.2463,19.4129,17.2463,0.234956,0,7.66573e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.9986e+06,0,17.246,17.246,19.4129,17.246,0.394422,0,1.28711e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.3118e+07,0,17.2179,17.2179,19.4129,17.2179,0.803721,0,2.665e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.05928e+07,0,17.2458,17.2458,19.4129,17.2458,0.897367,0,2.92852e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.78468e+06,0,17.2458,17.2458,19.4129,17.2458,0.640339,0,2.08971e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.5377e+06,0,17.2458,17.2458,19.4129,17.2458,0.442157,0,1.44295e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.90378e+06,0,17.2458,17.2458,19.4129,17.2458,0.303747,0,9.91264e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.16123e+06,0,17.2458,17.2458,19.4129,17.2458,0.246782,0,8.05362e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.67983e+06,0,17.2458,17.2458,19.4129,17.2458,0.289576,0,9.45036e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.65074e+06,0,17.2458,17.2458,19.4129,17.2458,0.206688,0,6.74528e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.04379e+06,0,17.2458,17.2458,19.4129,17.2458,0.155974,0,5.09027e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.76261e+06,0,17.2458,17.2458,19.4129,17.2458,0.132813,0,4.33445e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.86274e+06,0,17.2457,17.2457,19.4129,17.2457,0.141045,0,4.60311e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.38005e+06,0,17.2472,17.2472,19.4129,17.2472,0.342112,0,1.11578e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,6.0042e+06,0,17.2457,17.2457,19.4129,17.2457,0.48093,0,1.56956e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.46636e+07,0,17.2196,17.2196,19.4129,17.2196,0.89668,0,2.97056e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.19664e+07,0,17.2458,17.2458,19.4129,17.2458,1.0288,0,3.3575e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.0306e+06,0,17.2458,17.2458,19.4129,17.2458,0.753756,0,2.45987e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.71934e+06,0,17.2458,17.2458,19.4129,17.2458,0.458967,0,1.49783e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.30201e+06,0,17.2458,17.2458,19.4129,17.2458,0.338039,0,1.10319e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.60788e+06,0,17.2458,17.2458,19.4129,17.2458,0.284779,0,9.2938e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.22549e+06,0,17.2458,17.2458,19.4129,17.2458,0.336683,0,1.09878e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.25193e+06,0,17.2458,17.2458,19.4129,17.2458,0.254518,0,8.30629e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.66366e+06,0,17.2458,17.2458,19.4129,17.2458,0.208118,0,6.79207e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.27672e+06,0,17.2457,17.2457,19.4129,17.2457,0.175549,0,5.72918e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.20326e+06,0,17.2457,17.2457,19.4129,17.2457,0.165565,0,5.40338e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.99094e+06,0,17.2461,17.2461,19.4129,17.2461,0.393575,0,1.28428e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.52953e+06,0,17.2457,17.2457,19.4129,17.2457,0.526362,0,1.7179e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,486424,0,17.1736,17.1736,19.4129,17.1736,0.0299203,0,1.01514e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,932341,0,17.0412,17.0412,19.4129,17.0412,0.0658888,0,2.35338e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,633539,0,17.008,17.008,19.4129,17.008,0.0405458,0,1.46848e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,786318,0,17.003,17.003,19.4129,17.003,0.0534636,0,1.94034e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,945488,0,17.0017,17.0017,19.4129,17.0017,0.0669756,0,2.43202e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,297287,0,17.0016,17.0016,19.4129,17.0016,0.0157983,0,573711,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,345168,0,17.0016,17.0016,19.4129,17.0016,0.0198203,0,719773,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,954759,0,17.0016,17.0016,19.4129,17.0016,0.0677583,0,2.46062e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,960635,0,17.0016,17.0016,19.4129,17.0016,0.0682578,0,2.47878e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.99955e+06,0,17.0015,17.0015,19.4129,17.0015,0.157969,0,5.7367e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.65015e+06,0,17.0015,17.0015,19.4129,17.0015,0.127528,0,4.6312e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.35081e+06,0,17.0015,17.0015,19.4129,17.0015,0.101661,0,3.69184e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.30137e+06,0,17.0015,17.0015,19.4129,17.0015,0.097421,0,3.53785e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,721675,0,17.0016,17.0016,19.4129,17.0016,0.0480064,0,1.74335e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,966382,0,17.0016,17.0016,19.4129,17.0016,0.0687809,0,2.49777e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,442065,0,17.0016,17.0016,19.4129,17.0016,0.0279911,0,1.01649e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,337269,0,17.0016,17.0016,19.4129,17.0016,0.0191557,0,695635,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,263033,0,17.0016,17.0016,19.4129,17.0016,0.012922,0,469260,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145502,0,17.0016,17.0016,19.4129,17.0016,0.00623258,0,226335,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47661.6,0,17.0016,17.0016,19.4129,17.0016,0.00114553,0,41599.6,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,125976,0,17.0016,17.0016,19.4129,17.0016,0.00459866,0,166999,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146363,0,17.0016,17.0016,19.4129,17.0016,0.0047296,0,171753,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,249705,0,17.0016,17.0016,19.4129,17.0016,0.0118042,0,428657,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,360874,0,17.0016,17.0016,19.4129,17.0016,0.021141,0,767720,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,286718,0,17.0016,17.0016,19.4129,17.0016,0.0149083,0,541389,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,385128,0,17.0016,17.0016,19.4129,17.0016,0.0231827,0,841875,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,209876,0,17.0016,17.0016,19.4129,17.0016,0.00847034,0,307599,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,307961,0,17.0016,17.0016,19.4129,17.0016,0.0166924,0,606181,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135873,0,17.0016,17.0016,19.4129,17.0016,0.00537479,0,195185,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150382,0,17.0016,17.0016,19.4129,17.0016,0.00658945,0,239295,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,385265,0,17.0016,17.0016,19.4129,17.0016,0.0196278,0,712764,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,535657,0,17.0016,17.0016,19.4129,17.0016,0.0322631,0,1.1716e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,348898,0,17.0016,17.0016,19.4129,17.0016,0.0165776,0,602007,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,317525,0,17.0016,17.0016,19.4129,17.0016,0.0139475,0,506499,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.99482e+07,0,17.212,17.212,19.4129,17.212,1.23878,0,4.12075e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.67064e+07,0,17.2459,17.2459,19.4129,17.2459,1.48528,0,4.84693e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.31218e+07,0,17.2459,17.2459,19.4129,17.2459,1.13827,0,3.71452e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.06594e+07,0,17.2459,17.2459,19.4129,17.2459,0.901234,0,2.94101e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.32044e+06,0,17.2459,17.2459,19.4129,17.2459,0.776291,0,2.53327e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.20697e+06,0,17.2459,17.2459,19.4129,17.2459,0.674587,0,2.20138e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.10027e+06,0,17.2459,17.2459,19.4129,17.2459,0.664572,0,2.16873e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.47933e+06,0,17.2459,17.2459,19.4129,17.2459,0.520712,0,1.69928e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.67186e+06,0,17.2459,17.2459,19.4129,17.2459,0.45049,0,1.47013e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.07678e+06,0,17.2458,17.2458,19.4129,17.2458,0.399473,0,1.30365e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.34897e+06,0,17.2458,17.2458,19.4129,17.2458,0.337695,0,1.10205e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.47882e+06,0,17.2458,17.2458,19.4129,17.2458,0.520479,0,1.69859e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.50054e+06,0,17.2458,17.2458,19.4129,17.2458,0.610761,0,1.99324e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,9.9521e+06,0,17.2139,17.2139,19.4129,17.2139,0.6417,0,2.13119e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.41971e+06,0,17.2459,17.2459,19.4129,17.2459,0.693834,0,2.26423e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.69276e+06,0,17.2459,17.2459,19.4129,17.2459,0.453086,0,1.47857e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,4.02699e+06,0,17.2459,17.2459,19.4129,17.2459,0.310966,0,1.01478e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.13187e+06,0,17.2459,17.2459,19.4129,17.2459,0.23626,0,7.70991e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.26464e+06,0,17.2459,17.2459,19.4129,17.2459,0.168195,0,5.48878e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.83269e+06,0,17.2459,17.2459,19.4129,17.2459,0.210999,0,6.88554e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.14189e+06,0,17.2459,17.2459,19.4129,17.2459,0.081334,0,2.65425e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.33466e+06,0,17.2461,17.2461,19.4129,17.2461,0.0927644,0,3.02689e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.17749e+06,0,17.246,17.246,19.4129,17.246,0.0801668,0,2.61604e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.13894e+06,0,17.2458,17.2458,19.4129,17.2458,0.0770671,0,2.51509e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.04039e+06,0,17.2459,17.2459,19.4129,17.2459,0.230183,0,7.51182e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.50315e+06,0,17.2457,17.2457,19.4129,17.2457,0.350257,0,1.1431e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
