Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/19/2009 11:00,3,19,4,11,0,10,38,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,10.6,35,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,12.2,37,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,12.2,41,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,13.3,37,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,13.9,32,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,12.8,38,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,10.6,54,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,7.2,86,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,5.6,89,0,0,2.0594e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,5,86,0,0,2.0594e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,6.1,76,0,0,2.0594e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,5.6,76,0,0,2.0594e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,4.4,76,0,0,2.0594e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,2.8,82,0,0,3.0251e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,0.6,87,0,0,3.0251e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,0.6,87,0,0,3.0251e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,0,87,0,0,3.0251e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-0.6,88,0,0,3.0251e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-1.7,87,0,0,3.24694e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-1.1,87,639311,0,3.4313e+07,24.8762,24.8762,24.8762,23.1432,0,0.0379145,0,988534
03/20/2009 08:00,3,20,5,8,0,0,91,0,0,3.86412e+07,24.049,24.049,24.049,24.049,0,0,0,0
03/20/2009 09:00,3,20,5,9,0,4.4,79,0,1.89596e+06,8.0199e+07,25.0055,25.0055,25.0055,23.2726,0,0.17448,0,5.26367e+06
03/20/2009 10:00,3,20,5,10,0,6.7,54,0,3.61723e+06,8.2334e+07,25.7435,25.7435,25.7435,23.1432,0,0.348105,0,1.36313e+07
03/20/2009 11:00,3,20,5,11,0,7.8,50,0,5.42822e+06,8.45585e+07,25.7832,25.7832,25.7832,23.1432,0,0.521871,0,2.07286e+07
03/20/2009 12:00,3,20,5,12,0,8.9,45,0,7.20272e+06,8.67834e+07,25.7937,25.7937,25.7937,23.1432,0,0.710915,0,2.8349e+07
03/20/2009 13:00,3,20,5,13,0,10.6,42,0,6.88519e+06,7.97969e+07,25.8087,25.8087,25.8087,23.1432,0,0.678114,0,2.71942e+07
03/20/2009 14:00,3,20,5,14,0,11.1,33,0,9.23866e+06,8.93467e+07,25.8193,25.8193,25.8193,23.1432,0,0.932311,0,3.75366e+07
03/20/2009 15:00,3,20,5,15,0,11.1,29,0,1.05808e+07,9.10372e+07,25.8279,25.8279,25.8279,23.1432,0,1.0783,0,4.35537e+07
03/20/2009 16:00,3,20,5,16,0,11.7,25,0,1.14748e+07,9.21603e+07,25.8403,25.8403,25.8403,23.1432,0,1.17422,0,4.76472e+07
03/20/2009 17:00,3,20,5,17,0,12.8,23,0,1.19244e+07,9.27241e+07,25.8501,25.8501,25.8501,23.1432,0,1.2219,0,4.97628e+07
03/20/2009 18:00,3,20,5,18,0,11.7,27,0,6.30976e+06,5.48363e+07,25.8583,25.8583,25.8583,23.1432,0,0.610708,0,2.49468e+07
03/20/2009 19:00,3,20,5,19,0,9.4,32,0,0,2.78706e+07,25.8574,25.8574,25.8574,25.8574,0,0,0,0
03/20/2009 20:00,3,20,5,20,0,8.9,33,0,0,3.12423e+07,25.8574,25.8574,25.8574,25.8574,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,7.2,48,0,0,2.68056e+07,25.8574,25.8574,25.8574,25.8574,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,3.9,57,0,0,2.68056e+07,25.8574,25.8574,25.8574,25.8574,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,1.7,70,0,0,2.28124e+07,25.8574,25.8574,25.8574,25.8574,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,1.7,67,0,0,2.0594e+07,25.8574,25.8574,25.8574,25.8574,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,1.7,64,0,0,3.0251e+07,25.8574,25.8574,25.8574,25.8574,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,0.6,66,0,0,3.0251e+07,25.8574,25.8574,25.8574,25.8574,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-1.7,80,0,0,3.0251e+07,25.8574,25.8574,25.8574,25.8574,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-2.8,87,0,0,3.0251e+07,25.8574,25.8574,25.8574,25.8574,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-2.2,75,0,0,3.0251e+07,25.8574,25.8574,25.8574,25.8574,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-2.2,75,0,0,3.24694e+07,25.8574,25.8574,25.8574,25.8574,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-1.1,72,0,161385,3.37621e+07,25.8612,25.8612,25.8612,23.1432,0,0.00746375,0,305127
03/21/2009 08:00,3,21,6,8,0,-0.6,73,0,527645,3.92661e+07,25.8742,25.8742,25.8742,23.1432,0,0.0410971,0,1.68868e+06
03/21/2009 09:00,3,21,6,9,0,2.8,62,0,6.5007e+06,8.59131e+07,25.8254,25.8254,25.8254,23.1432,0,0.640364,0,2.58161e+07
03/21/2009 10:00,3,21,6,10,0,5.6,51,0,8.47711e+06,8.83806e+07,25.825,25.825,25.825,23.1432,0,0.846182,0,3.41408e+07
03/21/2009 11:00,3,21,6,11,0,7.2,48,0,9.81587e+06,9.00653e+07,25.8468,25.8468,25.8468,23.1432,0,0.99133,0,4.03237e+07
03/21/2009 12:00,3,21,6,12,0,9.4,41,0,1.09081e+07,9.14453e+07,25.8638,25.8638,25.8638,23.1432,0,1.11228,0,4.55286e+07
03/21/2009 13:00,3,21,6,13,0,11.1,30,0,1.01699e+07,8.39273e+07,25.8647,25.8647,25.8647,23.1432,0,1.03299,0,4.22968e+07
03/21/2009 14:00,3,21,6,14,0,12.2,27,0,1.23487e+07,9.32771e+07,25.8611,25.8611,25.8611,23.1432,0,1.2765,0,5.21977e+07
03/21/2009 15:00,3,21,6,15,0,12.8,21,0,1.33119e+07,9.44941e+07,25.8633,25.8633,25.8633,23.1432,0,1.38276,0,5.65889e+07
03/21/2009 16:00,3,21,6,16,0,13.3,21,0,1.40361e+07,9.54078e+07,25.8659,25.8659,25.8659,23.1432,0,1.46196,0,5.98879e+07
03/21/2009 17:00,3,21,6,17,0,13.9,20,0,1.42291e+07,9.56482e+07,25.867,25.867,25.867,23.1432,0,1.48163,0,6.07179e+07
03/21/2009 18:00,3,21,6,18,0,12.8,17,0,8.23867e+06,5.72554e+07,25.8647,25.8647,25.8647,23.1432,0,0.816373,0,3.34264e+07
03/21/2009 19:00,3,21,6,19,0,11.1,23,0,0,2.78706e+07,25.8622,25.8622,25.8622,25.8622,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,10,27,0,0,3.12423e+07,25.8622,25.8622,25.8622,25.8622,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,1.1,58,0,0,2.68056e+07,25.8622,25.8622,25.8622,25.8622,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,6.1,41,0,0,2.68056e+07,25.8622,25.8622,25.8622,25.8622,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,6.1,45,0,0,2.28124e+07,25.8622,25.8622,25.8622,25.8622,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,3.3,60,0,0,2.0594e+07,25.8622,25.8622,25.8622,25.8622,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,3.3,63,0,0,3.0251e+07,25.8622,25.8622,25.8622,25.8622,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,2.2,68,0,0,3.0251e+07,25.8622,25.8622,25.8622,25.8622,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,0.6,76,0,0,3.0251e+07,25.8622,25.8622,25.8622,25.8622,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,-0.6,76,0,0,3.0251e+07,25.8622,25.8622,25.8622,25.8622,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2.8,68,0,0,3.0251e+07,25.8622,25.8622,25.8622,25.8622,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,-1.7,80,0,0,3.24694e+07,25.8622,25.8622,25.8622,25.8622,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,-2.2,79,0,755007,3.44974e+07,25.8805,25.8805,25.8805,23.1432,0,0.0673776,0,2.77257e+06
03/22/2009 08:00,3,22,0,8,0,2.2,71,0,1.03304e+06,3.98932e+07,25.8888,25.8888,25.8888,23.1432,0,0.0925585,0,3.82326e+06
03/22/2009 09:00,3,22,0,9,0,6.1,62,0,7.37762e+06,8.69997e+07,25.8204,25.8204,25.8204,23.1432,0,0.728448,0,2.9325e+07
03/22/2009 10:00,3,22,0,10,0,7.8,53,0,9.36845e+06,8.95015e+07,25.8209,25.8209,25.8209,23.1432,0,0.942665,0,3.79767e+07
03/22/2009 11:00,3,22,0,11,0,8.9,49,0,9.4736e+06,8.96306e+07,25.8339,25.8339,25.8339,23.1432,0,0.95294,0,3.85765e+07
03/22/2009 12:00,3,22,0,12,0,8.3,46,0,9.55009e+06,8.97267e+07,25.8436,25.8436,25.8436,23.1432,0,0.961286,0,3.90554e+07
03/22/2009 13:00,3,22,0,13,0,8.9,42,0,9.36577e+06,8.2901e+07,25.8478,25.8478,25.8478,23.1432,0,0.939842,0,3.82426e+07
03/22/2009 14:00,3,22,0,14,0,8.9,41,0,1.0523e+07,9.09518e+07,25.8518,25.8518,25.8518,23.1432,0,1.06696,0,4.34802e+07
03/22/2009 15:00,3,22,0,15,0,8.3,46,0,1.07395e+07,9.12248e+07,25.8611,25.8611,25.8611,23.1432,0,1.0907,0,4.45997e+07
03/22/2009 16:00,3,22,0,16,0,8.3,48,0,1.13338e+07,9.19746e+07,25.8662,25.8662,25.8662,23.1432,0,1.1559,0,4.73545e+07
03/22/2009 17:00,3,22,0,17,0,8.3,46,0,1.23191e+07,9.322e+07,25.8713,25.8713,25.8713,23.1432,0,1.26474,0,5.1911e+07
03/22/2009 18:00,3,22,0,18,0,8.3,46,0,6.62017e+06,5.52204e+07,25.8742,25.8742,25.8742,23.1432,0,0.642131,0,2.63843e+07
03/22/2009 19:00,3,22,0,19,0,7.8,50,0,0,2.78706e+07,25.8745,25.8745,25.8745,25.8745,0,0,0,0
03/22/2009 20:00,3,22,0,20,0,6.1,62,0,0,3.12423e+07,25.8745,25.8745,25.8745,25.8745,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,3.9,69,0,0,2.68056e+07,25.8745,25.8745,25.8745,25.8745,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,3.9,69,0,0,2.68056e+07,25.8745,25.8745,25.8745,25.8745,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,4.4,63,0,0,2.28124e+07,25.8745,25.8745,25.8745,25.8745,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,5,64,0,0,2.0594e+07,25.8745,25.8745,25.8745,25.8745,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,5.6,61,0,0,3.0251e+07,25.8745,25.8745,25.8745,25.8745,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,6.1,59,0,0,3.0251e+07,25.8745,25.8745,25.8745,25.8745,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6.1,59,0,0,3.0251e+07,25.8745,25.8745,25.8745,25.8745,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,5,82,0,0,3.0251e+07,25.8745,25.8745,25.8745,25.8745,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,4.4,83,0,0,3.0251e+07,25.8745,25.8745,25.8745,25.8745,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,3.9,82,0,0,3.24694e+07,25.8745,25.8745,25.8745,25.8745,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,4.4,79,0,671083,3.43932e+07,25.8864,25.8864,25.8864,23.1432,0,0.0587982,0,2.42541e+06
03/23/2009 08:00,3,23,1,8,0,5.6,73,0,895620,3.97298e+07,25.8937,25.8937,25.8937,23.1432,0,0.0816446,0,3.37857e+06
03/23/2009 09:00,3,23,1,9,0,7.2,65,0,5.94983e+06,8.52147e+07,25.8232,25.8232,25.8232,23.1432,0,0.578999,0,2.33028e+07
03/23/2009 10:00,3,23,1,10,0,7.8,60,0,7.23063e+06,8.68154e+07,25.809,25.809,25.809,23.1432,0,0.713155,0,2.86021e+07
03/23/2009 11:00,3,23,1,11,0,7.8,63,0,8.02965e+06,8.78175e+07,25.819,25.819,25.819,23.1432,0,0.798352,0,3.214e+07
03/23/2009 12:00,3,23,1,12,0,8.3,60,0,8.65387e+06,8.86007e+07,25.8362,25.8362,25.8362,23.1432,0,0.865031,0,3.50475e+07
03/23/2009 13:00,3,23,1,13,0,10,54,0,8.30193e+06,8.15629e+07,25.8437,25.8437,25.8437,23.1432,0,0.824929,0,3.35164e+07
03/23/2009 14:00,3,23,1,14,0,10.6,52,0,1.00421e+07,9.03462e+07,25.8445,25.8445,25.8445,23.1432,0,1.01473,0,4.12412e+07
03/23/2009 15:00,3,23,1,15,0,11.1,46,0,1.16527e+07,9.23793e+07,25.8517,25.8517,25.8517,23.1432,0,1.19179,0,4.8566e+07
03/23/2009 16:00,3,23,1,16,0,10.6,54,0,1.20174e+07,9.284e+07,25.8565,25.8565,25.8565,23.1432,0,1.232,0,5.02934e+07
03/23/2009 17:00,3,23,1,17,0,11.1,50,0,1.21054e+07,9.29507e+07,25.8619,25.8619,25.8619,23.1432,0,1.24152,0,5.07826e+07
03/23/2009 18:00,3,23,1,18,0,11.1,48,0,6.75938e+06,5.53963e+07,25.8647,25.8647,25.8647,23.1432,0,0.657462,0,2.69198e+07
03/23/2009 19:00,3,23,1,19,0,9.4,52,0,0,2.78706e+07,25.865,25.865,25.865,25.865,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6.1,70,0,0,3.12423e+07,25.865,25.865,25.865,25.865,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,5.6,70,0,0,2.68056e+07,25.865,25.865,25.865,25.865,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,5,70,0,0,2.68056e+07,25.865,25.865,25.865,25.865,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,6.1,65,0,0,2.28124e+07,25.865,25.865,25.865,25.865,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,5,70,0,0,2.0594e+07,25.865,25.865,25.865,25.865,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,6.1,62,0,0,3.0251e+07,25.865,25.865,25.865,25.865,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,6.1,62,0,0,3.0251e+07,25.865,25.865,25.865,25.865,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,8.3,58,0,0,3.0251e+07,25.865,25.865,25.865,25.865,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,7.8,65,0,0,3.0251e+07,25.865,25.865,25.865,25.865,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,7.8,65,0,0,3.0251e+07,25.865,25.865,25.865,25.865,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,7.8,65,0,0,3.24694e+07,25.865,25.865,25.865,25.865,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,5.6,73,0,757167,3.45002e+07,25.8775,25.8775,25.8775,23.1432,0,0.0676742,0,2.78262e+06
03/24/2009 08:00,3,24,2,8,0,5,61,0,930464,3.97732e+07,25.8848,25.8848,25.8848,23.1432,0,0.085259,0,3.51669e+06
03/24/2009 09:00,3,24,2,9,0,5.6,58,0,6.70718e+06,8.61627e+07,25.8014,25.8014,25.8014,23.1432,0,0.658765,0,2.62934e+07
03/24/2009 10:00,3,24,2,10,0,6.1,47,0,9.25507e+06,8.93588e+07,25.7921,25.7921,25.7921,23.1432,0,0.930391,0,3.70788e+07
03/24/2009 11:00,3,24,2,11,0,8.3,30,0,1.05417e+07,9.09819e+07,25.8109,25.8109,25.8109,23.1432,0,1.07156,0,4.30081e+07
03/24/2009 12:00,3,24,2,12,0,9.4,26,0,1.15689e+07,9.22815e+07,25.8283,25.8283,25.8283,23.1432,0,1.18604,0,4.79131e+07
03/24/2009 13:00,3,24,2,13,0,10.6,16,0,1.06392e+07,8.45173e+07,25.8399,25.8399,25.8399,23.1432,0,1.08377,0,4.39708e+07
03/24/2009 14:00,3,24,2,14,0,11.1,18,0,1.27214e+07,9.37489e+07,25.8429,25.8429,25.8429,23.1432,0,1.31819,0,5.35425e+07
03/24/2009 15:00,3,24,2,15,0,11.7,20,0,1.37414e+07,9.50404e+07,25.8494,25.8494,25.8494,23.1432,0,1.4319,0,5.82997e+07
03/24/2009 16:00,3,24,2,16,0,12.8,15,0,1.48074e+07,9.6391e+07,25.856,25.856,25.856,23.1432,0,1.5509,0,6.32986e+07
03/24/2009 17:00,3,24,2,17,0,12.8,15,0,1.4697e+07,9.6243e+07,25.8603,25.8603,25.8603,23.1432,0,1.53498,0,6.2748e+07
03/24/2009 18:00,3,24,2,18,0,11.1,16,0,7.73513e+06,5.66191e+07,25.8617,25.8617,25.8617,23.1432,0,0.76122,0,3.11344e+07
03/24/2009 19:00,3,24,2,19,0,10.6,17,0,0,2.78706e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,10,18,0,0,3.12423e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,3.3,43,0,0,2.68056e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,3.3,43,0,0,2.68056e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,2.8,42,0,0,2.28124e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,3.9,41,0,0,2.0594e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,4.4,44,0,0,1.94803e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,5.6,38,0,0,1.94803e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,3.9,45,0,0,1.94803e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,3.9,43,0,0,1.94803e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,2.2,51,0,0,1.94803e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,1.1,55,0,0,1.94803e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,1.7,55,0,0,2.0594e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,3.3,52,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,5,48,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,5,51,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,4.4,63,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,1.7,88,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,2.2,81,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,3.3,75,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,5.6,64,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,6.1,62,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,7.2,60,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,7.2,57,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,6.1,65,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,3.9,69,0,0,2.0594e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,4.4,70,0,0,2.0594e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,3.3,75,0,0,2.0594e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,3.3,72,0,0,2.0594e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,2.2,78,0,0,2.0594e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,2.8,71,0,0,1.94803e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,1.7,81,0,0,1.94803e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,2.2,81,0,0,1.94803e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,2.2,85,0,0,1.94803e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,1.7,81,0,0,1.94803e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,2.2,78,0,0,1.94803e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,1.7,81,0,0,2.0594e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,1.7,81,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,5,70,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,6.7,52,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,8.3,40,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,9.4,31,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,8.9,32,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,10,30,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,8.9,35,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,10,27,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,10.6,29,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,7.8,42,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,6.1,51,0,0,1.72223e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,4.4,58,0,0,2.0594e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,5,67,0,0,2.0594e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,4.4,67,0,0,2.0594e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,3.9,66,0,0,2.0594e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,1.7,70,0,0,2.0594e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,1.1,70,0,0,3.0251e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,0,66,0,0,3.0251e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,-2.2,79,0,0,3.0251e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,-2.8,79,0,0,3.0251e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,-4.4,82,0,0,3.0251e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,-4.4,82,0,0,3.24694e+07,25.8595,25.8595,25.8595,25.8595,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,-6.1,83,1.48597e+06,0,3.53703e+07,23.3329,23.3329,23.6407,22.8354,0.0483878,0.0776914,448255,1.16326e+06
03/27/2009 08:00,3,27,5,8,0,-1.7,80,42668.1,0,3.86861e+07,22.1939,22.1939,22.4303,22.1939,0.000931271,0,13251.7,0
03/27/2009 09:00,3,27,5,9,0,1.7,61,0,1.15617e+06,7.92933e+07,23.5934,23.5934,23.7104,22.8903,0.0394668,0.0650755,73302.8,1.25659e+06
03/27/2009 10:00,3,27,5,10,0,3.3,55,0,2.58445e+06,8.10508e+07,25.4799,25.4799,25.4799,23.1432,0,0.242633,0,8.65478e+06
03/27/2009 11:00,3,27,5,11,0,5,53,0,4.41434e+06,8.33302e+07,25.7522,25.7522,25.7522,23.1432,0,0.431652,0,1.69432e+07
