Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,2.35238e+07,14.7498,14.7498,14.7498,14.7498,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.35238e+07,14.7498,14.7498,14.7498,14.7498,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.35238e+07,14.7498,14.7498,14.7498,14.7498,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.35238e+07,14.7498,14.7498,14.7498,14.7498,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.35238e+07,14.7498,14.7498,14.7498,14.7498,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.42635e+07,14.7498,14.7498,14.7498,14.7498,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.57921e+07,0,4.38797e+07,14.0676,14.0676,16.048,14.0676,0.975917,0,2.89435e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.29679e+07,0,4.4372e+07,14.0874,14.0874,16.048,14.0874,1.15759,0,3.42025e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,8.29802e+06,0,5.87392e+07,14.0874,14.0874,16.048,14.0874,0.710535,0,2.09934e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,5.74413e+06,0,5.55357e+07,14.0874,14.0874,16.048,14.0874,0.476605,0,1.40817e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,4.09241e+06,0,5.34875e+07,14.0875,14.0875,16.048,14.0875,0.333988,0,9.86787e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,3.28995e+06,0,5.24873e+07,14.0874,14.0874,16.048,14.0874,0.263023,0,7.77126e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,3.08028e+06,0,4.87618e+07,14.0874,14.0874,16.048,14.0874,0.244755,0,7.23163e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,1.16512e+06,0,4.98682e+07,14.0874,14.0874,16.048,14.0874,0.0855936,0,2.529e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,872470,0,4.95064e+07,14.0874,14.0874,16.048,14.0874,0.0608346,0,1.79747e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,487784,0,4.90317e+07,14.0874,14.0874,16.048,14.0874,0.0286079,0,845279,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,224054,0,4.8718e+07,14.0873,14.0873,16.048,14.0873,0.0106871,0,315773,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,3.28445e+06,0,3.50147e+07,14.0887,14.0887,16.048,14.0887,0.262529,0,7.75171e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,5.50725e+06,0,2.50288e+07,14.0875,14.0875,16.048,14.0875,0.453603,0,1.34015e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.82594e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.67801e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.67801e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.54487e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.47091e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.35238e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.35238e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.35238e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.35238e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.35238e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.42635e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,6.599e+06,0,3.35497e+07,14.0549,14.0549,15.8179,14.0549,0.566073,0,1.70762e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,7.25312e+06,0,3.71455e+07,14.0873,14.0873,16.048,14.0873,0.612661,0,1.81025e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,3.45096e+06,0,5.26873e+07,14.0874,14.0874,16.048,14.0874,0.277067,0,8.18645e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,2.17719e+06,0,5.11052e+07,14.0874,14.0874,16.048,14.0874,0.166383,0,4.91613e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,1.30883e+06,0,5.00309e+07,14.0873,14.0873,16.048,14.0873,0.092505,0,2.73327e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,745721,0,4.93363e+07,14.0873,14.0873,16.048,14.0873,0.0452897,0,1.3382e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,795961,0,4.5947e+07,14.0873,14.0873,16.048,14.0873,0.054377,0,1.60672e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,4.84641e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,4.84641e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,4.84641e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,4.84641e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,971933,0,3.21707e+07,14.0875,14.0875,16.048,14.0875,0.0718319,0,2.12219e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,2.84614e+06,0,2.17331e+07,14.0879,14.0879,16.048,14.0879,0.225151,0,6.65082e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.82594e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.67801e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.67801e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.54487e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.47091e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.35238e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.35238e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.35238e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.35238e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.35238e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.42635e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,6.37919e+06,0,3.33002e+07,14.0556,14.0556,16.048,14.0556,0.554693,0,1.67116e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,6.53931e+06,0,3.62568e+07,14.0873,14.0873,16.048,14.0873,0.549291,0,1.62307e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,2.73614e+06,0,5.17987e+07,14.0873,14.0873,16.048,14.0873,0.214708,0,6.34424e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,1.08396e+06,0,4.97681e+07,14.0873,14.0873,16.048,14.0873,0.078854,0,2.33002e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,440425,0,4.89836e+07,14.0873,14.0873,16.048,14.0873,0.0283788,0,838554,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,133128,0,4.86051e+07,14.0872,14.0872,16.048,14.0872,0.00281957,0,83314.7,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,537301,0,4.56312e+07,14.0873,14.0873,16.048,14.0873,0.0340115,0,1.00494e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,535558,4.91271e+07,15.8554,15.8554,16.7093,14.9587,0.0380669,0.0078455,243323,317815
01/11/2009 15:00,1,11,0,15,0,0,64,0,479298,4.90548e+07,18.4324,18.4324,18.4324,16.048,0,0.0401484,0,1.47099e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,443567,4.90096e+07,19.2092,19.2092,19.2092,16.048,0,0.0367467,0,1.75194e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,0,4.84641e+07,19.3979,19.3979,19.3979,19.3979,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,688000,0,3.18226e+07,17.5394,17.5394,17.5524,16.705,0.0109488,0.0379259,10679.3,878034
01/11/2009 19:00,1,11,0,19,0,-9.4,96,2.48253e+06,0,2.12864e+07,14.4827,14.4827,16.048,14.4827,0.195265,0,4.72645e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.82594e+07,14.1032,14.1032,14.1032,14.1032,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.67801e+07,14.1032,14.1032,14.1032,14.1032,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.67801e+07,14.1032,14.1032,14.1032,14.1032,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.54487e+07,14.1032,14.1032,14.1032,14.1032,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.47091e+07,14.1032,14.1032,14.1032,14.1032,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.35238e+07,14.1032,14.1032,14.1032,14.1032,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.35238e+07,14.1032,14.1032,14.1032,14.1032,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.35238e+07,14.1032,14.1032,14.1032,14.1032,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.35238e+07,14.1032,14.1032,14.1032,14.1032,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.35238e+07,14.1032,14.1032,14.1032,14.1032,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.42635e+07,14.1032,14.1032,14.1032,14.1032,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,6.63308e+06,0,3.35615e+07,14.0557,14.0557,16.048,14.0557,0.557107,0,1.67794e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,6.80838e+06,0,3.65985e+07,14.0872,14.0872,16.048,14.0872,0.575135,0,1.69947e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,3.0717e+06,0,5.22168e+07,14.0872,14.0872,16.048,14.0872,0.244233,0,7.21687e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,1.42453e+06,0,5.01902e+07,14.0872,14.0872,16.048,14.0872,0.108114,0,3.19471e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,787671,0,4.94125e+07,14.0872,14.0872,16.048,14.0872,0.0576528,0,1.70361e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,582419,0,4.91589e+07,14.0872,14.0872,16.048,14.0872,0.0403077,0,1.19108e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,851285,0,4.60154e+07,14.0872,14.0872,16.048,14.0872,0.0591694,0,1.74841e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,88971,0,4.85618e+07,14.0872,14.0872,16.048,14.0872,0.00314873,0,93044.4,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,0,4.84641e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,-5,78,0,0,4.84641e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,0,4.84641e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,-10,92,1.4955e+06,0,3.28147e+07,14.0886,14.0886,16.048,14.0886,0.114983,0,3.39515e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,3.25256e+06,0,2.22458e+07,14.0874,14.0874,16.048,14.0874,0.263165,0,7.77572e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.82594e+07,14.0871,14.0871,14.0871,14.0871,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.67801e+07,14.0871,14.0871,14.0871,14.0871,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.67801e+07,14.0871,14.0871,14.0871,14.0871,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.54487e+07,14.0871,14.0871,14.0871,14.0871,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.47091e+07,14.0871,14.0871,14.0871,14.0871,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.35238e+07,14.0871,14.0871,14.0871,14.0871,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.35238e+07,14.0871,14.0871,14.0871,14.0871,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.35238e+07,14.0871,14.0871,14.0871,14.0871,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.35238e+07,14.0871,14.0871,14.0871,14.0871,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.35238e+07,14.0871,14.0871,14.0871,14.0871,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.42635e+07,14.0871,14.0871,14.0871,14.0871,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,8.05823e+06,0,3.52831e+07,14.056,14.056,16.048,14.056,0.663845,0,2.00038e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,8.2031e+06,0,3.83532e+07,14.0871,14.0871,16.048,14.0871,0.70464,0,2.08223e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,4.16044e+06,0,5.35732e+07,14.0872,14.0872,16.048,14.0872,0.340304,0,1.0056e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,1.64193e+06,0,5.04725e+07,14.0871,14.0871,16.048,14.0871,0.131426,0,3.88365e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,1.1012e+06,0,4.98007e+07,14.0871,14.0871,16.048,14.0871,0.0844478,0,2.49546e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,905565,0,4.95584e+07,14.0871,14.0871,16.048,14.0871,0.067698,0,2.00052e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,1.34066e+06,0,4.66209e+07,14.0874,14.0874,16.048,14.0874,0.100811,0,2.97866e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,628801,0,4.92057e+07,14.0871,14.0871,16.048,14.0871,0.0404979,0,1.19673e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,198244,0,4.86963e+07,14.0871,14.0871,16.048,14.0871,0.0122333,0,361507,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,4.84641e+07,14.0871,14.0871,14.0871,14.0871,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,0,4.84641e+07,14.0871,14.0871,14.0871,14.0871,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.87871e+06,0,3.32879e+07,14.0878,14.0878,16.048,14.0878,0.147207,0,4.34855e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,3.65145e+06,0,2.27381e+07,14.0873,14.0873,16.048,14.0873,0.296677,0,8.76641e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.82594e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.67801e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.67801e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.54487e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.47091e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.35954e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.35954e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.35954e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.35954e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.35954e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.35954e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.47091e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.47091e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.13373e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.13373e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.13373e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.13373e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.13373e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.13373e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.13373e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.13373e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.13373e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.47091e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.47091e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.47091e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.47091e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.47091e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.47091e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.47091e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.35954e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.35954e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.35954e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.35954e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.35954e+07,14.087,14.087,14.087,14.087,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,755595,0,1.44992e+07,14.0023,14.0023,16.048,14.0023,0.053064,0,1.64871e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,532865,0,1.53279e+07,13.8999,13.8999,16.048,13.8999,0.0307442,0,995320,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,220550,0,1.49631e+07,13.8805,13.8805,16.048,13.8805,0.011941,0,390067,0
01/15/2009 09:00,1,15,4,9,0,-5,88,202763,0,1.15691e+07,13.874,13.874,16.048,13.874,0.0103629,0,339537,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.13373e+07,13.8715,13.8715,13.8715,13.8715,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,67094.2,0,1.14099e+07,13.8711,13.8711,16.048,13.8711,0.00196293,0,64401.2,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.13373e+07,13.8707,13.8707,13.8707,13.8707,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.13373e+07,13.8707,13.8707,13.8707,13.8707,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.13373e+07,13.8707,13.8707,13.8707,13.8707,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.13373e+07,13.8707,13.8707,13.8707,13.8707,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.13373e+07,13.8707,13.8707,13.8707,13.8707,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.13373e+07,13.8707,13.8707,13.8707,13.8707,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.47091e+07,13.8707,13.8707,13.8707,13.8707,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.47091e+07,13.8707,13.8707,13.8707,13.8707,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.47091e+07,13.8707,13.8707,13.8707,13.8707,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.47091e+07,13.8707,13.8707,13.8707,13.8707,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.47091e+07,13.8707,13.8707,13.8707,13.8707,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.47091e+07,13.8707,13.8707,13.8707,13.8707,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.47091e+07,13.8707,13.8707,13.8707,13.8707,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.35238e+07,13.8707,13.8707,13.8707,13.8707,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.35238e+07,13.8707,13.8707,13.8707,13.8707,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.35238e+07,13.8707,13.8707,13.8707,13.8707,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.35238e+07,13.8707,13.8707,13.8707,13.8707,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.35238e+07,13.8707,13.8707,13.8707,13.8707,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.42635e+07,13.8707,13.8707,13.8707,13.8707,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.76532e+07,0,4.60234e+07,14.0524,14.0524,16.048,14.0524,1.07795,0,3.25667e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.37505e+07,0,4.5369e+07,14.0874,14.0874,16.048,14.0874,1.23506,0,3.64923e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,8.80724e+06,0,5.93767e+07,14.0874,14.0874,16.048,14.0874,0.757031,0,2.23678e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,6.21361e+06,0,5.61199e+07,14.0874,14.0874,16.048,14.0874,0.518134,0,1.53091e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,4.82622e+06,0,5.43877e+07,14.0874,14.0874,16.048,14.0874,0.393906,0,1.16385e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,3.70525e+06,0,5.30042e+07,14.0874,14.0874,16.048,14.0874,0.299523,0,8.84985e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,3.71843e+06,0,4.95481e+07,14.0874,14.0874,16.048,14.0874,0.29803,0,8.80586e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,2.327e+06,0,5.12909e+07,14.0873,14.0873,16.048,14.0873,0.179276,0,5.29711e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,1.70646e+06,0,5.05224e+07,14.0873,14.0873,16.048,14.0873,0.126181,0,3.72836e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,1.30264e+06,0,5.00232e+07,14.0873,14.0873,16.048,14.0873,0.0919748,0,2.71767e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,725616,0,4.93114e+07,14.0873,14.0873,16.048,14.0873,0.0436025,0,1.28838e+06,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,3.65584e+06,0,3.54667e+07,14.0873,14.0873,16.048,14.0873,0.291602,0,8.61632e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,5.86764e+06,0,2.54755e+07,14.0872,14.0872,16.048,14.0872,0.485016,0,1.4332e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,1.82594e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,1.67801e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,1.67801e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.54487e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.47091e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.35238e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
