Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.31615e+07,20.7703,20.7703,20.7703,20.7703,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.31615e+07,20.7703,20.7703,20.7703,20.7703,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.31615e+07,20.7703,20.7703,20.7703,20.7703,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.35429e+07,20.7703,20.7703,20.7703,20.7703,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.46566e+07,20.7703,20.7703,20.7703,20.7703,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.27342e+07,20.7703,20.7703,20.7703,20.7703,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,334966,4.42752e+07,20.7793,20.7793,20.7793,17.3831,0,0.0245087,0,1.56638e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,389207,4.43395e+07,20.8013,20.8013,20.8013,16.5363,0,0.0280298,0,1.80089e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,727265,4.47572e+07,20.8339,20.8339,20.8339,16.5363,0,0.0560066,0,3.62256e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,1.30644e+06,4.54583e+07,20.8382,20.8382,20.8382,16.5363,0,0.0986034,0,6.38353e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,826335,4.20083e+07,20.835,20.835,20.835,16.5363,0,0.060104,0,3.88854e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,3.38488e+06,4.80138e+07,20.7943,20.7943,20.7943,16.5363,0,0.264229,0,1.69311e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,4.70418e+06,4.96633e+07,20.7747,20.7747,20.7747,16.5363,0,0.378372,0,2.41362e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,5.45109e+06,5.05986e+07,20.7607,20.7607,20.7607,16.5363,0,0.443271,0,2.81829e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,5.09049e+06,5.0144e+07,20.7447,20.7447,20.7447,16.5363,0,0.410674,0,2.60118e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,241613,2.44701e+07,20.7479,20.7479,20.7479,16.5363,0,0.0157853,0,1.00059e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.56211e+07,20.7528,20.7528,20.7528,20.7528,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.56211e+07,20.7528,20.7528,20.7528,20.7528,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.48583e+07,20.7528,20.7528,20.7528,20.7528,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.48583e+07,20.7528,20.7528,20.7528,20.7528,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.41718e+07,20.7528,20.7528,20.7528,20.7528,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.37904e+07,20.7528,20.7528,20.7528,20.7528,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.31615e+07,20.7528,20.7528,20.7528,20.7528,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.31615e+07,20.7528,20.7528,20.7528,20.7528,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.31615e+07,20.7528,20.7528,20.7528,20.7528,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.31615e+07,20.7528,20.7528,20.7528,20.7528,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.31615e+07,20.7528,20.7528,20.7528,20.7528,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.35429e+07,20.7528,20.7528,20.7528,20.7528,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,354523,0,2.50551e+07,19.5642,19.5642,19.5642,16.5363,0,0.0151252,0,689390
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.27342e+07,18.5311,18.5311,18.5311,18.5311,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,672459,4.46921e+07,19.4499,19.4499,19.4499,16.8688,0,0.0523913,0,2.42725e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,944172,4.5027e+07,20.6012,20.6012,20.6012,16.5363,0,0.0745701,0,4.56217e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,983074,4.50755e+07,20.802,20.802,20.802,16.5363,0,0.0779241,0,5.00283e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.15562e+06,4.52908e+07,20.8271,20.8271,20.8271,16.5363,0,0.092945,0,6.00226e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,825555,4.20197e+07,20.8225,20.8225,20.8225,16.5363,0,0.064421,0,4.15579e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.46043e+06,4.69011e+07,20.7658,20.7658,20.7658,16.5363,0,0.199262,0,1.26825e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,2.97645e+06,4.75322e+07,20.7454,20.7454,20.7454,16.5363,0,0.238949,0,1.51372e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,2.49905e+06,4.69368e+07,20.7461,20.7461,20.7461,16.5363,0,0.198061,0,1.25492e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,2.65595e+06,4.71324e+07,20.7409,20.7409,20.7409,16.5363,0,0.211362,0,1.33752e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,181027,2.43955e+07,20.7411,20.7411,20.7411,16.5363,0,0.010873,0,688088
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,1.56211e+07,20.743,20.743,20.743,20.743,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.56211e+07,20.743,20.743,20.743,20.743,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.48583e+07,20.743,20.743,20.743,20.743,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.48583e+07,20.743,20.743,20.743,20.743,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.41718e+07,20.743,20.743,20.743,20.743,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.37904e+07,20.743,20.743,20.743,20.743,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.31615e+07,20.743,20.743,20.743,20.743,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.31615e+07,20.743,20.743,20.743,20.743,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.31615e+07,20.743,20.743,20.743,20.743,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.31615e+07,20.743,20.743,20.743,20.743,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.31615e+07,20.743,20.743,20.743,20.743,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.35429e+07,20.743,20.743,20.743,20.743,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,2.99978e+06,0,2.82694e+07,14.9713,14.9713,16.5383,14.9693,0.117943,0.0939046,3.77938e+06,11174.9
01/11/2009 08:00,1,11,0,8,0,-1.1,82,861188,0,2.3746e+07,14.2929,14.2929,16.5363,14.2929,0.0520112,0,1.75827e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,434206,4.43888e+07,15.8016,15.8016,16.224,15.5519,0.0143505,0.015067,239628,155613
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,571668,4.45602e+07,18.4737,18.4737,18.4737,17.2258,0,0.0412196,0,1.54878e+06
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,1.70272e+06,4.59574e+07,20.4114,20.4114,20.4114,16.5363,0,0.134014,0,7.83144e+06
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,2.67465e+06,4.7177e+07,20.6434,20.6434,20.6434,16.5363,0,0.220261,0,1.36158e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.3054e+06,4.38573e+07,20.6369,20.6369,20.6369,16.5363,0,0.188488,0,1.16329e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,2.83931e+06,4.73796e+07,20.6763,20.6763,20.6763,16.5363,0,0.23371,0,1.45621e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,3.59741e+06,4.8325e+07,20.676,20.676,20.676,16.5363,0,0.298684,0,1.86093e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,3.8885e+06,4.86768e+07,20.6864,20.6864,20.6864,16.5363,0,0.319249,0,1.99406e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,3.53386e+06,4.82287e+07,20.702,20.702,20.702,16.5363,0,0.286834,0,1.79835e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,0,2.41835e+07,20.704,20.704,20.704,20.704,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,122116,0,1.57624e+07,20.3151,20.3151,20.3151,18.2034,0,0.00665954,0,361700
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.56211e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.48583e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.48583e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.41718e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.37904e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.31615e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.31615e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.31615e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.31615e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.31615e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.35429e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,1.82237e+06,0,2.68343e+07,15.4367,15.4367,16.6259,15.3471,0.0587256,0.0639955,1.5197e+06,345385
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.21607e+06,0,2.41671e+07,14.3733,14.3733,16.5363,14.3733,0.074886,0,2.44082e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,141998,4.4038e+07,14.8247,14.8247,15.7944,14.8247,0.00897863,0,198931,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,4.38704e+07,15.7617,15.7617,15.7617,15.7617,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,726138,4.47434e+07,17.9115,17.9115,17.9358,16.5119,0.0110218,0.0402822,12139.8,1.24058e+06
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,1.19248e+06,4.532e+07,20.3989,20.3989,20.3989,16.5363,0,0.0898742,0,5.23051e+06
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,665984,4.18091e+07,20.8067,20.8067,20.8067,16.5363,0,0.0462699,0,2.97398e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,1.81918e+06,4.60989e+07,20.8572,20.8572,20.8572,16.5363,0,0.143091,0,9.30531e+06
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.06004e+06,4.76439e+07,20.8183,20.8183,20.8183,16.5363,0,0.248807,0,1.60344e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.13042e+06,4.64886e+07,20.8282,20.8282,20.8282,16.5363,0,0.170629,0,1.10218e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,1.85358e+06,4.61463e+07,20.8506,20.8506,20.8506,16.5363,0,0.147962,0,9.60747e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,2.41835e+07,20.855,20.855,20.855,20.855,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,1.56211e+07,20.855,20.855,20.855,20.855,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.56211e+07,20.855,20.855,20.855,20.855,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.48583e+07,20.855,20.855,20.855,20.855,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.48583e+07,20.855,20.855,20.855,20.855,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.41718e+07,20.855,20.855,20.855,20.855,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.37904e+07,20.855,20.855,20.855,20.855,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.31615e+07,20.855,20.855,20.855,20.855,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.31615e+07,20.855,20.855,20.855,20.855,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.31615e+07,20.855,20.855,20.855,20.855,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.31615e+07,20.855,20.855,20.855,20.855,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.31615e+07,20.855,20.855,20.855,20.855,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.35429e+07,20.855,20.855,20.855,20.855,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,303715,0,2.49936e+07,19.9082,19.9082,19.9082,16.5363,0,0.011472,0,582242
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.27342e+07,19.0569,19.0569,19.0569,19.0569,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,548916,4.45392e+07,19.6644,19.6644,19.6644,17.0404,0,0.042069,0,2.07902e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,628678,4.46352e+07,20.5544,20.5544,20.5544,16.5363,0,0.0477895,0,2.92262e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,923994,4.50013e+07,20.8578,20.8578,20.8578,16.5363,0,0.0726423,0,4.72639e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.21509e+06,4.53579e+07,20.9109,20.9109,20.9109,16.5363,0,0.0955868,0,6.29328e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,788704,4.19735e+07,20.8965,20.8965,20.8965,16.5363,0,0.061152,0,4.01297e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.32474e+06,4.5502e+07,20.8795,20.8795,20.8795,16.5363,0,0.107737,0,7.04242e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,1.89092e+06,4.61915e+07,20.8477,20.8477,20.8477,16.5363,0,0.15065,0,9.77503e+06
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,2.36038e+06,4.67636e+07,20.8341,20.8341,20.8341,16.5363,0,0.186213,0,1.20449e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,2.04337e+06,4.63723e+07,20.8183,20.8183,20.8183,16.5363,0,0.160635,0,1.03522e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,100357,2.42963e+07,20.813,20.813,20.813,16.5363,0,0.00435104,0,280057
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,1.56211e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.56211e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.48583e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.48583e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.41718e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.37904e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.26767e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.26767e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.26767e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.26767e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.26767e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.26767e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.37904e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.37904e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.37904e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.37904e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.37904e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.37904e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.37904e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.26767e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.26767e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.26767e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.26767e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.26767e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.26767e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.37904e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.04186e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.37904e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.37904e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.37904e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.37904e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.37904e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.37904e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.31615e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.31615e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.31615e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.31615e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.31615e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.35429e+07,20.8121,20.8121,20.8121,20.8121,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,464580,0,2.51773e+07,19.3325,19.3325,19.3325,16.5363,0,0.0193392,0,814048
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.27342e+07,18.0955,18.0955,18.0955,18.0955,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.38704e+07,18.0955,18.0955,18.0955,18.0955,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.38704e+07,18.0955,18.0955,18.0955,18.0955,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,73610.5,4.39556e+07,18.1728,18.1728,18.1728,17.3159,0,0.00403926,0,104228
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,440360,4.44017e+07,19.2604,19.2604,19.2604,16.5363,0,0.0319023,0,1.31214e+06
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,215081,4.12643e+07,20.1036,20.1036,20.1036,16.5363,0,0.0135195,0,726170
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,1.58109e+06,4.57975e+07,20.7617,20.7617,20.7617,16.5363,0,0.121098,0,7.73435e+06
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.12089e+06,4.64411e+07,20.9629,20.9629,20.9629,16.5363,0,0.157302,0,1.04796e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,2.76007e+06,4.7233e+07,20.9505,20.9505,20.9505,16.5363,0,0.210215,0,1.39656e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.05214e+06,4.75955e+07,20.9319,20.9319,20.9319,16.5363,0,0.234608,0,1.55205e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,2.41835e+07,20.9292,20.9292,20.9292,20.9292,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.56211e+07,20.9292,20.9292,20.9292,20.9292,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.56211e+07,20.9292,20.9292,20.9292,20.9292,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.48583e+07,20.9292,20.9292,20.9292,20.9292,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.48583e+07,20.9292,20.9292,20.9292,20.9292,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.41718e+07,20.9292,20.9292,20.9292,20.9292,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.37904e+07,20.9292,20.9292,20.9292,20.9292,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.31615e+07,20.9292,20.9292,20.9292,20.9292,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.31615e+07,20.9292,20.9292,20.9292,20.9292,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,2.31615e+07,20.9292,20.9292,20.9292,20.9292,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,2.31615e+07,20.9292,20.9292,20.9292,20.9292,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,2.31615e+07,20.9292,20.9292,20.9292,20.9292,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,2.35429e+07,20.9292,20.9292,20.9292,20.9292,0,0,0,0
