Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.77105e+07,24.1495,24.1495,24.1495,24.1495,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.77105e+07,24.1495,24.1495,24.1495,24.1495,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.77105e+07,24.1495,24.1495,24.1495,24.1495,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.96987e+07,24.1495,24.1495,24.1495,24.1495,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.24631e+07,0,3.55519e+07,14.1541,14.1541,18.0705,14.1541,0.482992,0,2.66472e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.00616e+07,0,3.73447e+07,14.0512,14.0512,18.0705,14.0512,0.485407,0,2.94013e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,3.17955e+06,0,4.9856e+07,14.0877,14.0877,18.0705,14.0877,0.140749,0,8.4485e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.70183e+06,0,4.72669e+07,14.1101,14.1101,18.0705,14.1101,0.0748314,0,4.46612e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.21876e+06,0,4.65022e+07,14.1249,14.1249,18.0705,14.1249,0.0517282,0,3.07568e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,827952,0,4.72725e+07,14.1365,14.1365,18.0705,14.1365,0.0320789,0,1.90176e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.08192e+06,0,4.33022e+07,14.1445,14.1445,18.0705,14.1445,0.043233,0,2.55779e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,241443,322133,4.63322e+07,15.9794,15.9794,18.0705,15.9794,0.0219979,0,608809,0
01/09/2009 15:00,1,9,5,15,0,9,21,0,454421,4.6384e+07,20.1284,20.1284,20.1284,18.0705,0,0.0197211,0,616980
01/09/2009 16:00,1,9,5,16,0,7,26,0,282264,4.63455e+07,22.1656,22.1656,22.1656,18.0705,0,0.0113063,0,697550
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,4.82368e+07,22.6064,22.6064,22.6064,22.6064,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,349397,0,3.63352e+07,20.6964,20.6964,20.6964,18.0705,0,0.0133512,0,464790
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.14276e+06,0,2.59913e+07,15.9756,15.9756,18.0705,15.9756,0.0472849,0,1.56658e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.46239e+07,14.5598,14.5598,14.5598,14.5598,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.06475e+07,14.5598,14.5598,14.5598,14.5598,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.06475e+07,14.5598,14.5598,14.5598,14.5598,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.70688e+07,14.5598,14.5598,14.5598,14.5598,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.50806e+07,14.5598,14.5598,14.5598,14.5598,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.77105e+07,14.5598,14.5598,14.5598,14.5598,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.77105e+07,14.5598,14.5598,14.5598,14.5598,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.77105e+07,14.5598,14.5598,14.5598,14.5598,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.77105e+07,14.5598,14.5598,14.5598,14.5598,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.77105e+07,14.5598,14.5598,14.5598,14.5598,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.96987e+07,14.5598,14.5598,14.5598,14.5598,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,3.78202e+06,0,2.53993e+07,14.0921,14.0921,18.0705,14.0921,0.170266,0,1.01414e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,2.62809e+06,0,2.81596e+07,14.1275,14.1275,18.0705,14.1275,0.113241,0,6.72867e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,88254.8,0,4.61078e+07,14.131,14.131,18.0705,14.131,0.00179965,0,106840,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,0,4.47256e+07,14.131,14.131,14.131,14.131,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,512822,4.56557e+07,17.8379,17.8379,19.8613,16.3529,0.0166915,0.00577464,471813,260436
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.06809e+06,4.75931e+07,22.9715,22.9715,22.9715,18.0705,0,0.0502423,0,3.71222e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.17688e+06,4.34515e+07,24.0761,24.0761,24.0761,18.0705,0,0.0560988,0,5.0689e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.3299e+06,4.72922e+07,24.11,24.11,24.11,18.0705,0,0.0641468,0,5.82894e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.35733e+06,4.74989e+07,24.103,24.103,24.103,18.0705,0,0.0655968,0,5.95377e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,1.17398e+06,4.74356e+07,24.14,24.14,24.14,18.0705,0,0.0541945,0,4.95148e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,1.09129e+06,4.9863e+07,24.4334,24.4334,24.4334,18.0705,0,0.0476483,0,4.56138e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.59226e+07,24.5345,24.5345,24.5345,24.5345,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,72401.3,0,2.47067e+07,24.1809,24.1809,24.1809,21.3025,0,0.00220517,0,196798
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.46239e+07,23.4877,23.4877,23.4877,23.4877,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.06475e+07,23.4877,23.4877,23.4877,23.4877,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.06475e+07,23.4877,23.4877,23.4877,23.4877,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.70688e+07,23.4877,23.4877,23.4877,23.4877,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.50806e+07,23.4877,23.4877,23.4877,23.4877,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.77105e+07,23.4877,23.4877,23.4877,23.4877,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.77105e+07,23.4877,23.4877,23.4877,23.4877,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.77105e+07,23.4877,23.4877,23.4877,23.4877,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.77105e+07,23.4877,23.4877,23.4877,23.4877,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.77105e+07,23.4877,23.4877,23.4877,23.4877,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.96987e+07,23.4877,23.4877,23.4877,23.4877,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.91252e+06,0,2.3114e+07,15.7343,15.7343,17.679,15.6619,0.0413123,0.0408955,2.00779e+06,222951
01/11/2009 08:00,1,11,0,8,0,3,49,1.1844e+06,0,2.64085e+07,14.2107,14.2107,18.0705,14.2107,0.0481657,0,2.80154e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.6011e+07,14.1364,14.1364,14.1364,14.1364,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.63244e+07,14.1364,14.1364,14.1364,14.1364,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,85188,4.56221e+07,14.501,14.501,16.7591,14.501,0.00256607,0,129341,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.63244e+07,15.2919,15.2919,15.2919,15.2919,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,4.17649e+07,15.2919,15.2919,15.2919,15.2919,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,522488,4.66325e+07,17.6834,17.6834,19.1235,16.3581,0.0122929,0.00896201,210663,357584
01/11/2009 15:00,1,11,0,15,0,17,15,0,1.0985e+06,4.76446e+07,23.6505,23.6505,23.6505,18.0705,0,0.0475031,0,3.98831e+06
01/11/2009 16:00,1,11,0,16,0,15,22,0,1.29616e+06,4.94873e+07,24.9421,24.9421,24.9421,18.0705,0,0.0573097,0,5.92472e+06
01/11/2009 17:00,1,11,0,17,0,9,32,0,1.18517e+06,5.17515e+07,25.0935,25.0935,25.0935,18.0705,0,0.0522255,0,5.51795e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.59226e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.46239e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.46239e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.06475e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.06475e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.70688e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.50806e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.77105e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.77105e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.77105e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.77105e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.77105e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.96987e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,1.48444e+06,0,2.25889e+07,16.5931,16.5931,17.9753,16.2361,0.026657,0.0351832,1.10219e+06,756401
01/12/2009 08:00,1,12,1,8,0,-1,46,1.04985e+06,0,2.62329e+07,14.3636,14.3636,18.0705,14.3636,0.0396504,0,2.21477e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,4.84092e+07,14.1756,14.1756,14.1756,14.1756,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,5.03216e+07,14.1756,14.1756,14.1756,14.1756,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.82368e+07,14.1756,14.1756,14.1756,14.1756,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,4.82368e+07,14.1756,14.1756,14.1756,14.1756,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,4.23221e+07,14.1756,14.1756,14.1756,14.1756,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,777119,4.59684e+07,18.6641,18.6641,21.7727,15.1447,0.0209153,0.0118703,1.0547e+06,996373
01/12/2009 15:00,1,12,1,15,0,7,37,0,1.26322e+06,4.62448e+07,24.5355,24.5355,24.5355,18.0705,0,0.0550137,0,5.40572e+06
01/12/2009 16:00,1,12,1,16,0,4,45,0,844387,4.83077e+07,25.166,25.166,25.166,18.0705,0,0.0355363,0,3.79347e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,949082,4.98745e+07,25.24,25.24,25.24,18.0705,0,0.0431545,0,4.65493e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.59226e+07,25.2093,25.2093,25.2093,25.2093,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.46239e+07,25.2093,25.2093,25.2093,25.2093,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.46239e+07,25.2093,25.2093,25.2093,25.2093,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.06475e+07,25.2093,25.2093,25.2093,25.2093,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.06475e+07,25.2093,25.2093,25.2093,25.2093,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.70688e+07,25.2093,25.2093,25.2093,25.2093,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.50806e+07,25.2093,25.2093,25.2093,25.2093,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.77105e+07,25.2093,25.2093,25.2093,25.2093,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.77105e+07,25.2093,25.2093,25.2093,25.2093,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.77105e+07,25.2093,25.2093,25.2093,25.2093,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.77105e+07,25.2093,25.2093,25.2093,25.2093,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.77105e+07,25.2093,25.2093,25.2093,25.2093,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.96987e+07,25.2093,25.2093,25.2093,25.2093,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.90265e+06,0,2.43263e+07,14.9905,14.9905,18.0705,14.9905,0.129668,0,4.40999e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,2.34538e+06,0,2.78131e+07,14.0789,14.0789,18.0705,14.0789,0.100095,0,6.02096e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.6011e+07,14.0783,14.0783,14.0783,14.0783,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.03216e+07,14.0783,14.0783,14.0783,14.0783,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.95221e+07,14.0783,14.0783,14.0783,14.0783,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.63244e+07,14.0783,14.0783,14.0783,14.0783,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.23221e+07,14.0783,14.0783,14.0783,14.0783,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,4.50391e+07,14.0783,14.0783,14.0783,14.0783,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,4.5525e+07,14.0783,14.0783,14.0783,14.0783,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,164885,4.54015e+07,15.0605,15.0605,16.7397,15.0605,0.00532524,0,214789,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,465373,4.84801e+07,19.4908,19.4908,19.4908,18.0705,0,0.0194805,0,459154
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.59226e+07,21.8667,21.8667,21.8667,21.8667,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,254185,0,2.49191e+07,20.7655,20.7655,20.7655,19.0195,0,0.00860522,0,310037
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.46239e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.06475e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.06475e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.70688e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.50806e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.39669e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.39669e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.39669e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.39669e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.39669e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.39669e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.50806e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.17088e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.08467e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.09094e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.12918e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.09721e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.14862e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.07495e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.05896e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.08467e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.12291e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.50806e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.50806e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.50806e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.50806e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.50806e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.50806e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.50806e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.39669e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.39669e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.39669e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.39669e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.39669e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.39669e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.50806e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.17088e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.08467e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.05896e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.08467e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.08467e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.08467e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.06523e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.05896e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.08467e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.12291e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.50806e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.50806e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.50806e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.50806e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.50806e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.50806e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.50806e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.77105e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.77105e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.77105e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.77105e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.77105e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.96987e+07,19.2402,19.2402,19.2402,19.2402,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,8.74999e+06,0,3.13887e+07,14.1292,14.1292,18.0705,14.1292,0.387548,0,2.20644e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,7.11218e+06,0,3.36672e+07,14.0695,14.0695,18.0705,14.0695,0.330842,0,1.99479e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.4183e+06,0,4.77189e+07,14.101,14.101,18.0705,14.101,0.0612947,0,3.66709e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,595606,0,4.54288e+07,14.1216,14.1216,18.0705,14.1216,0.0227613,0,1.35448e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,146401,0,4.44069e+07,14.1294,14.1294,18.0705,14.1294,0.00440162,0,261419,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,4.66379e+07,14.1308,14.1308,14.1308,14.1308,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,145653,0,4.39097e+07,14.1307,14.1307,18.0705,14.1307,0.0043844,0,260310,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,344607,4.49677e+07,16.3614,16.3614,17.4517,16.1428,0.012507,0.00264499,351742,30458.6
01/16/2009 15:00,1,16,5,15,0,13,13,0,420748,4.60294e+07,20.5237,20.5237,20.5237,18.0705,0,0.0181003,0,715366
01/16/2009 16:00,1,16,5,16,0,11,22,0,327058,4.56009e+07,22.3806,22.3806,22.3806,18.0705,0,0.0134859,0,880992
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,5.03216e+07,22.8372,22.8372,22.8372,22.8372,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,3.59226e+07,22.8372,22.8372,22.8372,22.8372,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,290139,0,2.49597e+07,21.2617,21.2617,21.2617,18.0705,0,0.0096532,0,441660
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.46239e+07,19.6284,19.6284,19.6284,19.6284,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.06475e+07,19.6284,19.6284,19.6284,19.6284,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.06475e+07,19.6284,19.6284,19.6284,19.6284,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.70688e+07,19.6284,19.6284,19.6284,19.6284,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.50806e+07,19.6284,19.6284,19.6284,19.6284,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.77105e+07,19.6284,19.6284,19.6284,19.6284,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.77105e+07,19.6284,19.6284,19.6284,19.6284,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.77105e+07,19.6284,19.6284,19.6284,19.6284,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.77105e+07,19.6284,19.6284,19.6284,19.6284,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.77105e+07,19.6284,19.6284,19.6284,19.6284,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.96987e+07,19.6284,19.6284,19.6284,19.6284,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.98843e+06,0,2.56549e+07,14.3845,14.3845,18.0705,14.3845,0.18108,0,9.2656e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,2.98018e+06,0,2.85932e+07,14.0772,14.0772,18.0705,14.0772,0.130817,0,7.87235e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,127108,0,4.61532e+07,14.0768,14.0768,18.0705,14.0768,0.00319292,0,192165,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.5525e+07,14.0763,14.0763,14.0763,14.0763,0,0,0,0
