Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.52309e+07,16.1618,16.1618,16.1618,16.1618,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.78295e+07,16.1618,16.1618,16.1618,16.1618,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.78295e+07,16.1618,16.1618,16.1618,16.1618,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.78295e+07,16.1618,16.1618,16.1618,16.1618,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.78295e+07,16.1618,16.1618,16.1618,16.1618,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.78295e+07,16.1618,16.1618,16.1618,16.1618,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.98653e+07,16.1618,16.1618,16.1618,16.1618,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.83713e+07,0,4.26228e+07,15.0575,15.0575,16.816,15.0575,1.27516,0,3.34269e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.37013e+07,0,4.59569e+07,15.0641,15.0641,16.816,15.0641,1.37956,0,3.64116e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,9.67529e+06,0,6.31658e+07,15.0642,15.0642,16.816,15.0642,0.941087,0,2.48384e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,6.88332e+06,0,5.96255e+07,15.0642,15.0642,16.816,15.0642,0.649378,0,1.71392e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,5.13385e+06,0,5.74203e+07,15.0642,15.0642,16.816,15.0642,0.471848,0,1.24536e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,4.06038e+06,0,5.60739e+07,15.0642,15.0642,16.816,15.0642,0.365395,0,9.64393e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,3.97814e+06,0,5.11538e+07,15.0641,15.0641,16.816,15.0641,0.356362,0,9.40574e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,1.60438e+06,0,5.30334e+07,15.0641,15.0641,16.816,15.0641,0.138077,0,3.64437e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,1.41957e+06,0,5.27945e+07,15.0641,15.0641,16.816,15.0641,0.117153,0,3.0921e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,964873,0,5.22212e+07,15.0641,15.0641,16.816,15.0641,0.071136,0,1.87753e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,620918,0,5.1808e+07,15.0641,15.0641,16.816,15.0641,0.0442723,0,1.16853e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,3.02245e+06,0,4.01648e+07,15.0648,15.0648,16.816,15.0648,0.268797,0,7.09199e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,4.62766e+06,0,3.07124e+07,15.0643,15.0643,16.816,15.0643,0.420909,0,1.11082e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.50023e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.09309e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.09309e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.72666e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.52309e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.78295e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.78295e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.78295e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.78295e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.78295e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.98653e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,9.10202e+06,0,3.22242e+07,15.0353,15.0353,16.816,15.0353,0.834269,0,2.24795e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,7.76692e+06,0,3.83832e+07,15.0641,15.0641,16.816,15.0641,0.74007,0,1.95337e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,4.42806e+06,0,5.65523e+07,15.0641,15.0641,16.816,15.0641,0.408366,0,1.07783e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,2.8849e+06,0,5.46151e+07,15.0641,15.0641,16.816,15.0641,0.255285,0,6.73799e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,1.98462e+06,0,5.34902e+07,15.0641,15.0641,16.816,15.0641,0.167993,0,4.43405e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,1.40256e+06,0,5.2765e+07,15.0641,15.0641,16.816,15.0641,0.112354,0,2.96552e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,1.33229e+06,0,4.78646e+07,15.0641,15.0641,16.816,15.0641,0.105966,0,2.79694e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,300274,0,5.14099e+07,15.064,15.064,16.816,15.064,0.0141712,0,374048,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.1073e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.1073e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.1073e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,899487,0,3.75372e+07,15.0648,15.0648,16.816,15.0648,0.0727628,0,1.91972e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,2.33846e+06,0,2.78634e+07,15.0644,15.0644,16.816,15.0644,0.203002,0,5.35716e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.50023e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.09309e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.09309e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.72666e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.52309e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.78295e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.78295e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.78295e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.78295e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.78295e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.98653e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,8.30422e+06,0,3.13139e+07,15.0371,15.0371,16.816,15.0371,0.789914,0,2.12579e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,7.01996e+06,0,3.74441e+07,15.064,15.064,16.816,15.064,0.664799,0,1.75476e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,3.69905e+06,0,5.56362e+07,15.064,15.064,16.816,15.064,0.335668,0,8.86002e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,1.84554e+06,0,5.33182e+07,15.064,15.064,16.816,15.064,0.15517,0,4.09575e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,785464,0,5.20241e+07,15.064,15.064,16.816,15.064,0.0643427,0,1.69835e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,471410,0,5.16333e+07,15.064,15.064,16.816,15.064,0.0345486,0,911936,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,965515,0,4.74228e+07,15.0642,15.0642,16.816,15.0642,0.0769592,0,2.03118e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,381301,5.15452e+07,16.2294,16.2294,16.5527,15.9601,0.03069,0.00477011,266140,77394
01/11/2009 15:00,1,11,0,15,0,0,64,0,244219,5.13675e+07,17.908,17.908,17.908,16.816,0,0.0196172,0,358413
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,166153,5.12686e+07,18.5596,18.5596,18.5596,16.816,0,0.0114903,0,305031
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,0,5.1073e+07,18.7457,18.7457,18.7457,18.7457,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,627323,0,3.72008e+07,17.5759,17.5759,17.6175,16.7745,0.0104142,0.0374415,32591.8,463426
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.96884e+06,0,2.74106e+07,15.4761,15.4761,16.816,15.4761,0.170615,0,3.51181e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.50023e+07,15.1065,15.1065,15.1065,15.1065,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.09309e+07,15.1065,15.1065,15.1065,15.1065,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.09309e+07,15.1065,15.1065,15.1065,15.1065,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.72666e+07,15.1065,15.1065,15.1065,15.1065,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.52309e+07,15.1065,15.1065,15.1065,15.1065,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.78295e+07,15.1065,15.1065,15.1065,15.1065,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.78295e+07,15.1065,15.1065,15.1065,15.1065,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.78295e+07,15.1065,15.1065,15.1065,15.1065,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.78295e+07,15.1065,15.1065,15.1065,15.1065,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.78295e+07,15.1065,15.1065,15.1065,15.1065,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.98653e+07,15.1065,15.1065,15.1065,15.1065,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,8.46797e+06,0,3.14763e+07,15.037,15.037,16.816,15.037,0.789142,0,2.12168e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,7.26356e+06,0,3.77563e+07,15.064,15.064,16.816,15.064,0.691226,0,1.82456e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,3.84117e+06,0,5.58156e+07,15.064,15.064,16.816,15.064,0.350076,0,9.24053e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,2.02501e+06,0,5.35445e+07,15.064,15.064,16.816,15.064,0.173294,0,4.57427e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,1.10914e+06,0,5.24279e+07,15.064,15.064,16.816,15.064,0.0954437,0,2.51935e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,894545,0,5.21601e+07,15.064,15.064,16.816,15.064,0.0747988,0,1.97442e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,1.27332e+06,0,4.78064e+07,15.064,15.064,16.816,15.064,0.106344,0,2.807e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,464247,0,5.16133e+07,15.0639,15.0639,16.816,15.0639,0.0295976,0,781276,0
01/12/2009 15:00,1,12,1,15,0,-5,78,115114,0,5.1203e+07,15.0639,15.0639,16.816,15.0639,0.00580448,0,153220,0
01/12/2009 16:00,1,12,1,16,0,-5,78,0,0,5.1073e+07,15.0639,15.0639,15.0639,15.0639,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,34755.4,0,5.11097e+07,15.0639,15.0639,15.94,15.0639,0.000776672,0,20501.7,0
01/12/2009 18:00,1,12,1,18,0,-10,92,1.36775e+06,0,3.81182e+07,15.0644,15.0644,16.816,15.0644,0.116516,0,3.07476e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,2.72526e+06,0,2.83538e+07,15.0642,15.0642,16.816,15.0642,0.243099,0,6.41597e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.50023e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.09309e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.09309e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.72666e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.52309e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.78295e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.78295e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.78295e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.78295e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.78295e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.98653e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.05167e+07,0,3.38216e+07,15.0376,15.0376,16.816,15.0376,0.904537,0,2.43216e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,8.64397e+06,0,3.95079e+07,15.0639,15.0639,16.816,15.0639,0.835727,0,2.20603e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,5.07343e+06,0,5.73672e+07,15.064,15.064,16.816,15.064,0.474163,0,1.25162e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,2.12856e+06,0,5.36923e+07,15.064,15.064,16.816,15.064,0.190516,0,5.02893e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,1.41223e+06,0,5.28069e+07,15.0639,15.0639,16.816,15.0639,0.124931,0,3.29773e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,1.23149e+06,0,5.25732e+07,15.0639,15.0639,16.816,15.0639,0.104361,0,2.7548e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,1.73476e+06,0,4.83829e+07,15.0639,15.0639,16.816,15.0639,0.151006,0,3.98607e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,1.05584e+06,0,5.23493e+07,15.0639,15.0639,16.816,15.0639,0.0855748,0,2.25895e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,488897,0,5.16561e+07,15.0639,15.0639,16.816,15.0639,0.0366861,0,968425,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,232304,0,5.13484e+07,15.0639,15.0639,16.816,15.0639,0.0167944,0,443334,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,182144,0,5.12861e+07,15.0639,15.0639,16.816,15.0639,0.0120788,0,318856,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.7104e+06,0,3.85436e+07,15.0644,15.0644,16.816,15.0644,0.148574,0,3.92086e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,3.06542e+06,0,2.87748e+07,15.0639,15.0639,16.816,15.0639,0.274486,0,7.24548e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.50023e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.09309e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.09309e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.72666e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.52309e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.41172e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.41172e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.41172e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.41172e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.41172e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.41172e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.52309e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.52309e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.18591e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.18591e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.18591e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.18591e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.18591e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.18591e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.18591e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.18591e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.18591e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.52309e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.52309e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.52309e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.52309e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.52309e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.52309e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.52309e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.41172e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.41172e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.41172e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.41172e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.41172e+07,15.0638,15.0638,15.0638,15.0638,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,690557,0,1.49434e+07,15.0006,15.0006,16.816,15.0006,0.0525847,0,1.45123e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,470740,0,1.57732e+07,14.9109,14.9109,16.816,14.9109,0.0277079,0,795294,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,194916,0,1.54532e+07,14.8929,14.8929,16.816,14.8929,0.0105789,0,306523,0
01/15/2009 09:00,1,15,4,9,0,-5,88,181206,0,1.20642e+07,14.8862,14.8862,16.816,14.8862,0.00921312,0,267878,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.18591e+07,14.8835,14.8835,14.8835,14.8835,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,53212.6,0,1.1914e+07,14.8833,14.8833,16.816,14.8833,0.000672711,0,19588.8,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.18591e+07,14.8831,14.8831,14.8831,14.8831,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.18591e+07,14.8831,14.8831,14.8831,14.8831,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.18591e+07,14.8831,14.8831,14.8831,14.8831,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.18591e+07,14.8831,14.8831,14.8831,14.8831,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.18591e+07,14.8831,14.8831,14.8831,14.8831,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.18591e+07,14.8831,14.8831,14.8831,14.8831,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.52309e+07,14.8831,14.8831,14.8831,14.8831,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.52309e+07,14.8831,14.8831,14.8831,14.8831,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.52309e+07,14.8831,14.8831,14.8831,14.8831,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.52309e+07,14.8831,14.8831,14.8831,14.8831,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.52309e+07,14.8831,14.8831,14.8831,14.8831,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.52309e+07,14.8831,14.8831,14.8831,14.8831,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.52309e+07,14.8831,14.8831,14.8831,14.8831,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.78295e+07,14.8831,14.8831,14.8831,14.8831,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.78295e+07,14.8831,14.8831,14.8831,14.8831,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,1.78295e+07,14.8831,14.8831,14.8831,14.8831,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,1.78295e+07,14.8831,14.8831,14.8831,14.8831,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,1.78295e+07,14.8831,14.8831,14.8831,14.8831,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,1.98653e+07,14.8831,14.8831,14.8831,14.8831,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.96135e+07,0,4.41272e+07,15.035,15.035,16.816,15.035,1.37759,0,3.71307e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.44817e+07,0,4.69604e+07,15.0641,15.0641,16.816,15.0641,1.46682,0,3.87155e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.01454e+07,0,6.37616e+07,15.0641,15.0641,16.816,15.0641,0.990345,0,2.61391e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,7.32654e+06,0,6.01832e+07,15.0641,15.0641,16.816,15.0641,0.694231,0,1.83235e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,5.84954e+06,0,5.83198e+07,15.0641,15.0641,16.816,15.0641,0.543554,0,1.43465e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,4.59136e+06,0,5.67385e+07,15.0641,15.0641,16.816,15.0641,0.417605,0,1.10222e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,4.64126e+06,0,5.19849e+07,15.0641,15.0641,16.816,15.0641,0.421837,0,1.11341e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,2.94213e+06,0,5.46868e+07,15.0641,15.0641,16.816,15.0641,0.260905,0,6.88639e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,2.28882e+06,0,5.38699e+07,15.0641,15.0641,16.816,15.0641,0.197331,0,5.20847e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,1.86923e+06,0,5.33462e+07,15.0641,15.0641,16.816,15.0641,0.15691,0,4.14162e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,1.28903e+06,0,5.26236e+07,15.064,15.064,16.816,15.064,0.101582,0,2.68128e+06,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,3.30692e+06,0,4.05132e+07,15.0641,15.0641,16.816,15.0641,0.293712,0,7.75242e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,4.86402e+06,0,3.10068e+07,15.064,15.064,16.816,15.064,0.443795,0,1.17143e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.50023e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.09309e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.09309e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.72666e+07,15.064,15.064,15.064,15.064,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.52309e+07,15.064,15.064,15.064,15.064,0,0,0,0
