Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 15:00,1,9,5,15,0,1.1,70,4.93301e+06,0,16.4719,16.4719,20.5458,16.4719,0.210797,0,1.29346e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.3327e+06,0,16.4718,16.4718,20.5458,16.4718,0.183096,0,1.12349e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.76121e+06,0,16.4718,16.4718,20.5458,16.4718,0.157073,0,9.63805e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.35302e+06,0,16.4718,16.4718,20.5458,16.4718,0.277593,0,1.70336e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.54256e+06,0,16.4717,16.4717,20.5458,16.4717,0.334804,0,2.05443e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,16.4717,16.4717,16.4717,16.4717,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,16.4717,16.4717,16.4717,16.4717,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,16.4717,16.4717,16.4717,16.4717,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,16.4717,16.4717,16.4717,16.4717,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,16.4717,16.4717,16.4717,16.4717,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,16.4717,16.4717,16.4717,16.4717,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,16.4717,16.4717,16.4717,16.4717,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,16.4717,16.4717,16.4717,16.4717,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,16.4717,16.4717,16.4717,16.4717,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,16.4717,16.4717,16.4717,16.4717,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,16.4717,16.4717,16.4717,16.4717,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.29621e+07,0,16.4194,16.4194,20.5458,16.4194,0.42588,0,2.65519e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.03306e+07,0,16.4719,16.4719,20.5458,16.4719,0.474276,0,2.91015e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.78947e+06,0,16.4719,16.4719,20.5458,16.4719,0.347864,0,2.13447e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.07332e+06,0,16.4719,16.4719,20.5458,16.4719,0.265095,0,1.62661e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.16322e+06,0,16.4719,16.4719,20.5458,16.4719,0.222085,0,1.36271e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.51626e+06,0,16.4719,16.4719,20.5458,16.4719,0.191995,0,1.17808e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.5183e+06,0,16.4718,16.4718,20.5458,16.4718,0.191629,0,1.17585e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.79505e+06,0,16.4718,16.4718,20.5458,16.4718,0.113707,0,6.97712e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.70927e+06,0,16.4718,16.4718,20.5458,16.4718,0.069776,0,4.2815e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.29237e+06,0,16.4718,16.4718,20.5458,16.4718,0.0514604,0,3.15767e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.12814e+06,0,16.4718,16.4718,20.5458,16.4718,0.0459179,0,2.81759e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.78117e+06,0,16.4775,16.4775,20.5458,16.4775,0.158216,0,9.69557e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.34403e+06,0,16.4718,16.4718,20.5458,16.4718,0.230315,0,1.41324e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.23856e+07,0,16.4217,16.4217,20.5458,16.4217,0.420526,0,2.62021e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.9476e+06,0,16.4718,16.4718,20.5458,16.4718,0.455345,0,2.79406e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.1931e+06,0,16.4718,16.4718,20.5458,16.4718,0.319461,0,1.96025e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.10832e+06,0,16.4718,16.4718,20.5458,16.4718,0.220084,0,1.35045e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.2932e+06,0,16.4718,16.4718,20.5458,16.4718,0.137064,0,8.41044e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.40827e+06,0,16.4718,16.4718,20.5458,16.4718,0.099698,0,6.11761e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.14519e+06,0,16.4717,16.4717,20.5458,16.4717,0.132888,0,8.15431e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.88446e+06,0,16.4717,16.4717,20.5458,16.4717,0.0775493,0,4.75859e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.47263e+06,0,16.4717,16.4717,20.5458,16.4717,0.059319,0,3.63995e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.08254e+06,0,16.4717,16.4717,20.5458,16.4717,0.0439453,0,2.69661e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.08684e+06,0,16.4717,16.4717,20.5458,16.4717,0.0422596,0,2.59317e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.05397e+06,0,16.4727,16.4727,20.5458,16.4727,0.126923,0,7.78634e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.96105e+06,0,16.472,16.472,20.5458,16.472,0.213066,0,1.30735e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.29548e+07,0,16.4205,16.4205,20.5458,16.4205,0.435539,0,2.71464e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.0516e+07,0,16.4717,16.4717,20.5458,16.4717,0.484758,0,2.97458e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.72711e+06,0,16.4718,16.4718,20.5458,16.4718,0.345914,0,2.12259e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.49632e+06,0,16.4718,16.4718,20.5458,16.4718,0.238854,0,1.46565e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.87499e+06,0,16.4717,16.4717,20.5458,16.4717,0.164084,0,1.00685e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.13787e+06,0,16.4717,16.4717,20.5458,16.4717,0.133311,0,8.18026e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.65229e+06,0,16.4717,16.4717,20.5458,16.4717,0.156428,0,9.59892e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.63067e+06,0,16.4717,16.4717,20.5458,16.4717,0.111652,0,6.8513e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.02849e+06,0,16.4717,16.4717,20.5458,16.4717,0.0842564,0,5.17026e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.74957e+06,0,16.4716,16.4716,20.5458,16.4716,0.0717449,0,4.40255e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.84889e+06,0,16.4716,16.4716,20.5458,16.4716,0.0761912,0,4.67543e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.34731e+06,0,16.4743,16.4743,20.5458,16.4743,0.184809,0,1.13335e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.95903e+06,0,16.4716,16.4716,20.5458,16.4716,0.259794,0,1.59422e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.45013e+07,0,16.4238,16.4238,20.5458,16.4238,0.485626,0,3.02413e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.18808e+07,0,16.4717,16.4717,20.5458,16.4717,0.555757,0,3.41029e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,8.96446e+06,0,16.4717,16.4717,20.5458,16.4717,0.407183,0,2.49858e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.67671e+06,0,16.4717,16.4717,20.5458,16.4717,0.247934,0,1.52139e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.2702e+06,0,16.4717,16.4717,20.5458,16.4717,0.182608,0,1.12054e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.58107e+06,0,16.4717,16.4717,20.5458,16.4717,0.153837,0,9.43989e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.19384e+06,0,16.4716,16.4716,20.5458,16.4716,0.181874,0,1.11605e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.22785e+06,0,16.4716,16.4716,20.5458,16.4716,0.137489,0,8.43682e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.64353e+06,0,16.4716,16.4716,20.5458,16.4716,0.112424,0,6.89879e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.25959e+06,0,16.4716,16.4716,20.5458,16.4716,0.0948301,0,5.81919e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.18733e+06,0,16.4716,16.4716,20.5458,16.4716,0.0894363,0,5.48824e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.95338e+06,0,16.4722,16.4722,20.5458,16.4722,0.212607,0,1.30446e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.48043e+06,0,16.4714,16.4714,20.5458,16.4714,0.284336,0,1.74489e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,484615,0,16.3413,16.3413,20.5458,16.3413,0.0161778,0,1.03051e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,927566,0,16.1001,16.1001,20.5458,16.1001,0.0356256,0,2.38564e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,630929,0,16.0385,16.0385,20.5458,16.0385,0.0219227,0,1.4884e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,782597,0,16.029,16.029,20.5458,16.029,0.0289074,0,1.96675e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,940615,0,16.0265,16.0265,20.5458,16.0265,0.0362133,0,2.46518e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,296576,0,16.0261,16.0261,20.5458,16.0261,0.00854205,0,581537,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,344104,0,16.0261,16.0261,20.5458,16.0261,0.0107167,0,729593,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,949820,0,16.0262,16.0262,20.5458,16.0262,0.0366366,0,2.49419e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,955655,0,16.0261,16.0261,20.5458,16.0261,0.0369068,0,2.51261e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.98728e+06,0,16.0261,16.0261,20.5458,16.0261,0.0854133,0,5.81498e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.6403e+06,0,16.0261,16.0261,20.5458,16.0261,0.068954,0,4.69441e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.34305e+06,0,16.0261,16.0261,20.5458,16.0261,0.0549681,0,3.74223e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.29396e+06,0,16.0261,16.0261,20.5458,16.0261,0.0526755,0,3.58615e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,718435,0,16.0261,16.0261,20.5458,16.0261,0.025957,0,1.76715e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,961371,0,16.0261,16.0261,20.5458,16.0261,0.0371899,0,2.53188e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,440293,0,16.0261,16.0261,20.5458,16.0261,0.0151348,0,1.03037e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,336265,0,16.0261,16.0261,20.5458,16.0261,0.0103575,0,705135,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,262577,0,16.0261,16.0261,20.5458,16.0261,0.00698696,0,475669,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145399,0,16.0261,16.0261,20.5458,16.0261,0.00336996,0,229425,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47775.9,0,16.0261,16.0261,20.5458,16.0261,0.000619391,0,42167.9,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,126019,0,16.0261,16.0261,20.5458,16.0261,0.0024865,0,169280,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146514,0,16.0262,16.0262,20.5458,16.0262,0.0025573,0,174099,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,249349,0,16.0262,16.0262,20.5458,16.0262,0.00638256,0,434512,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,359697,0,16.0262,16.0262,20.5458,16.0262,0.011431,0,778206,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,286087,0,16.0262,16.0262,20.5458,16.0262,0.00806096,0,548783,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,383773,0,16.0261,16.0261,20.5458,16.0261,0.012535,0,853373,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,209815,0,16.0261,16.0261,20.5458,16.0261,0.00457995,0,311801,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,307174,0,16.0261,16.0261,20.5458,16.0261,0.00902562,0,614461,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135851,0,16.0261,16.0261,20.5458,16.0261,0.00290618,0,197851,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150253,0,16.0261,16.0261,20.5458,16.0261,0.00356295,0,242565,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,384491,0,16.0262,16.0262,20.5458,16.0262,0.0106128,0,722500,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,533773,0,16.0262,16.0262,20.5458,16.0262,0.0174448,0,1.1876e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,348392,0,16.0262,16.0262,20.5458,16.0262,0.00896357,0,610230,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,317250,0,16.0261,16.0261,20.5458,16.0261,0.00754147,0,513418,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.97298e+07,0,16.4099,16.4099,20.5458,16.4099,0.670938,0,4.19504e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.648e+07,0,16.4719,16.4719,20.5458,16.4719,0.803995,0,4.93326e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.30291e+07,0,16.4719,16.4719,20.5458,16.4719,0.614911,0,3.77305e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.05821e+07,0,16.4719,16.4719,20.5458,16.4719,0.486856,0,2.98733e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.25191e+06,0,16.4719,16.4719,20.5458,16.4719,0.419359,0,2.57316e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.14598e+06,0,16.4719,16.4719,20.5458,16.4719,0.364415,0,2.23603e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.03994e+06,0,16.4719,16.4719,20.5458,16.4719,0.359004,0,2.20286e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.43055e+06,0,16.4718,16.4718,20.5458,16.4718,0.28129,0,1.72601e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.62902e+06,0,16.4718,16.4718,20.5458,16.4718,0.243355,0,1.49326e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.03842e+06,0,16.4718,16.4718,20.5458,16.4718,0.215795,0,1.32415e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.31619e+06,0,16.4718,16.4718,20.5458,16.4718,0.182422,0,1.11938e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.42997e+06,0,16.4717,16.4717,20.5458,16.4717,0.281161,0,1.72529e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.44433e+06,0,16.4716,16.4716,20.5458,16.4716,0.329931,0,2.02458e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,16.4716,16.4716,16.4716,16.4716,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,9.79242e+06,0,16.4133,16.4133,20.5458,16.4133,0.348168,0,2.17348e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.35732e+06,0,16.4719,16.4719,20.5458,16.4719,0.374816,0,2.29988e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.64997e+06,0,16.4719,16.4719,20.5458,16.4719,0.244762,0,1.50185e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,3.99684e+06,0,16.4719,16.4719,20.5458,16.4719,0.167986,0,1.03076e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.10875e+06,0,16.4719,16.4719,20.5458,16.4719,0.127629,0,7.83127e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.24788e+06,0,16.4719,16.4719,20.5458,16.4719,0.0908601,0,5.57516e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.81185e+06,0,16.4719,16.4719,20.5458,16.4719,0.113982,0,6.99387e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.13381e+06,0,16.4718,16.4718,20.5458,16.4718,0.0439369,0,2.69601e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.32554e+06,0,16.4723,16.4723,20.5458,16.4723,0.0501113,0,3.07451e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.16969e+06,0,16.472,16.472,20.5458,16.472,0.0433062,0,2.65719e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.13146e+06,0,16.4717,16.4717,20.5458,16.4717,0.0416315,0,2.55463e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.01762e+06,0,16.4718,16.4718,20.5458,16.4718,0.124344,0,7.62992e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.46909e+06,0,16.4716,16.4716,20.5458,16.4716,0.189208,0,1.16107e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
