Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 14:00,1,9,5,14,0,1.7,64,5.10562e+06,0,12.5344,12.5344,16.3246,12.5344,0.224985,0,1.28564e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,5.07878e+06,0,12.5344,12.5344,16.3246,12.5344,0.222997,0,1.27429e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.46048e+06,0,12.5344,12.5344,16.3246,12.5344,0.193693,0,1.10684e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.8715e+06,0,12.5344,12.5344,16.3246,12.5344,0.166164,0,9.49529e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.5401e+06,0,12.5343,12.5343,16.3246,12.5343,0.293665,0,1.67817e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.76294e+06,0,12.5342,12.5342,16.3246,12.5342,0.354189,0,2.02405e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.35727e+07,0,12.4829,12.4829,16.3246,12.4829,0.44513,0,2.58575e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.06239e+07,0,12.5344,12.5344,16.3246,12.5344,0.501718,0,2.86699e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,8.0152e+06,0,12.5344,12.5344,16.3246,12.5344,0.367983,0,2.10276e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.25137e+06,0,12.5344,12.5344,16.3246,12.5344,0.280434,0,1.60249e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.31513e+06,0,12.5344,12.5344,16.3246,12.5344,0.234939,0,1.34252e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.64908e+06,0,12.5344,12.5344,16.3246,12.5344,0.203109,0,1.16064e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.65176e+06,0,12.5343,12.5343,16.3246,12.5343,0.202723,0,1.15846e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.87501e+06,0,12.5344,12.5344,16.3246,12.5344,0.12029,0,6.87386e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.75879e+06,0,12.5344,12.5344,16.3246,12.5344,0.0738161,0,4.21816e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.32832e+06,0,12.5343,12.5343,16.3246,12.5343,0.0544408,0,3.111e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.16109e+06,0,12.5343,12.5343,16.3246,12.5343,0.0485776,0,2.77597e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.89154e+06,0,12.54,12.54,16.3246,12.54,0.167366,0,9.55053e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.50189e+06,0,12.5343,12.5343,16.3246,12.5343,0.243662,0,1.3924e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.29941e+07,0,12.4851,12.4851,16.3246,12.4851,0.439469,0,2.55126e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.02308e+07,0,12.5343,12.5343,16.3246,12.5343,0.481702,0,2.75269e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.402e+06,0,12.5343,12.5343,16.3246,12.5343,0.337945,0,1.93117e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.25807e+06,0,12.5343,12.5343,16.3246,12.5343,0.232823,0,1.33046e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.38772e+06,0,12.5343,12.5343,16.3246,12.5343,0.145,0,8.28602e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.47698e+06,0,12.5343,12.5343,16.3246,12.5343,0.105471,0,6.02713e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.23698e+06,0,12.5342,12.5342,16.3246,12.5342,0.140583,0,8.03373e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.9396e+06,0,12.5343,12.5343,16.3246,12.5343,0.0820402,0,4.68824e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.51455e+06,0,12.5342,12.5342,16.3246,12.5342,0.0627548,0,3.58618e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.11398e+06,0,12.5342,12.5342,16.3246,12.5342,0.0464914,0,2.65682e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.11633e+06,0,12.5342,12.5342,16.3246,12.5342,0.0447082,0,2.55492e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.14256e+06,0,12.5352,12.5352,16.3246,12.5352,0.134273,0,7.67107e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,5.10679e+06,0,12.5345,12.5345,16.3246,12.5345,0.225405,0,1.28802e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,12.5341,12.5341,12.5341,12.5341,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,12.5341,12.5341,12.5341,12.5341,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,12.5341,12.5341,12.5341,12.5341,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,12.5341,12.5341,12.5341,12.5341,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,12.5341,12.5341,12.5341,12.5341,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,12.5341,12.5341,12.5341,12.5341,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,12.5341,12.5341,12.5341,12.5341,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,12.5341,12.5341,12.5341,12.5341,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,12.5341,12.5341,12.5341,12.5341,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,12.5341,12.5341,12.5341,12.5341,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,12.5341,12.5341,12.5341,12.5341,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.35711e+07,0,12.4839,12.4839,16.3246,12.4839,0.455362,0,2.64443e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.08135e+07,0,12.5343,12.5343,16.3246,12.5343,0.512821,0,2.93056e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.95027e+06,0,12.5343,12.5343,16.3246,12.5343,0.365929,0,2.09112e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.65686e+06,0,12.5343,12.5343,16.3246,12.5343,0.25268,0,1.44395e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.98679e+06,0,12.5343,12.5343,16.3246,12.5343,0.173583,0,9.91955e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.22857e+06,0,12.5343,12.5343,16.3246,12.5343,0.141031,0,8.05931e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.7592e+06,0,12.5342,12.5342,16.3246,12.5342,0.165489,0,9.45714e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.7086e+06,0,12.5342,12.5342,16.3246,12.5342,0.11812,0,6.75017e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.08793e+06,0,12.5342,12.5342,16.3246,12.5342,0.0891383,0,5.09399e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.80024e+06,0,12.5341,12.5341,16.3246,12.5341,0.0759025,0,4.33765e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.90271e+06,0,12.5341,12.5341,16.3246,12.5341,0.0806069,0,4.60652e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.47439e+06,0,12.5368,12.5368,16.3246,12.5368,0.195508,0,1.11653e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,6.13428e+06,0,12.5341,12.5341,16.3246,12.5341,0.274852,0,1.57073e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,12.534,12.534,12.534,12.534,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,12.534,12.534,12.534,12.534,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,12.534,12.534,12.534,12.534,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,12.534,12.534,12.534,12.534,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,12.534,12.534,12.534,12.534,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,12.534,12.534,12.534,12.534,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,12.534,12.534,12.534,12.534,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,12.534,12.534,12.534,12.534,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,12.534,12.534,12.534,12.534,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,12.534,12.534,12.534,12.534,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,12.534,12.534,12.534,12.534,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.52009e+07,0,12.4832,12.4832,16.3246,12.4832,0.50898,0,2.95595e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.22158e+07,0,12.5342,12.5342,16.3246,12.5342,0.588122,0,3.36092e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.21882e+06,0,12.5342,12.5342,16.3246,12.5342,0.43065,0,2.46101e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.84225e+06,0,12.5342,12.5342,16.3246,12.5342,0.262298,0,1.49894e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.39367e+06,0,12.5342,12.5342,16.3246,12.5342,0.193182,0,1.10397e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.68511e+06,0,12.5342,12.5342,16.3246,12.5342,0.162747,0,9.30046e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.31663e+06,0,12.5341,12.5341,16.3246,12.5341,0.192411,0,1.09958e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.32129e+06,0,12.5342,12.5342,16.3246,12.5342,0.145455,0,8.31235e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.72168e+06,0,12.5341,12.5341,16.3246,12.5341,0.118939,0,6.79707e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.3261e+06,0,12.5341,12.5341,16.3246,12.5341,0.100326,0,5.73343e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.24926e+06,0,12.5341,12.5341,16.3246,12.5341,0.0946213,0,5.40745e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,5.09913e+06,0,12.5347,12.5347,16.3246,12.5347,0.224926,0,1.28521e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.67086e+06,0,12.5339,12.5339,16.3246,12.5339,0.300816,0,1.71919e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,12.5339,12.5339,12.5339,12.5339,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,491741,0,12.3986,12.3986,16.3246,12.3986,0.0170536,0,1.01597e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,946190,0,12.1567,12.1567,16.3246,12.1567,0.0375549,0,2.36013e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,641174,0,12.0992,12.0992,16.3246,12.0992,0.0231108,0,1.47247e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,797143,0,12.0911,12.0911,16.3246,12.0911,0.030473,0,1.94523e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,959623,0,12.0892,12.0892,16.3246,12.0892,0.0381743,0,2.43796e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,299431,0,12.089,12.089,16.3246,12.089,0.00900457,0,575100,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,348327,0,12.0889,12.0889,16.3246,12.0889,0.011297,0,721511,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,969081,0,12.089,12.089,16.3246,12.089,0.0386202,0,2.46655e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,975077,0,12.089,12.089,16.3246,12.089,0.0389048,0,2.48475e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.03492e+06,0,12.0889,12.0889,16.3246,12.0889,0.0900372,0,5.7505e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.67859e+06,0,12.0889,12.0889,16.3246,12.0889,0.0726863,0,4.64232e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.37322e+06,0,12.0889,12.0889,16.3246,12.0889,0.0579429,0,3.70068e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.32277e+06,0,12.089,12.089,16.3246,12.089,0.055526,0,3.54631e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,731121,0,12.089,12.089,16.3246,12.089,0.0273616,0,1.74751e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,980911,0,12.089,12.089,16.3246,12.089,0.0392021,0,2.50374e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,447255,0,12.089,12.089,16.3246,12.089,0.0159536,0,1.01891e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,340253,0,12.089,12.089,16.3246,12.089,0.0109178,0,697289,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,264443,0,12.089,12.089,16.3246,12.089,0.00736488,0,470374,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145863,0,12.089,12.089,16.3246,12.089,0.00355229,0,226875,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47364.9,0,12.089,12.089,16.3246,12.089,0.000652886,0,41698,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,125920,0,12.089,12.089,16.3246,12.089,0.00262102,0,167397,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146014,0,12.089,12.089,16.3246,12.089,0.00269563,0,172161,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,250832,0,12.0891,12.0891,16.3246,12.0891,0.00672777,0,429674,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,364356,0,12.089,12.089,16.3246,12.089,0.0120493,0,769544,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,288631,0,12.089,12.089,16.3246,12.089,0.00849698,0,542675,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,389122,0,12.089,12.089,16.3246,12.089,0.013213,0,843876,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,210153,0,12.089,12.089,16.3246,12.089,0.00482763,0,308327,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,310324,0,12.089,12.089,16.3246,12.089,0.0095138,0,607620,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,136004,0,12.089,12.089,16.3246,12.089,0.00306331,0,195645,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150822,0,12.089,12.089,16.3246,12.089,0.0037556,0,239860,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,387631,0,12.0891,12.0891,16.3246,12.0891,0.0111869,0,714454,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,541211,0,12.0891,12.0891,16.3246,12.0891,0.0183884,0,1.17438e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,350496,0,12.089,12.089,16.3246,12.089,0.00944836,0,603434,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,318454,0,12.089,12.089,16.3246,12.089,0.0079493,0,507697,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,2.05555e+07,0,12.473,12.473,16.3246,12.473,0.702895,0,4.09507e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.75853e+07,0,12.5344,12.5344,16.3246,12.5344,0.840265,0,4.80154e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.33881e+07,0,12.5344,12.5344,16.3246,12.5344,0.650447,0,3.71684e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.08815e+07,0,12.5344,12.5344,16.3246,12.5344,0.515005,0,2.9429e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.51748e+06,0,12.5344,12.5344,16.3246,12.5344,0.443613,0,2.53494e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.3824e+06,0,12.5344,12.5344,16.3246,12.5344,0.385499,0,2.20286e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.2738e+06,0,12.5344,12.5344,16.3246,12.5344,0.379781,0,2.17022e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.61975e+06,0,12.5344,12.5344,16.3246,12.5344,0.297572,0,1.70045e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.79524e+06,0,12.5343,12.5343,16.3246,12.5343,0.257443,0,1.47116e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.18729e+06,0,12.5343,12.5343,16.3246,12.5343,0.228289,0,1.30457e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.44347e+06,0,12.5343,12.5343,16.3246,12.5343,0.192985,0,1.10282e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.61945e+06,0,12.5342,12.5342,16.3246,12.5342,0.297446,0,1.6998e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.66226e+06,0,12.5342,12.5342,16.3246,12.5342,0.349042,0,1.99468e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,12.5342,12.5342,12.5342,12.5342,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,1.00905e+07,0,12.4732,12.4732,16.3246,12.4732,0.368737,0,2.14816e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.60577e+06,0,12.5344,12.5344,16.3246,12.5344,0.396807,0,2.26751e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.81252e+06,0,12.5344,12.5344,16.3246,12.5344,0.258755,0,1.47861e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,4.11471e+06,0,12.5344,12.5344,16.3246,12.5344,0.177736,0,1.01564e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.19861e+06,0,12.5344,12.5344,16.3246,12.5344,0.135012,0,7.71501e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.31306e+06,0,12.5344,12.5344,16.3246,12.5344,0.0961166,0,5.49243e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.89287e+06,0,12.5344,12.5344,16.3246,12.5344,0.120578,0,6.89022e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.16526e+06,0,12.5343,12.5343,16.3246,12.5343,0.0464796,0,2.65606e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.36108e+06,0,12.5348,12.5348,16.3246,12.5348,0.0530124,0,3.02897e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.20011e+06,0,12.5345,12.5345,16.3246,12.5345,0.045813,0,2.61785e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.16065e+06,0,12.5342,12.5342,16.3246,12.5342,0.0440424,0,2.51688e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.10612e+06,0,12.5343,12.5343,16.3246,12.5343,0.131546,0,7.51718e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.60131e+06,0,12.5341,12.5341,16.3246,12.5341,0.200166,0,1.14392e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,12.534,12.534,12.534,12.534,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,12.534,12.534,12.534,12.534,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,12.534,12.534,12.534,12.534,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,12.534,12.534,12.534,12.534,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,12.534,12.534,12.534,12.534,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,12.534,12.534,12.534,12.534,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,12.534,12.534,12.534,12.534,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,12.534,12.534,12.534,12.534,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,12.534,12.534,12.534,12.534,0,0,0,0
01/18/2009 05:00,1,18,0,5,0,3.9,76,0,0,12.534,12.534,12.534,12.534,0,0,0,0
