Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,6.83294e+07,2.35333e+07,3.81573e+08,7.50259e+07,68329400.0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.93172e+07,2.54059e+07,3.83446e+08,7.60136e+07,69317200.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.38962e+07,2.10005e+07,3.7904e+08,8.05926e+07,73896200.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,8.50353e+07,9.5376e+06,3.67577e+08,9.17317e+07,85035300.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,1.27195e+07,3.59328e+06,2.8323e+08,1.9416e+07,12719500.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,1.75177e+07,1.18881e+06,2.64233e+08,2.42141e+07,17517700.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,1.10193e+07,173160,2.57139e+08,1.77157e+07,11019300.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,8.14151e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,4.56088e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,4.56088e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,3.9528e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,3.9528e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,3.9528e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,3.9528e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,3.9528e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,4.79539e+07,0,8.10684e+07,5.46503e+07,47953900.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,2.97967e+07,0,1.14144e+08,3.64931e+07,29796700.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,2.36566e+08,0,1.48449e+08,2.43262e+08,236566000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.58672e+08,221171,2.14018e+08,1.65368e+08,158672000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.32883e+07,2.45072e+06,3.60491e+08,1.99847e+07,13288300.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,6.77108e+06,8.01109e+06,3.66051e+08,1.34675e+07,6771080.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,5.30568e+06,1.56672e+07,3.73707e+08,1.20021e+07,5305680.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.37232e+07,1.77675e+07,3.75807e+08,1.0042e+08,93723200.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,8.00967e+07,1.66734e+07,3.74713e+08,8.67931e+07,80096700.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,7.01606e+07,2.42044e+07,3.82244e+08,7.68571e+07,70160600.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.67362e+07,3.08841e+07,3.88924e+08,7.34327e+07,66736200.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.24395e+07,2.36984e+07,3.81738e+08,7.9136e+07,72439500.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.07977e+08,4.39968e+06,3.62439e+08,1.14674e+08,107977000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,2.61697e+07,1.66244e+06,2.81299e+08,3.28662e+07,26169700.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,3.04244e+07,1.15002e+06,2.64194e+08,3.71209e+07,30424400.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,1.16544e+07,1.55666e+06,2.58523e+08,1.83508e+07,11654400.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,8.14151e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,4.56088e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,4.56088e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,3.9528e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,3.9528e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,3.9528e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,3.9528e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,3.9528e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,3.52221e+07,930503,9.54962e+07,4.19186e+07,35222100.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,2.56392e+07,1.31252e+06,1.15456e+08,3.23356e+07,25639200.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,2.12653e+08,0,1.47436e+08,2.19349e+08,212653000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,9.53102e+07,309401,2.14106e+08,1.02007e+08,95310200.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,5.55618e+06,4.08211e+06,3.62122e+08,1.22526e+07,5556180.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,3.22672e+06,9.77334e+06,3.67813e+08,9.92316e+06,3226720.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,5.06861e+06,1.24092e+07,3.70449e+08,1.1765e+07,5068610.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.72486e+07,1.91851e+07,3.77225e+08,5.3945e+07,47248600.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.69476e+07,2.86727e+07,3.86712e+08,4.3644e+07,36947600.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.0205e+07,3.67136e+07,3.94753e+08,4.69014e+07,40205000.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.60869e+07,3.47582e+07,3.92798e+08,5.27834e+07,46086900.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.62843e+07,2.62918e+07,3.84332e+08,6.29807e+07,56284300.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,6.59132e+07,1.66437e+07,3.74684e+08,7.26097e+07,65913200.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,3.16014e+06,4.44962e+06,2.84087e+08,9.85658e+06,3160140.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,1.01386e+07,2.21005e+06,2.65254e+08,1.68351e+07,10138600.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,5.25985e+06,1.80471e+06,2.58771e+08,1.19563e+07,5259850.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,8.14151e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,4.56088e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,4.56088e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,3.9528e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,3.9528e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,3.9528e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,3.9528e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,3.9528e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,7.61373e+06,291803,6.10711e+07,1.43102e+07,7613730.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,651290,2.8756e+06,1.14588e+08,7.34773e+06,651290.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,2.02388e+07,0,1.46423e+08,2.69353e+07,20238800.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,5.82265e+06,2.44948e+06,2.16246e+08,1.25191e+07,5822650.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.56727e+06,6.33804e+06,3.64378e+08,1.02637e+07,3567270.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,6.84646e+06,8.19069e+06,3.6623e+08,1.35429e+07,6846460.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,4.52163e+06,9.15065e+06,3.6719e+08,1.12181e+07,4521630.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.71625e+07,1.17341e+07,3.69774e+08,7.38589e+07,67162500.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.57226e+07,1.75142e+07,3.75554e+08,7.2419e+07,65722600.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.59794e+07,2.68246e+07,3.84864e+08,6.26758e+07,55979400.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.5731e+07,3.19501e+07,3.8999e+08,6.24275e+07,55731000.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.62347e+07,2.94746e+07,3.87514e+08,6.29311e+07,56234700.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.16611e+07,2.17502e+07,3.7979e+08,6.83575e+07,61661100.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,1.84657e+06,8.90828e+06,2.88545e+08,8.54301e+06,1846570.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,3.44405e+06,3.11482e+06,2.66159e+08,1.01405e+07,3444050.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,2.86087e+06,2.23081e+06,2.59197e+08,9.55731e+06,2860870.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,8.14151e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,4.56088e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,4.56088e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,3.53799e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,3.53799e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,3.53799e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,3.53799e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,3.53799e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,3.70634e+06,0,4.98497e+07,1.04028e+07,3706340.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,1.83604e+06,3.58456e+06,1.11149e+08,8.53248e+06,1836040.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,1.95284e+07,0,1.14256e+08,2.62249e+07,19528400.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,4.70589e+06,2.86143e+06,1.84491e+08,1.14023e+07,4705890.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,1.78935e+06,5.60215e+06,2.83733e+08,8.48579e+06,1789350.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,4.84855e+06,1.06672e+07,3.68707e+08,1.1545e+07,4848550.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,960459,2.02547e+07,3.78295e+08,7.6569e+06,960459.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.27634e+07,3.33163e+07,3.91356e+08,4.94598e+07,42763400.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.25387e+07,4.62442e+07,4.04284e+08,3.92352e+07,32538700.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.25579e+07,5.12036e+07,4.09243e+08,3.92543e+07,32557900.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.26013e+07,5.35314e+07,4.11571e+08,3.92978e+07,32601300.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.28373e+07,5.45533e+07,4.12593e+08,3.95338e+07,32837300.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.81496e+07,4.59647e+07,4.04004e+08,4.4846e+07,38149600.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.62908e+07,2.79335e+08,6.69644e+06,0.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,3.55624e+06,2.02266e+08,6.69644e+06,0.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,496108,2.58587e+06,1.95218e+08,7.19255e+06,496108.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,6.83987e+06,566179,1.28864e+08,1.35363e+07,6839870.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,4.14606e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,4.14606e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,3.53799e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,3.53799e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,3.53799e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,3.53799e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,3.53799e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,3.53799e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,4.14606e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,497444,497680,3.39306e+07,7.19388e+06,497444.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,2.22849e+06,5.72412e+06,9.8639e+07,8.92493e+06,2228490.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,4.27513e+06,554843,1.1785e+08,1.09716e+07,4275130.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,77398.9,2.8327e+06,2.16629e+08,6.77384e+06,77398.9
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,1.33973e+06,4.26157e+06,2.18058e+08,8.03617e+06,1339730.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.8507e+07,1.08137e+07,2.88945e+08,4.52034e+07,38507000.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,4.08792e+07,1.24925e+07,2.90623e+08,4.75756e+07,40879200.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.81974e+07,1.67122e+07,2.94843e+08,4.48939e+07,38197400.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.83607e+07,1.88193e+07,2.9695e+08,4.50571e+07,38360700.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.34472e+07,1.58784e+07,2.94009e+08,5.01436e+07,43447200.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,5.1832e+07,3.56244e+06,2.17359e+08,5.85285e+07,51832000.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,1.13273e+07,497687,1.6704e+08,1.80237e+07,11327300.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,4.14606e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,4.14606e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,4.14606e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,4.14606e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,4.14606e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,3.9528e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,3.9528e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,3.9528e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,3.9528e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,3.9528e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,1.44279e+06,560338,5.11674e+07,8.13922e+06,1442790.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,233655,4.46633e+06,1.16179e+08,6.93009e+06,233655.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,1.05338e+07,215522,1.45625e+08,1.72302e+07,10533800.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,3.40278e+06,2.17199e+08,6.69644e+06,0.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,581249,1.14467e+07,3.69487e+08,7.27769e+06,581249.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,8.64309e+06,1.55995e+07,3.73639e+08,1.53395e+07,8643090.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,3.67316e+07,3.94771e+08,6.69644e+06,0.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.25673e+07,4.38142e+07,4.01854e+08,3.92638e+07,32567300.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.20782e+07,4.94756e+07,4.07515e+08,3.87746e+07,32078200.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.83658e+07,5.28621e+07,4.10902e+08,3.50622e+07,28365800.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.25238e+07,5.5041e+07,4.13081e+08,3.92203e+07,32523800.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.28365e+07,5.28657e+07,4.10906e+08,3.9533e+07,32836500.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.80985e+07,4.46941e+07,4.02734e+08,4.47949e+07,38098500.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,3.11344e+07,3.10771e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.56014e+07,2.78646e+08,6.69644e+06,0.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.37023e+07,2.70669e+08,6.69644e+06,0.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,8.14151e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,0,4.56088e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,4.56088e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,3.9528e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,3.9528e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,3.9528e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,3.9528e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,3.9528e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,325049,0,4.72731e+07,7.02149e+06,325049.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,379993,5.28361e+06,1.15375e+08,7.07643e+06,379993.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,1.36993e+07,620444,1.4603e+08,2.03958e+07,13699300.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,6.87527e+06,2.09783e+06,2.15894e+08,1.35717e+07,6875270.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,2.18892e+06,8.69465e+06,3.66734e+08,8.88536e+06,2188920.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,6.40771e+06,9.35131e+06,3.67391e+08,1.31042e+07,6407710.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,1.58482e+06,1.63228e+07,3.74363e+08,8.28126e+06,1584820.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.40678e+07,2.64853e+07,3.84525e+08,7.07643e+07,64067800.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.43307e+07,3.06107e+07,3.8865e+08,7.10271e+07,64330700.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.39278e+07,3.4487e+07,3.92527e+08,7.06242e+07,63927800.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,5.97698e+07,4.06071e+07,3.98647e+08,6.64662e+07,59769800.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,6.01628e+07,3.71838e+07,3.95224e+08,6.68593e+07,60162800.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.06227e+07,3.0617e+07,3.88657e+08,6.73191e+07,60622700.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,982938,1.67905e+07,2.96427e+08,7.67938e+06,982938.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,2.07671e+06,5.59947e+06,2.68644e+08,8.77315e+06,2076710.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,188237,5.48252e+06,2.62449e+08,6.88468e+06,188237.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,8.14151e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,0,4.56088e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,4.56088e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,3.9528e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,3.9528e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,3.9528e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,3.9528e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,3.9528e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,1.44815e+07,1.01957e+06,6.85907e+07,2.11779e+07,14481500.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,4.26755e+06,3.38438e+06,1.17528e+08,1.0964e+07,4267550.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,8.87695e+07,0,1.46423e+08,9.54659e+07,88769500.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,9.8002e+07,0,2.13796e+08,1.04698e+08,98002000.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,1.56651e+07,1.54511e+06,3.59585e+08,2.23615e+07,15665100.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,1.33332e+07,2.16869e+06,3.60209e+08,2.00297e+07,13333200.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.143e+07,3.91961e+06,3.61959e+08,1.81265e+07,11430000.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.15717e+08,6.99494e+06,3.65035e+08,1.22413e+08,115717000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,9.14943e+07,1.41517e+07,3.72191e+08,9.81908e+07,91494300.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,9.5698e+07,1.40602e+07,3.721e+08,1.02394e+08,95698000.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.43443e+07,1.48611e+07,3.72901e+08,1.01041e+08,94344300.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.06196e+08,5.63553e+06,3.63675e+08,1.12893e+08,106196000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.29306e+08,2.5152e+06,3.60555e+08,1.36002e+08,129306000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,2.41796e+07,845227,2.80482e+08,3.0876e+07,24179600.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,2.96541e+07,976061,2.6402e+08,3.63506e+07,29654100.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,1.48339e+07,877842,2.61896e+08,2.15303e+07,14833900.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,8.14151e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,4.56088e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,4.56088e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,3.9528e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,3.9528e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,3.9528e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,3.9528e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,3.9528e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,6.1871e+07,0,1.08063e+08,6.85675e+07,61871000.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,3.48834e+07,0,1.14144e+08,4.15798e+07,34883400.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,2.45228e+08,0,1.48449e+08,2.51924e+08,245228000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,1.51355e+08,233923,2.1403e+08,1.58052e+08,151355000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,8.81051e+06,2.32777e+06,3.60368e+08,1.55069e+07,8810510.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,4.85238e+06,8.8582e+06,3.66898e+08,1.15488e+07,4852380.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,3.88857e+06,1.67004e+07,3.7474e+08,1.0585e+07,3888570.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.46907e+07,1.73179e+07,3.75358e+08,8.13871e+07,74690700.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,7.08708e+07,1.84624e+07,3.76502e+08,7.75673e+07,70870800.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.29196e+07,2.20402e+07,3.8008e+08,6.96161e+07,62919600.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.41619e+07,2.33026e+07,3.81342e+08,7.08583e+07,64161900.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.43095e+07,2.23806e+07,3.8042e+08,7.10059e+07,64309500.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,9.80238e+07,4.28239e+06,3.62322e+08,1.0472e+08,98023800.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,2.12022e+07,1.9977e+06,2.81635e+08,2.78986e+07,21202200.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,2.20565e+07,1.37164e+06,2.64416e+08,2.8753e+07,22056500.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,1.0216e+07,1.13335e+06,2.581e+08,1.69124e+07,10216000.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,8.14151e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,4.56088e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,4.56088e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,3.9528e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,3.9528e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,3.9528e+07,6.69644e+06,0.0
