Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/10/2009 21:00,4,10,5,21,0,0,78,0,0,2.4139e+07,27.165,27.165,27.165,27.165,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,0,78,0,0,2.4139e+07,27.165,27.165,27.165,27.165,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,0,78,0,0,1.95783e+07,27.165,27.165,27.165,27.165,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,-1,85,0,0,1.70445e+07,27.165,27.165,27.165,27.165,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,-1,85,0,0,1.96744e+07,27.165,27.165,27.165,27.165,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,-1,92,0,0,1.96744e+07,27.165,27.165,27.165,27.165,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,-1,92,0,0,1.96744e+07,27.165,27.165,27.165,27.165,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,-2,85,0,0,1.96744e+07,27.165,27.165,27.165,27.165,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,-2,92,0,0,1.96744e+07,27.165,27.165,27.165,27.165,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,-3,92,0,0,2.22082e+07,27.165,27.165,27.165,27.165,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,-1,85,857146,0,1.99426e+07,22.3708,22.3708,22.7687,21.9845,0.0169164,0.0265653,179083,840210
04/11/2009 08:00,4,11,6,8,0,1,56,209470,0,2.76409e+07,20.7791,20.7791,21.9625,20.7791,0.00658657,0,152948,0
04/11/2009 09:00,4,11,6,9,0,2,44,0,576917,5.55527e+07,22.5035,22.5035,22.7433,21.8234,0.0119233,0.0158177,108690,326073
04/11/2009 10:00,4,11,6,10,0,4,38,0,783732,5.41626e+07,25.6096,25.6096,25.6096,22.3502,0,0.0383843,0,1.92951e+06
04/11/2009 11:00,4,11,6,11,0,4,35,0,1.14239e+06,5.49893e+07,26.9528,26.9528,26.9528,22.3502,0,0.0565448,0,3.91741e+06
04/11/2009 12:00,4,11,6,12,0,6,30,0,1.84525e+06,5.66363e+07,27.2997,27.2997,27.2997,22.3502,0,0.0946426,0,7.04901e+06
04/11/2009 13:00,4,11,6,13,0,7,34,0,1.63706e+06,5.02944e+07,27.3131,27.3131,27.3131,22.3502,0,0.0826223,0,6.16959e+06
04/11/2009 14:00,4,11,6,14,0,7,37,0,3.22282e+06,5.68836e+07,27.2826,27.2826,27.2826,22.3502,0,0.16969,0,1.25924e+07
04/11/2009 15:00,4,11,6,15,0,8,32,0,4.68921e+06,5.95069e+07,27.2529,27.2529,27.2529,22.3502,0,0.252318,0,1.86125e+07
04/11/2009 16:00,4,11,6,16,0,8,29,0,5.7722e+06,6.18556e+07,27.2347,27.2347,27.2347,22.3502,0,0.316452,0,2.32567e+07
04/11/2009 17:00,4,11,6,17,0,8,32,0,5.96239e+06,6.20905e+07,27.2103,27.2103,27.2103,22.3502,0,0.327978,0,2.39836e+07
04/11/2009 18:00,4,11,6,18,0,7,37,0,1.48987e+06,4.09708e+07,27.1931,27.1931,27.1931,22.3502,0,0.0715204,0,5.21148e+06
04/11/2009 19:00,4,11,6,19,0,6,47,0,0,2.92064e+07,27.182,27.182,27.182,27.182,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,5,55,0,0,2.92064e+07,27.182,27.182,27.182,27.182,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,1,86,0,0,2.4139e+07,27.182,27.182,27.182,27.182,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,-1,92,0,0,2.4139e+07,27.182,27.182,27.182,27.182,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,-1,92,0,0,1.95783e+07,27.182,27.182,27.182,27.182,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,-2,92,0,0,1.70445e+07,27.182,27.182,27.182,27.182,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,-3,100,0,0,1.96744e+07,27.182,27.182,27.182,27.182,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,-3,92,0,0,1.96744e+07,27.182,27.182,27.182,27.182,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,-4,84,0,0,1.96744e+07,27.182,27.182,27.182,27.182,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,-4,84,0,0,1.96744e+07,27.182,27.182,27.182,27.182,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,-4,77,0,0,1.96744e+07,27.182,27.182,27.182,27.182,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,-4,84,0,0,2.22082e+07,27.182,27.182,27.182,27.182,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,-4,84,606212,0,1.95692e+07,23.9936,23.9936,23.9936,22.3502,0,0.0261696,0,844875
04/12/2009 08:00,4,12,0,8,0,-3,77,0,0,2.77791e+07,22.4834,22.4834,22.4834,22.4834,0,0,0,0
04/12/2009 09:00,4,12,0,9,0,-2,71,0,634196,5.84632e+07,24.0621,24.0621,24.0621,22.3724,0,0.0325322,0,957233
04/12/2009 10:00,4,12,0,10,0,-1,66,0,885384,5.50911e+07,26.3328,26.3328,26.3328,22.3502,0,0.046203,0,2.79852e+06
04/12/2009 11:00,4,12,0,11,0,0,66,0,1.10437e+06,5.39406e+07,27.0567,27.0567,27.0567,22.3502,0,0.0589109,0,4.17179e+06
04/12/2009 12:00,4,12,0,12,0,1,67,0,1.38456e+06,5.4273e+07,27.1803,27.1803,27.1803,22.3502,0,0.0725561,0,5.27298e+06
04/12/2009 13:00,4,12,0,13,0,3,63,0,1.35669e+06,4.81529e+07,27.1579,27.1579,27.1579,22.3502,0,0.0695596,0,5.0317e+06
04/12/2009 14:00,4,12,0,14,0,4,54,0,2.80352e+06,5.49557e+07,27.1134,27.1134,27.1134,22.3502,0,0.14639,0,1.04897e+07
04/12/2009 15:00,4,12,0,15,0,6,47,0,3.6641e+06,5.70168e+07,27.1122,27.1122,27.1122,22.3502,0,0.193571,0,1.38691e+07
04/12/2009 16:00,4,12,0,16,0,6,47,0,4.47823e+06,5.86326e+07,27.116,27.116,27.116,22.3502,0,0.240918,0,1.72752e+07
04/12/2009 17:00,4,12,0,17,0,6,47,0,4.88106e+06,6.07644e+07,27.1157,27.1157,27.1157,22.3502,0,0.264456,0,1.89618e+07
04/12/2009 18:00,4,12,0,18,0,6,47,0,1.98951e+06,3.88563e+07,27.1066,27.1066,27.1066,22.3502,0,0.103093,0,7.3779e+06
04/12/2009 19:00,4,12,0,19,0,5,50,0,0,2.58346e+07,27.0972,27.0972,27.0972,27.0972,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,3,68,0,0,2.92064e+07,27.0972,27.0972,27.0972,27.0972,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,3,63,0,0,2.4139e+07,27.0972,27.0972,27.0972,27.0972,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,2,67,0,0,2.4139e+07,27.0972,27.0972,27.0972,27.0972,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,3,58,0,0,1.95783e+07,27.0972,27.0972,27.0972,27.0972,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,3,63,0,0,1.70445e+07,27.0972,27.0972,27.0972,27.0972,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,2,67,0,0,1.96744e+07,27.0972,27.0972,27.0972,27.0972,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,3,63,0,0,1.96744e+07,27.0972,27.0972,27.0972,27.0972,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,0,78,0,0,1.96744e+07,27.0972,27.0972,27.0972,27.0972,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,3,63,0,0,1.96744e+07,27.0972,27.0972,27.0972,27.0972,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,1,72,0,0,1.96744e+07,27.0972,27.0972,27.0972,27.0972,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,3,63,0,0,2.22082e+07,27.0972,27.0972,27.0972,27.0972,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,7,52,14770.3,0,1.89349e+07,27.022,27.022,27.022,26.2377,0,0.000312621,0,22135.1
04/13/2009 08:00,4,13,1,8,0,9,45,0,58756.9,2.74731e+07,27.0108,27.0108,27.0108,24.68,0,0.00206025,0,144434
04/13/2009 09:00,4,13,1,9,0,11,36,0,1.62298e+06,5.62091e+07,27.0279,27.0279,27.0279,22.3502,0,0.0870682,0,6.13233e+06
04/13/2009 10:00,4,13,1,10,0,14,32,0,2.56094e+06,5.63199e+07,27.0887,27.0887,27.0887,22.3502,0,0.136834,0,9.75586e+06
04/13/2009 11:00,4,13,1,11,0,15,30,0,3.53725e+06,5.72647e+07,27.1302,27.1302,27.1302,22.3502,0,0.186574,0,1.3419e+07
04/13/2009 12:00,4,13,1,12,0,16,28,0,4.60547e+06,5.89682e+07,27.146,27.146,27.146,22.3502,0,0.248227,0,1.79112e+07
04/13/2009 13:00,4,13,1,13,0,17,23,0,4.35288e+06,5.359e+07,27.1461,27.1461,27.1461,22.3502,0,0.233411,0,1.68428e+07
04/13/2009 14:00,4,13,1,14,0,18,25,0,6.46842e+06,6.08551e+07,27.1565,27.1565,27.1565,22.3502,0,0.35843,0,2.59203e+07
04/13/2009 15:00,4,13,1,15,0,18,23,0,7.52027e+06,6.29886e+07,27.1586,27.1586,27.1586,22.3502,0,0.421458,0,3.0491e+07
04/13/2009 16:00,4,13,1,16,0,18,21,0,8.41517e+06,6.51153e+07,27.1486,27.1486,27.1486,22.3502,0,0.476783,0,3.4422e+07
04/13/2009 17:00,4,13,1,17,0,18,27,0,8.59452e+06,6.43194e+07,27.1418,27.1418,27.1418,22.3502,0,0.488027,0,3.5184e+07
04/13/2009 18:00,4,13,1,18,0,16,36,0,4.06387e+06,4.24461e+07,27.1313,27.1313,27.1313,22.3502,0,0.215312,0,1.54889e+07
04/13/2009 19:00,4,13,1,19,0,13,38,0,0,2.58346e+07,27.1232,27.1232,27.1232,27.1232,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,11,43,0,0,2.92064e+07,27.1232,27.1232,27.1232,27.1232,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,10,42,0,0,2.4139e+07,27.1232,27.1232,27.1232,27.1232,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,11,36,0,0,2.4139e+07,27.1232,27.1232,27.1232,27.1232,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,12,31,0,0,1.95783e+07,27.1232,27.1232,27.1232,27.1232,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,8,48,0,0,1.70445e+07,27.1232,27.1232,27.1232,27.1232,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,6,60,0,0,1.96744e+07,27.1232,27.1232,27.1232,27.1232,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,8,48,0,0,1.96744e+07,27.1232,27.1232,27.1232,27.1232,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,6,55,0,0,1.96744e+07,27.1232,27.1232,27.1232,27.1232,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,9,41,0,0,1.96744e+07,27.1232,27.1232,27.1232,27.1232,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,9,41,0,0,1.96744e+07,27.1232,27.1232,27.1232,27.1232,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,9,41,0,0,2.22082e+07,27.1232,27.1232,27.1232,27.1232,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,10,46,0,0,1.9021e+07,27.1232,27.1232,27.1232,27.1232,0,0,0,0
04/14/2009 08:00,4,14,2,8,0,13,35,0,569434,2.77928e+07,27.0501,27.0501,27.0501,22.3502,0,0.0271329,0,1.91436e+06
04/14/2009 09:00,4,14,2,9,0,15,30,0,4.39694e+06,5.85477e+07,26.9824,26.9824,26.9824,22.3502,0,0.238579,0,1.6621e+07
04/14/2009 10:00,4,14,2,10,0,17,27,0,6.04727e+06,5.955e+07,26.9936,26.9936,26.9936,22.3502,0,0.334988,0,2.34035e+07
04/14/2009 11:00,4,14,2,11,0,18,21,0,6.70506e+06,6.11519e+07,27.0291,27.0291,27.0291,22.3502,0,0.373541,0,2.62965e+07
04/14/2009 12:00,4,14,2,12,0,19,20,0,7.43668e+06,5.97968e+07,27.0507,27.0507,27.0507,22.3502,0,0.418384,0,2.95894e+07
04/14/2009 13:00,4,14,2,13,0,18,25,0,5.93274e+06,5.60789e+07,27.0716,27.0716,27.0716,22.3502,0,0.326187,0,2.31716e+07
04/14/2009 14:00,4,14,2,14,0,19,22,0,8.11694e+06,6.08545e+07,27.0613,27.0613,27.0613,22.3502,0,0.459318,0,3.25579e+07
04/14/2009 15:00,4,14,2,15,0,21,15,0,8.49631e+06,6.39797e+07,27.0695,27.0695,27.0695,22.3502,0,0.482181,0,3.42378e+07
04/14/2009 16:00,4,14,2,16,0,19,15,0,9.0081e+06,6.42129e+07,27.0658,27.0658,27.0658,22.3502,0,0.513678,0,3.64455e+07
04/14/2009 17:00,4,14,2,17,0,19,14,0,9.73587e+06,6.57358e+07,27.0635,27.0635,27.0635,22.3502,0,0.559419,0,3.96718e+07
04/14/2009 18:00,4,14,2,18,0,18,15,0,5.55574e+06,4.56579e+07,27.0544,27.0544,27.0544,22.3502,0,0.303344,0,2.14705e+07
04/14/2009 19:00,4,14,2,19,0,17,15,0,0,2.58346e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,13,25,0,0,2.92064e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,11,26,0,0,2.4139e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,12,20,0,0,2.4139e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,12,22,0,0,1.95783e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,13,25,0,0,1.70445e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,12,31,0,0,1.59308e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,11,36,0,0,1.59308e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,9,41,0,0,1.59308e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,8,48,0,0,1.59308e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,7,48,0,0,1.59308e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,9,41,0,0,1.36727e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,11,39,0,0,1.28658e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,12,37,0,0,1.27419e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,14,27,0,0,1.22904e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,16,24,0,0,1.22904e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16,19,0,0,1.21666e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17,16,0,0,1.22465e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,19,17,0,0,1.19188e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,17,0,0,1.21666e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21,15,0,0,1.22904e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21,12,0,0,1.2618e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21,11,0,0,1.28658e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,19,14,0,0,1.28658e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,18,18,0,0,1.36727e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17,19,0,0,1.70445e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,14,25,0,0,1.70445e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,11,33,0,0,1.70445e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,11,33,0,0,1.70445e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,11,28,0,0,1.70445e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,9,32,0,0,1.59308e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,9,32,0,0,1.59308e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,9,32,0,0,1.59308e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,11,26,0,0,1.59308e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,10,28,0,0,1.59308e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,11,26,0,0,1.36727e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,13,29,0,0,1.28658e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,17,19,0,0,1.27419e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,18,16,0,0,1.22904e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,19,15,0,0,1.21666e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19,15,0,0,1.21666e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,21,14,0,0,1.23263e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22,13,0,0,1.23263e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22,14,0,0,1.22465e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23,13,0,0,1.22904e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,22,13,0,0,1.2618e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,22,15,0,0,1.27419e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,21,14,0,0,1.28658e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,18,18,0,0,1.36727e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,16,22,0,0,1.70445e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,14,21,0,0,1.70445e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,11,26,0,0,1.70445e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,11,26,0,0,1.70445e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,10,30,0,0,1.70445e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10,28,0,0,1.96744e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9,29,0,0,1.96744e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,9,27,0,0,1.96744e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,8,32,0,0,1.96744e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,6,39,0,0,1.96744e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,5,50,0,0,1.99501e+07,27.0488,27.0488,27.0488,27.0488,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,9,45,0,471992,1.9487e+07,26.9015,26.9015,26.9015,22.3502,0,0.0244792,0,1.66856e+06
04/17/2009 08:00,4,17,5,8,0,11,43,0,1.46612e+06,2.91781e+07,26.6451,26.6451,26.6451,22.3502,0,0.0780489,0,5.04068e+06
04/17/2009 09:00,4,17,5,9,0,13,44,0,6.11752e+06,6.06705e+07,26.7288,26.7288,26.7288,22.3502,0,0.342485,0,2.25638e+07
04/17/2009 10:00,4,17,5,10,0,17,34,0,7.39435e+06,6.22379e+07,26.7992,26.7992,26.7992,22.3502,0,0.41843,0,2.80082e+07
04/17/2009 11:00,4,17,5,11,0,22,18,0,8.37076e+06,6.28169e+07,26.8687,26.8687,26.8687,22.3502,0,0.477025,0,3.24285e+07
04/17/2009 12:00,4,17,5,12,0,25,14,0,9.15963e+06,6.41926e+07,26.9031,26.9031,26.9031,22.3502,0,0.526263,0,3.60497e+07
04/17/2009 13:00,4,17,5,13,0,25,12,0,8.40043e+06,5.62221e+07,26.9107,26.9107,26.9107,22.3502,0,0.479293,0,3.2887e+07
04/17/2009 14:00,4,17,5,14,0,26,10,0,9.92768e+06,6.55432e+07,26.9166,26.9166,26.9166,22.3502,0,0.573709,0,3.94169e+07
04/17/2009 15:00,4,17,5,15,0,26,11,0,1.11304e+07,6.46015e+07,26.9309,26.9309,26.9309,22.3502,0,0.64996,0,4.47956e+07
04/17/2009 16:00,4,17,5,16,0,26,11,0,1.20535e+07,6.96487e+07,26.9418,26.9418,26.9418,22.3502,0,0.709391,0,4.90084e+07
04/17/2009 17:00,4,17,5,17,0,24,12,0,1.19466e+07,6.91154e+07,26.9454,26.9454,26.9454,22.3502,0,0.702329,0,4.85578e+07
04/17/2009 18:00,4,17,5,18,0,22,14,0,7.42856e+06,4.63162e+07,26.9424,26.9424,26.9424,22.3502,0,0.41699,0,2.88114e+07
04/17/2009 19:00,4,17,5,19,0,18,21,0,0,2.58346e+07,26.9374,26.9374,26.9374,26.9374,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,18,21,0,0,2.92064e+07,26.9374,26.9374,26.9374,26.9374,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,17,25,0,0,2.4139e+07,26.9374,26.9374,26.9374,26.9374,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,15,33,0,0,2.4139e+07,26.9374,26.9374,26.9374,26.9374,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,15,36,0,0,1.95783e+07,26.9374,26.9374,26.9374,26.9374,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,15,39,0,0,1.70445e+07,26.9374,26.9374,26.9374,26.9374,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,14,41,0,0,1.96744e+07,26.9374,26.9374,26.9374,26.9374,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,12,47,0,0,1.96744e+07,26.9374,26.9374,26.9374,26.9374,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,13,32,0,0,1.96744e+07,26.9374,26.9374,26.9374,26.9374,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,14,27,0,0,1.96744e+07,26.9374,26.9374,26.9374,26.9374,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,13,25,0,0,1.96744e+07,26.9374,26.9374,26.9374,26.9374,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,13,21,0,0,1.99501e+07,26.9374,26.9374,26.9374,26.9374,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,14,18,0,987452,1.97815e+07,26.9148,26.9148,26.9148,22.3502,0,0.0494566,0,3.39922e+06
04/18/2009 08:00,4,18,6,8,0,15,17,0,2.31076e+06,2.95984e+07,26.797,26.797,26.797,22.3502,0,0.118532,0,7.92342e+06
04/18/2009 09:00,4,18,6,9,0,16,17,0,7.18336e+06,6.19745e+07,26.7676,26.7676,26.7676,22.3502,0,0.404886,0,2.69098e+07
04/18/2009 10:00,4,18,6,10,0,16,17,0,7.5988e+06,6.38977e+07,26.8004,26.8004,26.8004,22.3502,0,0.428971,0,2.87227e+07
04/18/2009 11:00,4,18,6,11,0,17,16,0,7.86636e+06,6.46267e+07,26.8345,26.8345,26.8345,22.3502,0,0.445184,0,3.00364e+07
04/18/2009 12:00,4,18,6,12,0,14,16,0,8.31623e+06,6.27463e+07,26.8349,26.8349,26.8349,22.3502,0,0.473146,0,3.1926e+07
04/18/2009 13:00,4,18,6,13,0,17,10,0,7.96753e+06,5.62351e+07,26.84,26.84,26.84,22.3502,0,0.452053,0,3.05373e+07
04/18/2009 14:00,4,18,6,14,0,16,16,0,9.59143e+06,6.47283e+07,26.8478,26.8478,26.8478,22.3502,0,0.55337,0,3.74463e+07
04/18/2009 15:00,4,18,6,15,0,16,17,0,1.04866e+07,6.70771e+07,26.8599,26.8599,26.8599,22.3502,0,0.609242,0,4.13379e+07
04/18/2009 16:00,4,18,6,16,0,17,11,0,1.11584e+07,6.85337e+07,26.8729,26.8729,26.8729,22.3502,0,0.652243,0,4.43841e+07
04/18/2009 17:00,4,18,6,17,0,16,12,0,1.1398e+07,7.00731e+07,26.8759,26.8759,26.8759,22.3502,0,0.668169,0,4.54971e+07
04/18/2009 18:00,4,18,6,18,0,14,15,0,7.72254e+06,4.5874e+07,26.8698,26.8698,26.8698,22.3502,0,0.437047,0,2.97195e+07
04/18/2009 19:00,4,18,6,19,0,13,16,0,0,2.58346e+07,26.8621,26.8621,26.8621,26.8621,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,12,17,0,0,2.92064e+07,26.8621,26.8621,26.8621,26.8621,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,11,22,0,0,2.4139e+07,26.8621,26.8621,26.8621,26.8621,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,6,30,0,0,2.4139e+07,26.8621,26.8621,26.8621,26.8621,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,7,34,0,0,1.95783e+07,26.8621,26.8621,26.8621,26.8621,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,4,42,0,0,1.70445e+07,26.8621,26.8621,26.8621,26.8621,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,6,39,0,0,1.96744e+07,26.8621,26.8621,26.8621,26.8621,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,6,43,0,0,1.96744e+07,26.8621,26.8621,26.8621,26.8621,0,0,0,0
