Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.39926e+07,17.1745,17.1745,17.1745,17.1745,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.39926e+07,17.1745,17.1745,17.1745,17.1745,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.39926e+07,17.1745,17.1745,17.1745,17.1745,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.39926e+07,17.1745,17.1745,17.1745,17.1745,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.7236e+07,17.1745,17.1745,17.1745,17.1745,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.7236e+07,17.1745,17.1745,17.1745,17.1745,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.7236e+07,17.1745,17.1745,17.1745,17.1745,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.7236e+07,17.1745,17.1745,17.1745,17.1745,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.7236e+07,17.1745,17.1745,17.1745,17.1745,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.88083e+07,17.1745,17.1745,17.1745,17.1745,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.80658e+07,0,4.07997e+07,16.9757,16.9757,20.057,16.9757,0.785517,0,3.65287e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.42527e+07,0,4.32941e+07,17.0135,17.0135,20.057,17.0135,0.878169,0,4.02505e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.04447e+07,0,5.75577e+07,17.0135,17.0135,20.057,17.0135,0.622577,0,2.85354e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,7.78562e+06,0,5.42857e+07,17.0135,17.0135,20.057,17.0135,0.451318,0,2.06859e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,6.08616e+06,0,5.22056e+07,17.0135,17.0135,20.057,17.0135,0.34503,0,1.58142e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,5.0361e+06,0,5.0926e+07,17.0135,17.0135,20.057,17.0135,0.280839,0,1.28721e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,4.89469e+06,0,4.67352e+07,17.0135,17.0135,20.057,17.0135,0.271776,0,1.2457e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,2.08849e+06,0,4.73763e+07,17.0135,17.0135,20.057,17.0135,0.112675,0,5.16445e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,2.16321e+06,0,4.74517e+07,17.0144,17.0144,20.057,17.0144,0.112998,0,5.17768e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,1.67325e+06,0,4.68589e+07,17.0135,17.0135,20.057,17.0135,0.0844361,0,3.87007e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,1.2952e+06,0,4.64023e+07,17.0134,17.0134,20.057,17.0134,0.0626102,0,2.86979e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,3.909e+06,0,3.65519e+07,17.0134,17.0134,20.057,17.0134,0.214601,0,9.83649e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,5.52689e+06,0,2.81805e+07,17.0134,17.0134,20.057,17.0134,0.310472,0,1.42311e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.15401e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.83953e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.83953e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.5565e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.39926e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.7236e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.7236e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.7236e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.7236e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.7236e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.88083e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,9.90636e+06,0,3.16434e+07,16.9675,16.9675,20.057,16.9675,0.506387,0,2.36457e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,8.38191e+06,0,3.60319e+07,17.0134,17.0134,20.057,17.0134,0.488965,0,2.24122e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,5.11895e+06,0,5.10342e+07,17.0135,17.0135,20.057,17.0135,0.287454,0,1.31755e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,3.56223e+06,0,4.91482e+07,17.0135,17.0135,20.057,17.0135,0.195824,0,8.97563e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,2.69299e+06,0,4.80925e+07,17.0135,17.0135,20.057,17.0135,0.143971,0,6.59898e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,2.12257e+06,0,4.74016e+07,17.0134,17.0134,20.057,17.0134,0.110421,0,5.06127e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,1.99726e+06,0,4.32347e+07,17.0134,17.0134,20.057,17.0134,0.103282,0,4.73406e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,785715,0,4.57994e+07,17.0134,17.0134,20.057,17.0134,0.0365768,0,1.67656e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,376306,0,4.53157e+07,17.0134,17.0134,20.057,17.0134,0.0160075,0,733737,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,214198,0,4.51205e+07,17.0134,17.0134,20.057,17.0134,0.00680867,0,312091,0
01/10/2009 17:00,1,10,6,17,0,0,79,55863.1,0,4.4939e+07,17.0133,17.0133,20.057,17.0133,0.000345843,0,15852.5,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,1.58334e+06,0,3.37484e+07,17.0141,17.0141,20.057,17.0141,0.0814496,0,3.73245e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,3.03896e+06,0,2.51726e+07,17.014,17.014,20.057,17.014,0.165054,0,7.56414e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.15401e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.83953e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.83953e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.5565e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.39926e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.7236e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.7236e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.7236e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.7236e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.7236e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.88083e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,9.26156e+06,0,3.09266e+07,16.97,16.97,20.057,16.97,0.485877,0,2.26647e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,7.77668e+06,0,3.52938e+07,17.0133,17.0133,20.057,17.0133,0.451552,0,2.06981e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,4.55167e+06,0,5.0354e+07,17.0134,17.0134,20.057,17.0134,0.256028,0,1.17356e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,2.60621e+06,0,4.79886e+07,17.0134,17.0134,20.057,17.0134,0.139189,0,6.38003e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,1.26607e+06,0,4.63805e+07,17.0133,17.0133,20.057,17.0133,0.0646586,0,2.96379e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,857676,0,4.58958e+07,17.0133,17.0133,20.057,17.0133,0.0434665,0,1.99241e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,1.46905e+06,0,4.26092e+07,17.0135,17.0135,20.057,17.0135,0.0762387,0,3.49439e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,355772,88504.3,4.53875e+07,17.4178,17.4178,20.057,17.4178,0.0171318,0,669605,0
01/11/2009 15:00,1,11,0,15,0,0,64,175812,0,4.50832e+07,17.8821,17.8821,20.057,17.8821,0.00713031,0,233509,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,68139.9,0,4.49537e+07,17.7624,17.7624,20.057,17.7624,0.00103731,0,35840.1,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,0,4.48819e+07,17.7487,17.7487,17.7487,17.7487,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,1.2428e+06,0,3.33441e+07,17.3211,17.3211,20.057,17.3211,0.0637165,0,2.64063e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,2.74837e+06,0,2.48257e+07,17.0298,17.0298,20.057,17.0298,0.149343,0,6.81164e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.15401e+07,17.0138,17.0138,17.0138,17.0138,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.83953e+07,17.0138,17.0138,17.0138,17.0138,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.83953e+07,17.0138,17.0138,17.0138,17.0138,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.5565e+07,17.0138,17.0138,17.0138,17.0138,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.39926e+07,17.0138,17.0138,17.0138,17.0138,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.7236e+07,17.0138,17.0138,17.0138,17.0138,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.7236e+07,17.0138,17.0138,17.0138,17.0138,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.7236e+07,17.0138,17.0138,17.0138,17.0138,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.7236e+07,17.0138,17.0138,17.0138,17.0138,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.7236e+07,17.0138,17.0138,17.0138,17.0138,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.88083e+07,17.0138,17.0138,17.0138,17.0138,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,9.58592e+06,0,3.12833e+07,16.9687,16.9687,20.057,16.9687,0.494725,0,2.30868e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,8.09597e+06,0,3.5689e+07,17.0133,17.0133,20.057,17.0133,0.47253,0,2.166e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,4.75375e+06,0,5.06016e+07,17.0133,17.0133,20.057,17.0133,0.268634,0,1.23136e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,2.8228e+06,0,4.82535e+07,17.0133,17.0133,20.057,17.0133,0.15256,0,6.99306e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,1.67654e+06,0,4.68779e+07,17.0133,17.0133,20.057,17.0133,0.0887881,0,4.06991e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,1.47015e+06,0,4.66274e+07,17.0132,17.0132,20.057,17.0132,0.0765278,0,3.50794e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,1.79294e+06,0,4.30017e+07,17.0132,17.0132,20.057,17.0132,0.0952722,0,4.36721e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,1.01714e+06,0,4.60788e+07,17.0132,17.0132,20.057,17.0132,0.0499796,0,2.29105e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,471079,0,4.54299e+07,17.0132,17.0132,20.057,17.0132,0.0214711,0,984240,0
01/12/2009 16:00,1,12,1,16,0,-5,78,345741,0,4.52788e+07,17.0131,17.0131,20.057,17.0131,0.0143031,0,655662,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,440024,0,4.53924e+07,17.0131,17.0131,20.057,17.0131,0.0196704,0,901706,0
01/12/2009 18:00,1,12,1,18,0,-10,92,2.03722e+06,0,3.42969e+07,17.0138,17.0138,20.057,17.0138,0.107676,0,4.93494e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,3.51718e+06,0,2.5755e+07,17.0135,17.0135,20.057,17.0135,0.193958,0,8.89002e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.15401e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.83953e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.83953e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.5565e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.39926e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.7236e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.7236e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.7236e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.7236e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.7236e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.88083e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.1411e+07,0,3.33516e+07,16.9684,16.9684,20.057,16.9684,0.562589,0,2.62483e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,9.48542e+06,0,3.73993e+07,17.0132,17.0132,20.057,17.0132,0.562045,0,2.57635e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,5.96948e+06,0,5.20893e+07,17.0133,17.0133,20.057,17.0133,0.344304,0,1.57823e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,2.83154e+06,0,4.8269e+07,17.0133,17.0133,20.057,17.0133,0.154403,0,7.0776e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,1.94943e+06,0,4.72099e+07,17.0133,17.0133,20.057,17.0133,0.105235,0,4.82383e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,1.79427e+06,0,4.70207e+07,17.0132,17.0132,20.057,17.0132,0.095757,0,4.38941e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,2.26102e+06,0,4.35702e+07,17.0132,17.0132,20.057,17.0132,0.123167,0,5.64593e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,1.60455e+06,0,4.67895e+07,17.0132,17.0132,20.057,17.0132,0.0842023,0,3.85983e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,1.06664e+06,0,4.61388e+07,17.0132,17.0132,20.057,17.0132,0.0529538,0,2.42741e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,666794,0,4.5666e+07,17.0131,17.0131,20.057,17.0131,0.0327188,0,1.49985e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,625471,0,4.56161e+07,17.0131,17.0131,20.057,17.0131,0.0303153,0,1.38968e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,2.47712e+06,0,3.48276e+07,17.0142,17.0142,20.057,17.0142,0.132908,0,6.09042e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,3.84675e+06,0,2.61518e+07,17.0134,17.0134,20.057,17.0134,0.212671,0,9.7482e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.15401e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.83953e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.83953e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.5565e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.39926e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.28789e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.28789e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.28789e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.28789e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.28789e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.28789e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.39926e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.39926e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.06208e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.06208e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.06208e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.06208e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.06208e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.06208e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.06208e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.06208e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.06208e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.39926e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.39926e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.39926e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.39926e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,61265,0,1.40575e+07,17.0073,17.0073,20.057,17.0073,0.000984248,0,45204.4,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.39926e+07,17.0017,17.0017,17.0017,17.0017,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,53102.8,0,1.40475e+07,16.9988,16.9988,20.057,16.9988,0.000495244,0,22809,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,144682,0,1.30365e+07,16.9766,16.9766,20.057,16.9766,0.00355079,0,164723,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.28789e+07,16.9581,16.9581,16.9581,16.9581,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.28789e+07,16.9581,16.9581,16.9581,16.9581,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,130366,0,1.3019e+07,16.9456,16.9456,20.057,16.9456,0.00266841,0,125036,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,173451,0,1.30716e+07,16.9107,16.9107,20.057,16.9107,0.00529018,0,250668,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.13495e+06,0,1.42218e+07,16.7685,16.7685,20.057,16.7685,0.0577517,0,2.86029e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,860839,0,1.50012e+07,16.6921,16.6921,20.057,16.6921,0.0410084,0,2.07825e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,567013,0,1.46431e+07,16.681,16.681,20.057,16.681,0.0231247,0,1.17579e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,554159,0,1.12556e+07,16.6784,16.6784,20.057,16.6784,0.0223435,0,1.13696e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,89273.5,0,1.07198e+07,16.6776,16.6776,20.057,16.6776,0.00267959,0,136385,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,247076,0,1.0893e+07,16.6775,16.6775,20.057,16.6775,0.00692896,0,352676,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.06208e+07,16.6775,16.6775,16.6775,16.6775,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.06208e+07,16.6775,16.6775,16.6775,16.6775,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.06208e+07,16.6775,16.6775,16.6775,16.6775,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.06208e+07,16.6775,16.6775,16.6775,16.6775,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.06208e+07,16.6775,16.6775,16.6775,16.6775,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.06208e+07,16.6775,16.6775,16.6775,16.6775,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.39926e+07,16.6775,16.6775,16.6775,16.6775,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.39926e+07,16.6775,16.6775,16.6775,16.6775,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.39926e+07,16.6775,16.6775,16.6775,16.6775,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.39926e+07,16.6775,16.6775,16.6775,16.6775,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.39926e+07,16.6775,16.6775,16.6775,16.6775,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.39926e+07,16.6775,16.6775,16.6775,16.6775,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.39926e+07,16.6775,16.6775,16.6775,16.6775,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.7236e+07,16.6775,16.6775,16.6775,16.6775,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.7236e+07,16.6775,16.6775,16.6775,16.6775,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,1.7236e+07,16.6775,16.6775,16.6775,16.6775,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,1.7236e+07,16.6775,16.6775,16.6775,16.6775,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,1.7236e+07,16.6775,16.6775,16.6775,16.6775,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,1.88083e+07,16.6775,16.6775,16.6775,16.6775,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.88009e+07,0,4.17521e+07,16.9695,16.9695,20.057,16.9695,0.846394,0,3.95658e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.49349e+07,0,4.41436e+07,17.0135,17.0135,20.057,17.0135,0.925145,0,4.24046e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.0835e+07,0,5.80373e+07,17.0135,17.0135,20.057,17.0135,0.647751,0,2.96899e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,8.15845e+06,0,5.47411e+07,17.0135,17.0135,20.057,17.0135,0.474557,0,2.17516e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,6.73073e+06,0,5.29924e+07,17.0135,17.0135,20.057,17.0135,0.384822,0,1.76385e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,5.50851e+06,0,5.15005e+07,17.0135,17.0135,20.057,17.0135,0.309455,0,1.4184e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,5.49594e+06,0,4.74671e+07,17.0134,17.0134,20.057,17.0134,0.308314,0,1.41319e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,3.73937e+06,0,4.93503e+07,17.0134,17.0134,20.057,17.0134,0.202906,0,9.30039e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,2.96919e+06,0,4.84276e+07,17.0134,17.0134,20.057,17.0134,0.160361,0,7.35035e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,2.56344e+06,0,4.79355e+07,17.0134,17.0134,20.057,17.0134,0.13632,0,6.24847e+06,0
