Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.8857e+07,31.41,31.41,31.41,31.41,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.8857e+07,31.41,31.41,31.41,31.41,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.8857e+07,31.41,31.41,31.41,31.41,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,3.08536e+07,31.41,31.41,31.41,31.41,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,3.19673e+07,31.41,31.41,31.41,31.41,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,118520,3.63143e+07,31.4122,31.4122,31.4122,27.2034,0,0.00257587,0,326284
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,5.40619e+06,7.89812e+07,31.4321,31.4321,31.4321,22.9968,0,0.170625,0,2.16569e+07
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,7.11227e+06,8.09852e+07,31.4629,31.4629,31.4629,22.9968,0,0.228958,0,2.91688e+07
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,7.23842e+06,8.11348e+07,31.4786,31.4786,31.4786,22.9968,0,0.233588,0,2.98137e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,8.66446e+06,8.2816e+07,31.4966,31.4966,31.4966,22.9968,0,0.283516,0,3.6263e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,7.41599e+06,7.52659e+07,31.4968,31.4968,31.4968,22.9968,0,0.239259,0,3.06031e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,1.01821e+07,8.46132e+07,31.4729,31.4729,31.4729,22.9968,0,0.338303,0,4.315e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,1.14388e+07,8.61056e+07,31.4594,31.4594,31.4594,22.9968,0,0.384387,0,4.895e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,1.22617e+07,8.70831e+07,31.4492,31.4492,31.4492,22.9968,0,0.414509,0,5.27218e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,1.18427e+07,8.65841e+07,31.4317,31.4317,31.4317,22.9968,0,0.398829,0,5.0623e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,4.62465e+06,4.91233e+07,31.4188,31.4188,31.4188,22.9968,0,0.142916,0,1.81124e+07
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.91412e+07,31.4166,31.4166,31.4166,31.4166,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.91412e+07,31.4166,31.4166,31.4166,31.4166,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.5148e+07,31.4166,31.4166,31.4166,31.4166,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.5148e+07,31.4166,31.4166,31.4166,31.4166,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,2.1554e+07,31.4166,31.4166,31.4166,31.4166,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.95574e+07,31.4166,31.4166,31.4166,31.4166,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.8857e+07,31.4166,31.4166,31.4166,31.4166,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.8857e+07,31.4166,31.4166,31.4166,31.4166,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.8857e+07,31.4166,31.4166,31.4166,31.4166,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.8857e+07,31.4166,31.4166,31.4166,31.4166,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.8857e+07,31.4166,31.4166,31.4166,31.4166,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,3.08536e+07,31.4166,31.4166,31.4166,31.4166,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,574789,3.26248e+07,31.4511,31.4511,31.4511,22.9968,0,0.0163174,0,2.0747e+06
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,788699,3.70902e+07,31.4762,31.4762,31.4762,22.9968,0,0.0234357,0,2.99031e+06
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,4.68613e+06,7.81511e+07,31.3751,31.3751,31.3751,22.9968,0,0.149229,0,1.87905e+07
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,5.85063e+06,7.95075e+07,31.3505,31.3505,31.3505,22.9968,0,0.186814,0,2.34836e+07
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,6.74407e+06,8.05586e+07,31.3632,31.3632,31.3632,22.9968,0,0.217673,0,2.74046e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,7.59749e+06,8.15632e+07,31.3825,31.3825,31.3825,22.9968,0,0.247262,0,3.12021e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,6.51457e+06,7.42086e+07,31.4035,31.4035,31.4035,22.9968,0,0.208856,0,2.64213e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,9.35577e+06,8.36402e+07,31.3936,31.3936,31.3936,22.9968,0,0.309692,0,3.91311e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,1.00973e+07,8.45171e+07,31.3938,31.3938,31.3938,22.9968,0,0.336121,0,4.24716e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,9.68823e+06,8.40314e+07,31.398,31.398,31.398,22.9968,0,0.321106,0,4.05948e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,9.75126e+06,8.41064e+07,31.4024,31.4024,31.4024,22.9968,0,0.323417,0,4.09082e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,3.22734e+06,4.74871e+07,31.4059,31.4059,31.4059,22.9968,0,0.0962917,0,1.21847e+07
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.91412e+07,31.4067,31.4067,31.4067,31.4067,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.91412e+07,31.4067,31.4067,31.4067,31.4067,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.5148e+07,31.4067,31.4067,31.4067,31.4067,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.5148e+07,31.4067,31.4067,31.4067,31.4067,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,2.1554e+07,31.4067,31.4067,31.4067,31.4067,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.95574e+07,31.4067,31.4067,31.4067,31.4067,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.8857e+07,31.4067,31.4067,31.4067,31.4067,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.8857e+07,31.4067,31.4067,31.4067,31.4067,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.8857e+07,31.4067,31.4067,31.4067,31.4067,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.8857e+07,31.4067,31.4067,31.4067,31.4067,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.8857e+07,31.4067,31.4067,31.4067,31.4067,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,3.08536e+07,31.4067,31.4067,31.4067,31.4067,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,236144,234646,3.24838e+07,30.3827,30.3827,30.3827,22.9968,0,0.00894776,0,994483
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,409748,3.66473e+07,29.9011,29.9011,29.9011,22.9968,0,0.0108211,0,1.1237e+06
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,4.51384e+06,7.79612e+07,31.0639,31.0639,31.0639,22.9968,0,0.145734,0,1.77814e+07
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,5.88326e+06,7.95807e+07,31.2204,31.2204,31.2204,22.9968,0,0.194749,0,2.40978e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,7.06897e+06,8.09599e+07,31.2205,31.2205,31.2205,22.9968,0,0.232749,0,2.88026e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,8.12622e+06,8.2209e+07,31.2532,31.2532,31.2532,22.9968,0,0.270426,0,3.35979e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,7.31712e+06,7.5175e+07,31.2899,31.2899,31.2899,22.9968,0,0.241194,0,3.00996e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,8.9271e+06,8.31454e+07,31.3148,31.3148,31.3148,22.9968,0,0.296865,0,3.71585e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,1.05377e+07,8.50533e+07,31.3361,31.3361,31.3361,22.9968,0,0.354904,0,4.4537e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,1.08488e+07,8.54161e+07,31.3502,31.3502,31.3502,22.9968,0,0.364894,0,4.5868e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,1.03871e+07,8.48647e+07,31.3693,31.3693,31.3693,22.9968,0,0.347288,0,4.37543e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,2.88131e+06,4.71059e+07,31.3792,31.3792,31.3792,22.9968,0,0.0894204,0,1.12793e+07
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.91412e+07,31.3793,31.3793,31.3793,31.3793,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.91412e+07,31.3793,31.3793,31.3793,31.3793,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.5148e+07,31.3793,31.3793,31.3793,31.3793,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.5148e+07,31.3793,31.3793,31.3793,31.3793,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,2.1554e+07,31.3793,31.3793,31.3793,31.3793,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.95574e+07,31.3793,31.3793,31.3793,31.3793,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.8857e+07,31.3793,31.3793,31.3793,31.3793,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.8857e+07,31.3793,31.3793,31.3793,31.3793,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.8857e+07,31.3793,31.3793,31.3793,31.3793,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.8857e+07,31.3793,31.3793,31.3793,31.3793,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.8857e+07,31.3793,31.3793,31.3793,31.3793,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,3.08536e+07,31.3793,31.3793,31.3793,31.3793,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,0,3.19673e+07,31.3793,31.3793,31.3793,31.3793,0,0,0,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,240757,3.64502e+07,31.3908,31.3908,31.3908,22.9968,0,0.0052734,0,666138
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,4.01419e+06,7.73652e+07,31.4361,31.4361,31.4361,22.9968,0,0.12685,0,1.61097e+07
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,5.15748e+06,7.87088e+07,31.4284,31.4284,31.4284,22.9968,0,0.166136,0,2.10781e+07
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,6.65602e+06,8.04561e+07,31.4375,31.4375,31.4375,22.9968,0,0.214852,0,2.72899e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,7.43359e+06,8.13698e+07,31.4598,31.4598,31.4598,22.9968,0,0.241507,0,3.07562e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,6.25314e+06,7.39017e+07,31.4589,31.4589,31.4589,22.9968,0,0.200003,0,2.5468e+07
01/12/2009 14:00,1,12,1,14,0,15,41,0,8.3487e+06,8.2448e+07,31.448,31.448,31.448,22.9968,0,0.273416,0,3.47711e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,1.0356e+07,8.48247e+07,31.4419,31.4419,31.4419,22.9968,0,0.345627,0,4.3923e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,9.21987e+06,8.34766e+07,31.4437,31.4437,31.4437,22.9968,0,0.304173,0,3.86628e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,8.65778e+06,8.28134e+07,31.4493,31.4493,31.4493,22.9968,0,0.284439,0,3.61787e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,2.67077e+06,4.68353e+07,31.43,31.43,31.43,22.9968,0,0.0776702,0,9.85656e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.91412e+07,31.4231,31.4231,31.4231,31.4231,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.91412e+07,31.4231,31.4231,31.4231,31.4231,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.5148e+07,31.4231,31.4231,31.4231,31.4231,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.5148e+07,31.4231,31.4231,31.4231,31.4231,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,2.1554e+07,31.4231,31.4231,31.4231,31.4231,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.95574e+07,31.4231,31.4231,31.4231,31.4231,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.8857e+07,31.4231,31.4231,31.4231,31.4231,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.8857e+07,31.4231,31.4231,31.4231,31.4231,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.8857e+07,31.4231,31.4231,31.4231,31.4231,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.8857e+07,31.4231,31.4231,31.4231,31.4231,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.8857e+07,31.4231,31.4231,31.4231,31.4231,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,3.08536e+07,31.4231,31.4231,31.4231,31.4231,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,519525,3.25601e+07,31.4415,31.4415,31.4415,22.9968,0,0.0144512,0,1.8364e+06
01/13/2009 08:00,1,13,2,8,0,10,71,0,696728,3.69827e+07,31.4626,31.4626,31.4626,22.9968,0,0.0203581,0,2.59345e+06
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,4.61608e+06,7.80686e+07,31.3765,31.3765,31.3765,22.9968,0,0.146817,0,1.84946e+07
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,6.51218e+06,8.02837e+07,31.3507,31.3507,31.3507,22.9968,0,0.20923,0,2.63023e+07
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,7.17852e+06,8.10688e+07,31.3717,31.3717,31.3717,22.9968,0,0.232491,0,2.93e+07
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,8.23461e+06,8.23131e+07,31.3961,31.3961,31.3961,22.9968,0,0.26931,0,3.40391e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.56029e+06,7.4262e+07,31.4248,31.4248,31.4248,22.9968,0,0.210368,0,2.66798e+07
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,8.35895e+06,8.24597e+07,31.4293,31.4293,31.4293,22.9968,0,0.273668,0,3.47261e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,9.48554e+06,8.37896e+07,31.4375,31.4375,31.4375,22.9968,0,0.313448,0,3.98129e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,9.89864e+06,8.42785e+07,31.4458,31.4458,31.4458,22.9968,0,0.328263,0,4.17356e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,9.55874e+06,8.38772e+07,31.4434,31.4434,31.4434,22.9968,0,0.316288,0,4.02016e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,3.50439e+06,4.78105e+07,31.4328,31.4328,31.4328,22.9968,0,0.105351,0,1.33737e+07
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.91412e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.91412e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.5148e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.5148e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,2.1554e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.95574e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.84437e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.84437e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.84437e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.84437e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.84437e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.84437e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.95574e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.95574e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.95574e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.95574e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.95574e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.95574e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.95574e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.84437e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.84437e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.84437e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.84437e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.84437e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.84437e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.95574e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.61856e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.95574e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.95574e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.95574e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.95574e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.95574e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.95574e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.8857e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.8857e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.8857e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.8857e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.8857e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,3.08536e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,3.19673e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,3.61827e+07,31.4301,31.4301,31.4301,31.4301,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,3.08157e+06,7.6266e+07,31.4587,31.4587,31.4587,22.9968,0,0.0940912,0,1.1986e+07
01/16/2009 10:00,1,16,5,10,0,15,90,0,4.50109e+06,7.79165e+07,31.4861,31.4861,31.4861,22.9968,0,0.139383,0,1.78059e+07
01/16/2009 11:00,1,16,5,11,0,15,87,0,6.00546e+06,7.96816e+07,31.5096,31.5096,31.5096,22.9968,0,0.190418,0,2.4394e+07
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,7.76997e+06,8.17585e+07,31.5416,31.5416,31.5416,22.9968,0,0.251564,0,3.23467e+07
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,6.54228e+06,7.42352e+07,31.5362,31.5362,31.5362,22.9968,0,0.208492,0,2.67916e+07
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,8.92574e+06,8.31234e+07,31.5104,31.5104,31.5104,22.9968,0,0.292483,0,3.74709e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,9.26706e+06,8.35274e+07,31.4969,31.4969,31.4969,22.9968,0,0.304785,0,3.8985e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,9.61258e+06,8.39366e+07,31.4887,31.4887,31.4887,22.9968,0,0.31726,0,4.05416e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,9.74493e+06,8.4094e+07,31.4812,31.4812,31.4812,22.9968,0,0.32219,0,4.11352e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.85169e+06,4.82148e+07,31.4719,31.4719,31.4719,22.9968,0,0.116411,0,1.48461e+07
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.91412e+07,31.4698,31.4698,31.4698,31.4698,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.91412e+07,31.4698,31.4698,31.4698,31.4698,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.5148e+07,31.4698,31.4698,31.4698,31.4698,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.5148e+07,31.4698,31.4698,31.4698,31.4698,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,2.1554e+07,31.4698,31.4698,31.4698,31.4698,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.95574e+07,31.4698,31.4698,31.4698,31.4698,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.8857e+07,31.4698,31.4698,31.4698,31.4698,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.8857e+07,31.4698,31.4698,31.4698,31.4698,0,0,0,0
