Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,6.83215e+07,2.45882e+07,3.835e+08,7.50179e+07,68321500.0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.93114e+07,2.63162e+07,3.85228e+08,7.60078e+07,69311400.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.38913e+07,2.18468e+07,3.80758e+08,8.05877e+07,73891300.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,8.50309e+07,1.04443e+07,3.69356e+08,9.17274e+07,85030900.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,1.26413e+07,5.143e+06,2.90703e+08,1.93377e+07,12641300.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,1.66988e+07,1.81522e+06,2.68084e+08,2.33953e+07,16698800.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,1.07895e+07,893891,2.61084e+08,1.74859e+07,10789500.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,8.15882e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,4.76762e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,4.76762e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,4.15954e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,4.15954e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,4.15954e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,4.15954e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,4.15954e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,4.39248e+07,0,8.34473e+07,5.06212e+07,43924800.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,2.65989e+07,0,1.16304e+08,3.32954e+07,26598900.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,2.32434e+08,0,1.51414e+08,2.39131e+08,232434000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.5589e+08,342797,2.17277e+08,1.62586e+08,155890000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.32523e+07,3.09129e+06,3.62003e+08,1.99488e+07,13252300.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,6.88832e+06,8.66295e+06,3.67574e+08,1.35848e+07,6888320.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,5.27984e+06,1.62551e+07,3.75167e+08,1.19763e+07,5279840.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.37118e+07,1.83343e+07,3.77246e+08,1.00408e+08,93711800.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,8.00891e+07,1.69953e+07,3.75907e+08,8.67855e+07,80089100.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,7.01557e+07,2.6479e+07,3.8539e+08,7.68521e+07,70155700.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.67335e+07,3.20405e+07,3.90952e+08,7.34299e+07,66733500.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.24377e+07,2.43945e+07,3.83306e+08,7.91341e+07,72437700.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.07975e+08,5.56139e+06,3.64473e+08,1.14672e+08,107975000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,2.52522e+07,2.43833e+06,2.87998e+08,3.19487e+07,25252200.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,3.02194e+07,1.26256e+06,2.67531e+08,3.69158e+07,30219400.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,1.09772e+07,1.53456e+06,2.61725e+08,1.76736e+07,10977200.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,8.15882e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,4.76762e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,4.76762e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,4.15954e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,4.15954e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,4.15954e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,4.15954e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,4.15954e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,3.18597e+07,1.35805e+06,9.81932e+07,3.85561e+07,31859700.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,2.30249e+07,1.32355e+06,1.17627e+08,2.97214e+07,23024900.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,2.07941e+08,0,1.50401e+08,2.14638e+08,207941000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,9.22183e+07,425949,2.1736e+08,9.89147e+07,92218300.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,5.64091e+06,4.87519e+06,3.63787e+08,1.23373e+07,5640910.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,3.31729e+06,1.02539e+07,3.69165e+08,1.00137e+07,3317290.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,5.05469e+06,1.31237e+07,3.72035e+08,1.17511e+07,5054690.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.72819e+07,1.96743e+07,3.78586e+08,5.39784e+07,47281900.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.69673e+07,3.16041e+07,3.90516e+08,4.36637e+07,36967300.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.01999e+07,3.77166e+07,3.96628e+08,4.68964e+07,40199900.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.60772e+07,3.56175e+07,3.94529e+08,5.27737e+07,46077200.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.62783e+07,2.72058e+07,3.86117e+08,6.29747e+07,56278300.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,6.59079e+07,1.75125e+07,3.76424e+08,7.26043e+07,65907900.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,3.14409e+06,5.97787e+06,2.91538e+08,9.84053e+06,3144090.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,9.33656e+06,2.82061e+06,2.69089e+08,1.6033e+07,9336560.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,5.24286e+06,2.42378e+06,2.62614e+08,1.19393e+07,5242860.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,8.15882e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,4.76762e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,4.76762e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,4.15954e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,4.15954e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,4.15954e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,4.15954e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,4.15954e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,6.47109e+06,577804,6.36131e+07,1.31675e+07,6471090.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,644810,2.89793e+06,1.16771e+08,7.34125e+06,644810.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,1.92262e+07,72336.8,1.4946e+08,2.59226e+07,19226200.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,5.71352e+06,2.57257e+06,2.19507e+08,1.241e+07,5713520.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.48769e+06,7.26122e+06,3.66173e+08,1.01841e+07,3487690.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,6.82106e+06,8.92146e+06,3.67833e+08,1.35175e+07,6821060.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,4.47576e+06,9.81044e+06,3.68722e+08,1.11722e+07,4475760.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.62685e+07,1.32851e+07,3.72197e+08,7.2965e+07,66268500.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.57122e+07,1.87634e+07,3.77675e+08,7.24086e+07,65712200.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.59722e+07,2.78604e+07,3.86772e+08,6.26686e+07,55972200.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.57257e+07,3.2855e+07,3.91766e+08,6.24221e+07,55725700.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.623e+07,3.02457e+07,3.89157e+08,6.29264e+07,56230000.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.16568e+07,2.23525e+07,3.81264e+08,6.83532e+07,61656800.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,1.83121e+06,1.04345e+07,2.95995e+08,8.52764e+06,1831210.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,3.44979e+06,4.42381e+06,2.70692e+08,1.01462e+07,3449790.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,2.86131e+06,3.42146e+06,2.63612e+08,9.55775e+06,2861310.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,8.15882e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,4.76762e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,4.76762e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,3.67726e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,3.67726e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,3.67726e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,3.67726e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,3.67726e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,3.74167e+06,0,5.1274e+07,1.04381e+07,3741670.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,1.14779e+06,3.51959e+06,1.12569e+08,7.84423e+06,1147790.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,1.95188e+07,0,1.17134e+08,2.62152e+07,19518800.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,4.63948e+06,2.90646e+06,1.87587e+08,1.13359e+07,4639480.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,2.06588e+06,6.21116e+06,2.87653e+08,8.76232e+06,2065880.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,4.87161e+06,1.13525e+07,3.70264e+08,1.1568e+07,4871610.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,432397,2.19117e+07,3.80823e+08,7.12884e+06,432397.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.27468e+07,3.43506e+07,3.93262e+08,4.94432e+07,42746800.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.2526e+07,4.67872e+07,4.05699e+08,3.92224e+07,32526000.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.25485e+07,5.15554e+07,4.10467e+08,3.92449e+07,32548500.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.2594e+07,5.38304e+07,4.12742e+08,3.92904e+07,32594000.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.28313e+07,5.48121e+07,4.13724e+08,3.95277e+07,32831300.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.81443e+07,4.62981e+07,4.0521e+08,4.48408e+07,38144300.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.72796e+07,2.83548e+08,6.69644e+06,0.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,4.71672e+06,2.06478e+08,6.69644e+06,0.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,494091,3.87438e+06,1.99557e+08,7.19053e+06,494091.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,6.55966e+06,999316,1.32175e+08,1.32561e+07,6559660.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,4.28533e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,4.28533e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,3.67726e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,3.67726e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,3.67726e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,3.67726e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,3.67726e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,3.67726e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,4.28533e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,489909,484074,3.52629e+07,7.18635e+06,489909.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,2.18811e+06,5.66263e+06,1.00063e+08,8.88455e+06,2188110.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,4.22392e+06,606604,1.20779e+08,1.09204e+07,4223920.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,31675.1,3.15347e+06,2.20088e+08,6.72811e+06,31675.1
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,1.41894e+06,5.14867e+06,2.22083e+08,8.11538e+06,1418940.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.84684e+07,1.14711e+07,2.92913e+08,4.51648e+07,38468400.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.95091e+07,1.41729e+07,2.95615e+08,4.62056e+07,39509100.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.81666e+07,1.86964e+07,3.00138e+08,4.4863e+07,38166600.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.83344e+07,2.03961e+07,3.01838e+08,4.50308e+07,38334400.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.34238e+07,1.75644e+07,2.99006e+08,5.01203e+07,43423800.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,5.17429e+07,4.95097e+06,2.21885e+08,5.84393e+07,51742900.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,1.09356e+07,1.01569e+06,1.70523e+08,1.76321e+07,10935600.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,4.28533e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,4.28533e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,4.28533e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,4.28533e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,4.28533e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,4.15954e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,4.15954e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,4.15954e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,4.15954e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,4.15954e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,1.40031e+06,549549,5.31772e+07,8.09675e+06,1400310.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,204016,4.38691e+06,1.18259e+08,6.90046e+06,204016.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,1.22955e+07,238378,1.48613e+08,1.8992e+07,12295500.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,2.87255e+06,2.19807e+08,6.69644e+06,0.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,1.28176e+07,3.71729e+08,6.69644e+06,0.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,613025,1.77636e+07,3.76675e+08,7.30946e+06,613025.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,3.8124e+07,3.97036e+08,6.69644e+06,0.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.25643e+07,4.44751e+07,4.03387e+08,3.92607e+07,32564300.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.20806e+07,5.00177e+07,4.08929e+08,3.87771e+07,32080600.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.83645e+07,5.32516e+07,4.12163e+08,3.5061e+07,28364500.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.2521e+07,5.53271e+07,4.14239e+08,3.92174e+07,32521000.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.28328e+07,5.31845e+07,4.12096e+08,3.95292e+07,32832800.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.80947e+07,4.5071e+07,4.03982e+08,4.47911e+07,38094700.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,3.23758e+07,3.17936e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.67132e+07,2.82982e+08,6.69644e+06,0.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.48511e+07,2.75042e+08,6.69644e+06,0.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,8.15882e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,0,4.76762e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,4.76762e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,4.15954e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,4.15954e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,4.15954e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,4.15954e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,4.15954e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,319254,0,4.72989e+07,7.01569e+06,319254.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,561325,5.62093e+06,1.18886e+08,7.25776e+06,561325.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,1.07475e+07,116157,1.48491e+08,1.7444e+07,10747500.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,2.86346e+06,2.42774e+06,2.19362e+08,9.5599e+06,2863460.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,2.20554e+06,9.57659e+06,3.68488e+08,8.90198e+06,2205540.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,5.45031e+06,1.00685e+07,3.6898e+08,1.21468e+07,5450310.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,1.62091e+06,1.77112e+07,3.76623e+08,8.31735e+06,1620910.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.40946e+07,2.73011e+07,3.86213e+08,7.0791e+07,64094600.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.43473e+07,3.12607e+07,3.90172e+08,7.10438e+07,64347300.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.39392e+07,3.49751e+07,3.93887e+08,7.06356e+07,63939200.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,5.97782e+07,4.0949e+07,3.9986e+08,6.64746e+07,59778200.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,6.01683e+07,3.75438e+07,3.96455e+08,6.68648e+07,60168300.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.06265e+07,3.10433e+07,3.89955e+08,6.73229e+07,60626500.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,973992,1.81875e+07,3.03748e+08,7.67043e+06,973992.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,2.08951e+06,6.93424e+06,2.73203e+08,8.78595e+06,2089510.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,190115,6.82912e+06,2.6702e+08,6.88655e+06,190115.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,8.15882e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,0,4.76762e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,4.76762e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,4.15954e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,4.15954e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,4.15954e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,4.15954e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,4.15954e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,1.25641e+07,1.16088e+06,7.12203e+07,1.92605e+07,12564100.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,4.63751e+06,3.41613e+06,1.1972e+08,1.13339e+07,4637510.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,8.38553e+07,0,1.49388e+08,9.05518e+07,83855300.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,9.57825e+07,0,2.16934e+08,1.02479e+08,95782500.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,1.57224e+07,1.63688e+06,3.60548e+08,2.24188e+07,15722400.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,1.41322e+07,2.92181e+06,3.61833e+08,2.08286e+07,14132200.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.15459e+07,4.93184e+06,3.63843e+08,1.82423e+07,11545900.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.15738e+08,7.84102e+06,3.66752e+08,1.22434e+08,115738000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,9.16172e+07,1.49387e+07,3.7385e+08,9.83136e+07,91617200.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,9.47749e+07,1.55261e+07,3.74438e+08,1.01471e+08,94774900.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.43405e+07,1.61698e+07,3.75081e+08,1.01037e+08,94340500.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.06193e+08,7.14327e+06,3.66055e+08,1.1289e+08,106193000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.29354e+08,3.75784e+06,3.62669e+08,1.3605e+08,129354000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,2.33009e+07,1.65112e+06,2.87211e+08,2.99973e+07,23300900.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,2.86847e+07,956484,2.67225e+08,3.53812e+07,28684700.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,1.46838e+07,867412,2.6511e+08,2.13803e+07,14683800.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,8.15882e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,4.76762e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,4.76762e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,4.15954e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,4.15954e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,4.15954e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,4.15954e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,4.15954e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,5.70249e+07,0,1.10223e+08,6.37214e+07,57024900.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,3.16992e+07,0,1.16304e+08,3.83957e+07,31699200.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,2.40827e+08,0,1.51414e+08,2.47523e+08,240827000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,1.48203e+08,349617,2.17284e+08,1.54899e+08,148203000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,9.04509e+06,3.02683e+06,3.61938e+08,1.57415e+07,9045090.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,4.95931e+06,9.46219e+06,3.68374e+08,1.16557e+07,4959310.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,3.80165e+06,1.73003e+07,3.76212e+08,1.04981e+07,3801650.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.46958e+07,1.80411e+07,3.76953e+08,8.13923e+07,74695800.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,7.10185e+07,1.89271e+07,3.77839e+08,7.77149e+07,71018500.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.2913e+07,2.32955e+07,3.82207e+08,6.96094e+07,62913000.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.41564e+07,2.44773e+07,3.83389e+08,7.08528e+07,64156400.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.43049e+07,2.34433e+07,3.82355e+08,7.10013e+07,64304900.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,9.80199e+07,5.70852e+06,3.6462e+08,1.04716e+08,98019900.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,2.04509e+07,2.76357e+06,2.88324e+08,2.71474e+07,20450900.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,2.18368e+07,2.00546e+06,2.68274e+08,2.85332e+07,21836800.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,9.85865e+06,935539,2.61126e+08,1.65551e+07,9858650.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,8.15882e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,4.76762e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,4.76762e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,4.15954e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,4.15954e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,4.15954e+07,6.69644e+06,0.0
