Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.91669e+07,25.9632,25.9632,25.9632,25.9632,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,2.15597e+07,25.9632,25.9632,25.9632,25.9632,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.00202e+07,0,3.53171e+07,21.969,21.969,23.4896,21.969,1.12692,0,2.34728e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,8.31571e+06,0,3.90898e+07,21.9155,21.9155,23.4896,21.9155,1.0224,0,2.42183e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,2.08778e+06,0,5.50599e+07,21.9261,21.9261,23.4896,21.9261,0.23838,0,5.6092e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.08814e+06,0,5.28184e+07,21.9334,21.9334,23.4896,21.9334,0.118494,0,2.77496e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,637003,0,5.20318e+07,21.9378,21.9378,23.4896,21.9378,0.0636365,0,1.48609e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,238489,0,5.30448e+07,21.9399,21.9399,23.4896,21.9399,0.0217954,0,508290,0
01/09/2009 13:00,1,9,5,13,0,8,22,422609,65658.8,4.83436e+07,22.0054,22.0054,23.4896,22.0054,0.040963,0,913668,0
01/09/2009 14:00,1,9,5,14,0,8,22,0,789735,5.29826e+07,23.7506,23.7506,24.9309,22.756,0.0557475,0.0278901,891318,625734
01/09/2009 15:00,1,9,5,15,0,9,21,0,909124,5.33413e+07,25.4224,25.4224,25.4224,23.4896,0,0.0974289,0,2.83082e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,670143,5.32464e+07,25.7108,25.7108,25.7108,23.4896,0,0.0697663,0,2.3315e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,254230,5.53996e+07,25.7298,25.7298,25.7298,23.4896,0,0.0220304,0,742520
01/09/2009 18:00,1,9,5,18,0,2,36,0,0,4.08583e+07,25.7334,25.7334,25.7334,25.7334,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,447109,0,2.85716e+07,24.7678,24.7678,24.7678,23.4896,0,0.0436993,0,764509
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.80222e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.32367e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.32367e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.89298e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.6537e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.91669e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.91669e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.91669e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.91669e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.91669e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.15597e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,2.67977e+06,0,2.60762e+07,22.1292,22.1292,23.4896,22.1292,0.309869,0,5.60399e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,1.57878e+06,0,3.03759e+07,21.9438,21.9438,23.4896,21.9438,0.172484,0,4.01222e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,5.24161e+07,21.9426,21.9426,21.9426,21.9426,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,244586,5.11673e+07,22.4418,22.4418,22.9739,22.4418,0.0233176,0,322280,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,984453,5.24762e+07,24.4627,24.4627,24.4627,23.4896,0,0.106891,0,1.59685e+06
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.5537e+06,5.47125e+07,25.5699,25.5699,25.5699,23.4896,0,0.175689,0,5.49765e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.72653e+06,4.99389e+07,25.7227,25.7227,25.7227,23.4896,0,0.197079,0,6.6214e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,2.47311e+06,5.51086e+07,25.784,25.784,25.784,23.4896,0,0.275706,0,9.54053e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,2.92937e+06,5.58939e+07,25.8674,25.8674,25.8674,23.4896,0,0.327983,0,1.17342e+07
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,3.28996e+06,5.65398e+07,25.91,25.91,25.91,23.4896,0,0.360908,0,1.3143e+07
01/10/2009 17:00,1,10,6,17,0,2,45,0,2.97362e+06,5.91907e+07,25.9351,25.9351,25.9351,23.4896,0,0.321948,0,1.18462e+07
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,4.08583e+07,25.921,25.921,25.921,25.921,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.80222e+07,25.921,25.921,25.921,25.921,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.80222e+07,25.921,25.921,25.921,25.921,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.32367e+07,25.921,25.921,25.921,25.921,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.32367e+07,25.921,25.921,25.921,25.921,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.89298e+07,25.921,25.921,25.921,25.921,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.6537e+07,25.921,25.921,25.921,25.921,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.91669e+07,25.921,25.921,25.921,25.921,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.91669e+07,25.921,25.921,25.921,25.921,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.91669e+07,25.921,25.921,25.921,25.921,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.91669e+07,25.921,25.921,25.921,25.921,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.91669e+07,25.921,25.921,25.921,25.921,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.15597e+07,25.921,25.921,25.921,25.921,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.20253e+06,0,2.41698e+07,23.2302,23.2302,23.6879,23.0319,0.0542133,0.0714741,597485,852977
01/11/2009 08:00,1,11,0,8,0,3,49,702219,0,2.92517e+07,22.2273,22.2273,23.4896,22.2273,0.0665469,0,1.2422e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,61175.1,5.24845e+07,22.1617,22.1617,22.8975,22.1617,0.00313342,0,60911.4,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,5.27933e+07,22.2861,22.2861,22.2861,22.2861,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,840500,5.28566e+07,23.731,23.731,24.4895,22.6973,0.0471031,0.0329702,527191,697513
01/11/2009 12:00,1,11,0,12,0,16,17,0,1.19822e+06,5.42705e+07,25.6926,25.6926,25.6926,23.4896,0,0.120396,0,3.98708e+06
01/11/2009 13:00,1,11,0,13,0,14,25,0,612830,4.81966e+07,26.0162,26.0162,26.0162,23.4896,0,0.0541855,0,2.06004e+06
01/11/2009 14:00,1,11,0,14,0,15,22,0,2.16981e+06,5.51274e+07,26.0355,26.0355,26.0355,23.4896,0,0.233863,0,8.95813e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,2.55544e+06,5.59964e+07,26.0046,26.0046,26.0046,23.4896,0,0.27982,0,1.05881e+07
01/11/2009 16:00,1,11,0,16,0,15,22,0,2.86128e+06,5.82835e+07,25.9781,25.9781,25.9781,23.4896,0,0.304212,0,1.13898e+07
01/11/2009 17:00,1,11,0,17,0,9,32,0,2.40224e+06,6.06018e+07,25.9493,25.9493,25.9493,23.4896,0,0.257086,0,9.5138e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,427910,4.138e+07,25.9487,25.9487,25.9487,23.4896,0,0.0403625,0,1.49332e+06
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.80222e+07,25.954,25.954,25.954,25.954,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.80222e+07,25.954,25.954,25.954,25.954,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.32367e+07,25.954,25.954,25.954,25.954,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.32367e+07,25.954,25.954,25.954,25.954,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.89298e+07,25.954,25.954,25.954,25.954,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.6537e+07,25.954,25.954,25.954,25.954,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.91669e+07,25.954,25.954,25.954,25.954,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.91669e+07,25.954,25.954,25.954,25.954,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.91669e+07,25.954,25.954,25.954,25.954,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.91669e+07,25.954,25.954,25.954,25.954,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.91669e+07,25.954,25.954,25.954,25.954,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.15597e+07,25.954,25.954,25.954,25.954,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,638311,0,2.34419e+07,24.1143,24.1143,24.1143,23.4896,0,0.0558149,0,905552
01/12/2009 08:00,1,12,1,8,0,-1,46,200565,0,2.86219e+07,23.3989,23.3989,23.4896,23.3989,0.0117011,0,15961.7,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,181749,5.55169e+07,23.4528,23.4528,23.4639,23.3921,0.00696618,0.00674343,8087.79,21235.5
01/12/2009 10:00,1,12,1,10,0,7,31,0,129653,5.77582e+07,23.9108,23.9108,23.9108,23.6552,0,0.0106669,0,82042.3
01/12/2009 11:00,1,12,1,11,0,7,34,0,505328,5.5714e+07,24.7375,24.7375,24.7375,23.4896,0,0.0490185,0,928763
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,806655,5.60954e+07,25.5801,25.5801,25.5801,23.4896,0,0.0834519,0,2.62435e+06
01/12/2009 13:00,1,12,1,13,0,7,34,0,391367,4.86043e+07,25.8769,25.8769,25.8769,23.4896,0,0.0361275,0,1.29754e+06
01/12/2009 14:00,1,12,1,14,0,7,37,0,2.17963e+06,5.39705e+07,25.9285,25.9285,25.9285,23.4896,0,0.235611,0,8.64462e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,2.79118e+06,5.43641e+07,25.9193,25.9193,25.9193,23.4896,0,0.304522,0,1.11306e+07
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.89341e+06,5.63271e+07,25.9345,25.9345,25.9345,23.4896,0,0.203003,0,7.46743e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,2.2111e+06,5.84321e+07,25.9258,25.9258,25.9258,23.4896,0,0.233558,0,8.56042e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,358120,4.1292e+07,25.922,25.922,25.922,23.4896,0,0.0325277,0,1.19039e+06
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.80222e+07,25.925,25.925,25.925,25.925,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.80222e+07,25.925,25.925,25.925,25.925,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.32367e+07,25.925,25.925,25.925,25.925,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.32367e+07,25.925,25.925,25.925,25.925,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.89298e+07,25.925,25.925,25.925,25.925,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.6537e+07,25.925,25.925,25.925,25.925,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.91669e+07,25.925,25.925,25.925,25.925,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.91669e+07,25.925,25.925,25.925,25.925,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.91669e+07,25.925,25.925,25.925,25.925,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.91669e+07,25.925,25.925,25.925,25.925,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.91669e+07,25.925,25.925,25.925,25.925,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.15597e+07,25.925,25.925,25.925,25.925,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.0662e+06,0,2.5272e+07,22.7128,22.7128,23.5737,22.6287,0.115959,0.11271,2.151e+06,570876
01/13/2009 08:00,1,13,2,8,0,-1,60,1.17221e+06,0,2.98375e+07,21.9727,21.9727,23.4896,21.9727,0.116453,0,2.65826e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,5.24161e+07,21.9406,21.9406,21.9406,21.9406,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.76038e+07,21.9406,21.9406,21.9406,21.9406,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.66417e+07,21.9406,21.9406,21.9406,21.9406,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,218049,5.30503e+07,22.253,22.253,23.4896,22.253,0.0167416,0,261094,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.81289e+07,22.9213,22.9213,22.9213,22.9213,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,780557,5.22053e+07,24.2019,24.2019,24.5023,22.6508,0.0449816,0.0318298,200226,966118
01/13/2009 15:00,1,13,2,15,0,2,67,0,1.02715e+06,5.31031e+07,25.6734,25.6734,25.6734,23.4896,0,0.105322,0,3.46809e+06
01/13/2009 16:00,1,13,2,16,0,2,57,0,1.72164e+06,5.35923e+07,25.9722,25.9722,25.9722,23.4896,0,0.179838,0,6.71765e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,2.03883e+06,5.72497e+07,25.9675,25.9675,25.9675,23.4896,0,0.212707,0,7.92973e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,4.08583e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,2.80222e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.80222e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.32367e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.32367e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.89298e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.6537e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.54233e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.54233e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.54233e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.54233e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.54233e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.54233e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.6537e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.31652e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.21277e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.22031e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.26634e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.22786e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.28974e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.20107e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.18183e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.21277e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.2588e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.6537e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.6537e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.6537e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.6537e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.6537e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.6537e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.6537e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.54233e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.54233e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.54233e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.54233e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.54233e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.54233e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.6537e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.31652e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.21277e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.18183e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.21277e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.21277e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.21277e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.18938e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.18183e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.21277e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.2588e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.6537e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.6537e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.6537e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.6537e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.6537e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.6537e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.6537e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.91669e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.91669e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.91669e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.91669e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.91669e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.15597e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,7.00583e+06,0,3.17086e+07,22.0155,22.0155,23.4896,22.0155,0.871786,0,1.71243e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,5.53208e+06,0,3.54492e+07,21.922,21.922,23.4896,21.922,0.654143,0,1.54316e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,742545,0,5.3337e+07,21.9281,21.9281,23.4896,21.9281,0.0764807,0,1.79718e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,82100.8,0,5.0959e+07,21.9323,21.9323,23.4896,21.9323,0.00330048,0,77344.5,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,5.02843e+07,21.9326,21.9326,21.9326,21.9326,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,5.31706e+07,21.9326,21.9326,21.9326,21.9326,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,4.98393e+07,21.9326,21.9326,21.9326,21.9326,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,713949,5.15525e+07,23.2818,23.2818,23.4692,22.7088,0.0601861,0.0169272,342351,368373
01/16/2009 15:00,1,16,5,15,0,13,13,0,920067,5.298e+07,25.0805,25.0805,25.0805,23.4896,0,0.0996121,0,2.4155e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,756805,5.23949e+07,25.5144,25.5144,25.5144,23.4896,0,0.0802003,0,2.44529e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,84004.2,5.76945e+07,25.582,25.582,25.582,23.4896,0,0.00289717,0,91207.5
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,4.08583e+07,25.5842,25.5842,25.5842,25.5842,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,0,0,2.80222e+07,25.5842,25.5842,25.5842,25.5842,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.80222e+07,25.5842,25.5842,25.5842,25.5842,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.32367e+07,25.5842,25.5842,25.5842,25.5842,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.32367e+07,25.5842,25.5842,25.5842,25.5842,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.89298e+07,25.5842,25.5842,25.5842,25.5842,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.6537e+07,25.5842,25.5842,25.5842,25.5842,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.91669e+07,25.5842,25.5842,25.5842,25.5842,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.91669e+07,25.5842,25.5842,25.5842,25.5842,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.91669e+07,25.5842,25.5842,25.5842,25.5842,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.91669e+07,25.5842,25.5842,25.5842,25.5842,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.91669e+07,25.5842,25.5842,25.5842,25.5842,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.15597e+07,25.5842,25.5842,25.5842,25.5842,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.14512e+06,0,2.66675e+07,22.2934,22.2934,23.4896,22.2934,0.364522,0,5.29393e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,1.8649e+06,0,3.07286e+07,21.9264,21.9264,23.4896,21.9264,0.201537,0,4.74093e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,5.24161e+07,21.9242,21.9242,21.9242,21.9242,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,5.18312e+07,21.9242,21.9242,21.9242,21.9242,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,452194,5.27636e+07,22.9366,22.9366,23.9267,22.8652,0.0370904,0.00773405,499360,24912.3
01/17/2009 12:00,1,17,6,12,0,3,22,0,1.07878e+06,5.41057e+07,24.8811,24.8811,24.8811,23.4896,0,0.118279,0,2.47204e+06
01/17/2009 13:00,1,17,6,13,0,3,24,0,1.28162e+06,4.93696e+07,25.5565,25.5565,25.5565,23.4896,0,0.142902,0,4.4443e+06
