Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.28437e+07,16.3559,16.3559,16.3559,16.3559,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.28437e+07,16.3559,16.3559,16.3559,16.3559,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.28437e+07,16.3559,16.3559,16.3559,16.3559,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.28437e+07,16.3559,16.3559,16.3559,16.3559,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.28437e+07,16.3559,16.3559,16.3559,16.3559,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.28437e+07,16.3559,16.3559,16.3559,16.3559,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.83183e+07,16.3559,16.3559,16.3559,16.3559,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.83183e+07,16.3559,16.3559,16.3559,16.3559,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.83183e+07,16.3559,16.3559,16.3559,16.3559,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.83183e+07,16.3559,16.3559,16.3559,16.3559,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.83183e+07,16.3559,16.3559,16.3559,16.3559,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.91583e+07,16.3559,16.3559,16.3559,16.3559,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.7655e+07,0,4.22505e+07,16.3431,16.3431,17.2369,16.3431,2.45869,0,3.32286e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.49529e+07,0,4.36963e+07,16.3554,16.3554,17.2369,16.3554,3.00068,0,3.9844e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.10674e+07,0,5.39803e+07,16.3554,16.3554,17.2369,16.3554,2.14481,0,2.84793e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,8.49516e+06,0,5.04545e+07,16.3554,16.3554,17.2369,16.3554,1.60271,0,2.12811e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,6.80624e+06,0,4.81581e+07,16.3554,16.3554,17.2369,16.3554,1.2575,0,1.66974e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,5.75893e+06,0,4.67434e+07,16.3554,16.3554,17.2369,16.3554,1.04853,0,1.39228e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,5.5852e+06,0,4.35078e+07,16.3554,16.3554,17.2369,16.3554,1.01256,0,1.34454e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,2.62211e+06,0,4.25636e+07,16.3554,16.3554,17.2369,16.3554,0.455645,0,6.05028e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,2.61609e+06,0,4.255e+07,16.3556,16.3556,17.2369,16.3556,0.451337,0,5.99181e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,2.18673e+06,0,4.19766e+07,16.3554,16.3554,17.2369,16.3554,0.369829,0,4.91077e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,1.82512e+06,0,4.14952e+07,16.3554,16.3554,17.2369,16.3554,0.30202,0,4.01043e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,5.00672e+06,0,3.32481e+07,16.3556,16.3556,17.2369,16.3556,0.899793,0,1.19453e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,6.73685e+06,0,2.57993e+07,16.3553,16.3553,17.2369,16.3553,1.24207,0,1.64937e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.68757e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.51957e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.51957e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.36837e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.28437e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.83183e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.83183e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.83183e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.83183e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.83183e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.91583e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.06912e+07,0,3.38718e+07,16.3413,16.3413,17.2369,16.3413,1.65221,0,2.23633e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,9.04476e+06,0,3.55303e+07,16.3553,16.3553,17.2369,16.3553,1.71599,0,2.27862e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,5.68888e+06,0,4.66611e+07,16.3554,16.3554,17.2369,16.3554,1.04041,0,1.38151e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,4.05701e+06,0,4.44792e+07,16.3554,16.3554,17.2369,16.3554,0.728247,0,9.67e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,3.19743e+06,0,4.33253e+07,16.3554,16.3554,17.2369,16.3554,0.561434,0,7.45505e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,2.62917e+06,0,4.25654e+07,16.3554,16.3554,17.2369,16.3554,0.452789,0,6.01245e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,2.46915e+06,0,3.93556e+07,16.3553,16.3553,17.2369,16.3553,0.423105,0,5.61834e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,1.11404e+06,0,4.05689e+07,16.3553,16.3553,17.2369,16.3553,0.17985,0,2.38821e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,609692,0,3.99151e+07,16.3553,16.3553,17.2369,16.3553,0.0955126,0,1.26831e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,449643,0,3.97031e+07,16.3553,16.3553,17.2369,16.3553,0.0660725,0,877382,0
01/10/2009 17:00,1,10,6,17,0,0,79,341622,0,3.95603e+07,16.3553,16.3553,17.2369,16.3553,0.0463218,0,615115,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,2.30386e+06,0,2.96611e+07,16.3557,16.3557,17.2369,16.3557,0.397247,0,5.2725e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,4.24394e+06,0,2.24577e+07,16.3555,16.3555,17.2369,16.3555,0.758948,0,1.00758e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.68757e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.51957e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.51957e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.36837e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.28437e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.83183e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.83183e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.83183e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.83183e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.83183e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.91583e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,9.84153e+06,0,3.28334e+07,16.3416,16.3416,17.2369,16.3416,1.54444,0,2.08914e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,8.51294e+06,0,3.48113e+07,16.3553,16.3553,17.2369,16.3553,1.60887,0,2.13644e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,5.04819e+06,0,4.5817e+07,16.3553,16.3553,17.2369,16.3553,0.924728,0,1.22794e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,3.12052e+06,0,4.32247e+07,16.3553,16.3553,17.2369,16.3553,0.54798,0,7.2766e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,1.60907e+06,0,4.12299e+07,16.3553,16.3553,17.2369,16.3553,0.274076,0,3.63947e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,1.20556e+06,0,4.06922e+07,16.3553,16.3553,17.2369,16.3553,0.198158,0,2.63138e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,1.82223e+06,0,3.85151e+07,16.3553,16.3553,17.2369,16.3553,0.313398,0,4.16171e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,719307,0,4.00455e+07,16.3553,16.3553,17.2369,16.3553,0.107281,0,1.42462e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,426076,0,3.9672e+07,16.3553,16.3553,17.2369,16.3553,0.0619179,0,822235,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,208432,0,3.93974e+07,16.3553,16.3553,17.2369,16.3553,0.0295966,0,393028,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,167614,0,3.93435e+07,16.3553,16.3553,17.2369,16.3553,0.0221504,0,294148,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,1.7729e+06,0,2.89701e+07,16.3553,16.3553,17.2369,16.3553,0.306423,0,4.06899e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,3.70959e+06,0,2.17465e+07,16.3554,16.3554,17.2369,16.3554,0.657881,0,8.73527e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.68757e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.51957e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.51957e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.36837e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.28437e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.83183e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.83183e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.83183e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.83183e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.83183e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.91583e+07,16.3553,16.3553,16.3553,16.3553,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.06061e+07,0,3.37415e+07,16.3413,16.3413,17.2369,16.3413,1.6252,0,2.19907e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,8.94433e+06,0,3.54053e+07,16.3553,16.3553,17.2369,16.3553,1.70076,0,2.25852e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,5.48393e+06,0,4.64085e+07,16.3553,16.3553,17.2369,16.3553,1.01282,0,1.34495e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,3.40084e+06,0,4.36041e+07,16.3553,16.3553,17.2369,16.3553,0.604001,0,8.02074e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,2.06711e+06,0,4.18427e+07,16.3553,16.3553,17.2369,16.3553,0.361623,0,4.80215e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,1.85587e+06,0,4.15592e+07,16.3553,16.3553,17.2369,16.3553,0.320722,0,4.25904e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,2.18726e+06,0,3.90034e+07,16.3553,16.3553,17.2369,16.3553,0.383114,0,5.08764e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,1.40488e+06,0,4.09561e+07,16.3553,16.3553,17.2369,16.3553,0.234574,0,3.1151e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,746498,0,4.00969e+07,16.3553,16.3553,17.2369,16.3553,0.121125,0,1.60854e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,616438,0,3.99242e+07,16.3553,16.3553,17.2369,16.3553,0.096935,0,1.2873e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,717491,0,4.00582e+07,16.3553,16.3553,17.2369,16.3553,0.115612,0,1.53535e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,2.80818e+06,0,3.03342e+07,16.3555,16.3555,17.2369,16.3555,0.492646,0,6.54028e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,4.61886e+06,0,2.29673e+07,16.3555,16.3555,17.2369,16.3555,0.834767,0,1.10831e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.68757e+07,16.3554,16.3554,16.3554,16.3554,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.51957e+07,16.3554,16.3554,16.3554,16.3554,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.51957e+07,16.3554,16.3554,16.3554,16.3554,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.36837e+07,16.3554,16.3554,16.3554,16.3554,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.28437e+07,16.3554,16.3554,16.3554,16.3554,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.83183e+07,16.3554,16.3554,16.3554,16.3554,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.83183e+07,16.3554,16.3554,16.3554,16.3554,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.83183e+07,16.3554,16.3554,16.3554,16.3554,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.83183e+07,16.3554,16.3554,16.3554,16.3554,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.83183e+07,16.3554,16.3554,16.3554,16.3554,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.91583e+07,16.3554,16.3554,16.3554,16.3554,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.20056e+07,0,3.54529e+07,16.3414,16.3414,17.2369,16.3414,1.8029,0,2.43899e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.03536e+07,0,3.73389e+07,16.3553,16.3553,17.2369,16.3553,1.99857,0,2.65402e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,6.62664e+06,0,4.79431e+07,16.3553,16.3553,17.2369,16.3553,1.23501,0,1.64003e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,3.3977e+06,0,4.36086e+07,16.3553,16.3553,17.2369,16.3553,0.608307,0,8.07798e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,2.34815e+06,0,4.22212e+07,16.3553,16.3553,17.2369,16.3553,0.41688,0,5.53596e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,2.19352e+06,0,4.20122e+07,16.3553,16.3553,17.2369,16.3553,0.386024,0,5.12624e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,2.66148e+06,0,3.96404e+07,16.3553,16.3553,17.2369,16.3553,0.475253,0,6.31125e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,2.01261e+06,0,4.17674e+07,16.3553,16.3553,17.2369,16.3553,0.349727,0,4.64433e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,1.4646e+06,0,4.10363e+07,16.3553,16.3553,17.2369,16.3553,0.246313,0,3.27103e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,1.06536e+06,0,4.05055e+07,16.3553,16.3553,17.2369,16.3553,0.171941,0,2.28339e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,985425,0,4.03994e+07,16.3552,16.3552,17.2369,16.3552,0.157104,0,2.08638e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,3.26296e+06,0,3.09437e+07,16.3554,16.3554,17.2369,16.3554,0.580346,0,7.7056e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,5.13054e+06,0,2.36451e+07,16.3554,16.3554,17.2369,16.3554,0.929306,0,1.234e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.68757e+07,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.51957e+07,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.51957e+07,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.36837e+07,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.28437e+07,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.173e+07,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.173e+07,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.173e+07,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.173e+07,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.173e+07,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.173e+07,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.28437e+07,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.28437e+07,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,9.47186e+06,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,9.47186e+06,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,9.47186e+06,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,9.47186e+06,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,9.47186e+06,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,9.47186e+06,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,9.47186e+06,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,9.47186e+06,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,9.47186e+06,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.28437e+07,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.28437e+07,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.28437e+07,16.3552,16.3552,16.3552,16.3552,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,44352.4,0,1.2896e+07,16.3538,16.3538,16.7961,16.3538,0.00452198,0,60246.3,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,319211,0,1.32306e+07,16.3295,16.3295,17.2369,16.3295,0.0381706,0,521692,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,148341,0,1.30155e+07,16.3075,16.3075,17.2369,16.3075,0.0132429,0,185402,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,207403,0,1.30949e+07,16.2955,16.2955,17.2369,16.2955,0.0246991,0,350248,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,364731,0,1.2178e+07,16.2792,16.2792,17.2369,16.2792,0.0470161,0,678220,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.173e+07,16.2713,16.2713,16.2713,16.2713,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.173e+07,16.2713,16.2713,16.2713,16.2713,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,363641,0,1.21765e+07,16.2662,16.2662,17.2369,16.2662,0.0467497,0,683543,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,462270,0,1.22923e+07,16.2583,16.2583,17.2369,16.2583,0.0565516,0,833617,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.51477e+06,0,1.37102e+07,16.2506,16.2506,17.2369,16.2506,0.263577,0,3.91604e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.17829e+06,0,1.43696e+07,16.2486,16.2486,17.2369,16.2486,0.19685,0,2.9304e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,887000,0,1.39771e+07,16.2485,16.2485,17.2369,16.2485,0.139486,0,2.07665e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,851127,0,1.0557e+07,16.2485,16.2485,17.2369,16.2485,0.132462,0,1.97208e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,291186,0,9.82099e+06,16.2485,16.2485,17.2369,16.2485,0.0327331,0,487330,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,463507,0,1.00526e+07,16.2485,16.2485,17.2369,16.2485,0.0662629,0,986519,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,89693.2,0,9.578e+06,16.2485,16.2485,17.2369,16.2485,0.00925806,0,137833,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,43963.9,0,9.51655e+06,16.2485,16.2485,17.2369,16.2485,0.00040953,0,6097.05,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,9.47186e+06,16.2485,16.2485,16.2485,16.2485,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,9.47186e+06,16.2485,16.2485,16.2485,16.2485,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,9.47186e+06,16.2485,16.2485,16.2485,16.2485,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,9.47186e+06,16.2485,16.2485,16.2485,16.2485,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.28437e+07,16.2485,16.2485,16.2485,16.2485,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.28437e+07,16.2485,16.2485,16.2485,16.2485,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.28437e+07,16.2485,16.2485,16.2485,16.2485,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.28437e+07,16.2485,16.2485,16.2485,16.2485,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,46156.3,0,1.28926e+07,16.2485,16.2485,17.2369,16.2485,0.00156362,0,23278.9,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.28437e+07,16.2485,16.2485,16.2485,16.2485,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.28437e+07,16.2485,16.2485,16.2485,16.2485,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.83183e+07,16.2485,16.2485,16.2485,16.2485,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.83183e+07,16.2485,16.2485,16.2485,16.2485,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,1.83183e+07,16.2485,16.2485,16.2485,16.2485,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,1.83183e+07,16.2485,16.2485,16.2485,16.2485,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,1.83183e+07,16.2485,16.2485,16.2485,16.2485,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,1.91583e+07,16.2485,16.2485,16.2485,16.2485,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.86372e+07,0,4.35574e+07,16.341,16.341,17.2369,16.341,2.64364,0,3.5878e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.55511e+07,0,4.45319e+07,16.3554,16.3554,17.2369,16.3554,3.13613,0,4.16435e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.13873e+07,0,5.44175e+07,16.3554,16.3554,17.2369,16.3554,2.21205,0,2.93728e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,8.80608e+06,0,5.08757e+07,16.3554,16.3554,17.2369,16.3554,1.66583,0,2.21199e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,7.40166e+06,0,4.89642e+07,16.3554,16.3554,17.2369,16.3554,1.37745,0,1.82906e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,6.1875e+06,0,4.73204e+07,16.3554,16.3554,17.2369,16.3554,1.13313,0,1.50463e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,6.14577e+06,0,4.42635e+07,16.3553,16.3553,17.2369,16.3553,1.12358,0,1.49198e+07,0
