Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,2.10295e+07,22.6223,22.6223,22.6223,22.6223,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.10133e+07,0,3.58157e+07,18.1147,18.1147,19.785,18.1147,1.04527,0,2.41317e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,8.94701e+06,0,3.88722e+07,18.0593,18.0593,19.785,18.0593,0.982497,0,2.55294e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,2.36065e+06,0,5.35691e+07,18.0727,18.0727,19.785,18.0727,0.241957,0,6.23885e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.28163e+06,0,5.12789e+07,18.0814,18.0814,19.785,18.0814,0.12621,0,3.23738e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,806391,0,5.04748e+07,18.0869,18.0869,19.785,18.0869,0.0747005,0,1.90998e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,399789,0,5.13945e+07,18.0898,18.0898,19.785,18.0898,0.031521,0,804549,0
01/09/2009 13:00,1,9,5,13,0,8,22,572240,0,4.68224e+07,18.0923,18.0923,19.785,18.0923,0.0497079,0,1.26691e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,0,592035,5.0935e+07,19.7231,19.7231,20.763,19.061,0.0425058,0.0160647,625670,320169
01/09/2009 15:00,1,9,5,15,0,9,21,0,726825,5.13044e+07,21.6916,21.6916,21.6916,19.785,0,0.0733307,0,2.10468e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,511773,5.12277e+07,22.1912,22.1912,22.1912,19.785,0,0.0497043,0,1.79981e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,132082,5.32945e+07,22.2665,22.2665,22.2665,19.785,0,0.00853913,0,318876
01/09/2009 18:00,1,9,5,18,0,2,36,92702.7,0,3.95594e+07,22.1014,22.1014,22.1014,20.4076,0,0.00567415,0,193814
01/09/2009 19:00,1,9,5,19,0,1.1,37,634867,0,2.78357e+07,20.4913,20.4913,20.5516,19.7248,0.0200611,0.0372705,54573.4,550126
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.70541e+07,19.3288,19.3288,19.3288,19.3288,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.24991e+07,19.3288,19.3288,19.3288,19.3288,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.24991e+07,19.3288,19.3288,19.3288,19.3288,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.83996e+07,19.3288,19.3288,19.3288,19.3288,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.61221e+07,19.3288,19.3288,19.3288,19.3288,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.8752e+07,19.3288,19.3288,19.3288,19.3288,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.8752e+07,19.3288,19.3288,19.3288,19.3288,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.8752e+07,19.3288,19.3288,19.3288,19.3288,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.8752e+07,19.3288,19.3288,19.3288,19.3288,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.8752e+07,19.3288,19.3288,19.3288,19.3288,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.10295e+07,19.3288,19.3288,19.3288,19.3288,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,2.97224e+06,0,2.58994e+07,18.1767,18.1767,19.785,18.1767,0.307419,0,6.98919e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,1.93679e+06,0,2.98374e+07,18.0898,18.0898,19.785,18.0898,0.185895,0,4.74503e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,5.05914e+07,18.091,18.091,18.091,18.091,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,147061,4.92962e+07,18.4504,18.4504,19.2203,18.4504,0.0120569,0,225165,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,786270,5.0465e+07,20.6073,20.6073,21.0857,18.798,0.0484386,0.0316341,333441,1.12088e+06
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.31863e+06,5.25858e+07,22.1891,22.1891,22.1891,19.785,0,0.140777,0,5.09224e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.44739e+06,4.79619e+07,22.3728,22.3728,22.3728,19.785,0,0.156067,0,6.07747e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.78915e+06,5.24646e+07,22.3899,22.3899,22.3899,19.785,0,0.191023,0,7.49346e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,2.11689e+06,5.3071e+07,22.4649,22.4649,22.4649,19.785,0,0.222997,0,8.99648e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,2.5063e+06,5.37468e+07,22.5649,22.5649,22.5649,19.785,0,0.257475,0,1.07728e+07
01/10/2009 17:00,1,10,6,17,0,2,45,0,2.3411e+06,5.64415e+07,22.6232,22.6232,22.6232,19.785,0,0.23766,0,1.01502e+07
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.94522e+07,22.6158,22.6158,22.6158,22.6158,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.70541e+07,22.6158,22.6158,22.6158,22.6158,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.70541e+07,22.6158,22.6158,22.6158,22.6158,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.24991e+07,22.6158,22.6158,22.6158,22.6158,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.24991e+07,22.6158,22.6158,22.6158,22.6158,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.83996e+07,22.6158,22.6158,22.6158,22.6158,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.61221e+07,22.6158,22.6158,22.6158,22.6158,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.8752e+07,22.6158,22.6158,22.6158,22.6158,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.8752e+07,22.6158,22.6158,22.6158,22.6158,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.8752e+07,22.6158,22.6158,22.6158,22.6158,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.8752e+07,22.6158,22.6158,22.6158,22.6158,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.8752e+07,22.6158,22.6158,22.6158,22.6158,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.10295e+07,22.6158,22.6158,22.6158,22.6158,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.45232e+06,0,2.39433e+07,19.2584,19.2584,19.9592,19.0842,0.0604222,0.0756883,964860,793751
01/11/2009 08:00,1,11,0,8,0,3,49,693258,0,2.82682e+07,18.2892,18.2892,19.785,18.2892,0.0583796,0,1.31477e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,29540.5,5.06229e+07,18.2096,18.2096,18.8757,18.2096,0.000780149,0,18330.4,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,5.09505e+07,18.2552,18.2552,18.2552,18.2552,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,355314,5.0466e+07,19.0749,19.0749,20.3791,19.0595,0.0240996,0.00618864,405051,4320.46
01/11/2009 12:00,1,11,0,12,0,16,17,0,612883,5.16967e+07,21.1616,21.1616,21.1616,19.785,0,0.0527078,0,1.10249e+06
01/11/2009 13:00,1,11,0,13,0,14,25,0,88277.2,4.59342e+07,21.929,21.929,21.929,19.785,0,0.00382369,0,123479
01/11/2009 14:00,1,11,0,14,0,15,22,0,1.74914e+06,5.27876e+07,22.5714,22.5714,22.5714,19.785,0,0.176781,0,7.40648e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,2.17006e+06,5.36874e+07,22.7569,22.7569,22.7569,19.785,0,0.224194,0,1.00258e+07
01/11/2009 16:00,1,11,0,16,0,15,22,0,2.24834e+06,5.56205e+07,22.7305,22.7305,22.7305,19.785,0,0.2334,0,1.03448e+07
01/11/2009 17:00,1,11,0,17,0,9,32,0,1.92206e+06,5.7951e+07,22.691,22.691,22.691,19.785,0,0.197469,0,8.63518e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,215764,3.97097e+07,22.6842,22.6842,22.6842,19.785,0,0.0164378,0,717138
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.70541e+07,22.689,22.689,22.689,22.689,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.70541e+07,22.689,22.689,22.689,22.689,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.24991e+07,22.689,22.689,22.689,22.689,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.24991e+07,22.689,22.689,22.689,22.689,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.83996e+07,22.689,22.689,22.689,22.689,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.61221e+07,22.689,22.689,22.689,22.689,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.8752e+07,22.689,22.689,22.689,22.689,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.8752e+07,22.689,22.689,22.689,22.689,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.8752e+07,22.689,22.689,22.689,22.689,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.8752e+07,22.689,22.689,22.689,22.689,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.8752e+07,22.689,22.689,22.689,22.689,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.10295e+07,22.689,22.689,22.689,22.689,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,885953,0,2.32301e+07,19.9567,19.9567,20.1059,19.5862,0.0226705,0.0558234,152682,933897
01/12/2009 08:00,1,12,1,8,0,-1,46,388573,0,2.78815e+07,18.8658,18.8658,19.785,18.8658,0.0262591,0,363377,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,5.33386e+07,18.6818,18.6818,18.6818,18.6818,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,5.55292e+07,18.6818,18.6818,18.6818,18.6818,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,234108,5.34217e+07,19.2238,19.2238,19.785,19.2238,0.0183219,0,125387,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,523995,5.379e+07,20.9331,20.9331,20.9331,19.785,0,0.0492329,0,858153
01/12/2009 13:00,1,12,1,13,0,7,34,0,114358,4.66034e+07,21.7592,21.7592,21.7592,19.785,0,0.00567565,0,168676
01/12/2009 14:00,1,12,1,14,0,7,37,0,1.76887e+06,5.17004e+07,22.4095,22.4095,22.4095,19.785,0,0.179663,0,7.17207e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,2.30834e+06,5.2026e+07,22.6517,22.6517,22.6517,19.785,0,0.237209,0,1.02323e+07
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.5749e+06,5.4042e+07,22.6907,22.6907,22.6907,19.785,0,0.159136,0,6.95805e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,1.72718e+06,5.58643e+07,22.6822,22.6822,22.6822,19.785,0,0.173437,0,7.5609e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,192033,3.96796e+07,22.6703,22.6703,22.6703,19.785,0,0.0139417,0,605305
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.70541e+07,22.6728,22.6728,22.6728,22.6728,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.70541e+07,22.6728,22.6728,22.6728,22.6728,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.24991e+07,22.6728,22.6728,22.6728,22.6728,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.24991e+07,22.6728,22.6728,22.6728,22.6728,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.83996e+07,22.6728,22.6728,22.6728,22.6728,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.61221e+07,22.6728,22.6728,22.6728,22.6728,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.8752e+07,22.6728,22.6728,22.6728,22.6728,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.8752e+07,22.6728,22.6728,22.6728,22.6728,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.8752e+07,22.6728,22.6728,22.6728,22.6728,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.8752e+07,22.6728,22.6728,22.6728,22.6728,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.8752e+07,22.6728,22.6728,22.6728,22.6728,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.10295e+07,22.6728,22.6728,22.6728,22.6728,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.33689e+06,0,2.50739e+07,18.8229,18.8229,19.8496,18.7583,0.118556,0.114798,2.58934e+06,446447
01/13/2009 08:00,1,13,2,8,0,-1,60,1.49654e+06,0,2.92749e+07,18.092,18.092,19.785,18.092,0.138472,0,3.52985e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,5.05914e+07,18.0743,18.0743,18.0743,18.0743,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.55292e+07,18.0743,18.0743,18.0743,18.0743,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.46135e+07,18.0743,18.0743,18.0743,18.0743,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,5.09505e+07,18.0743,18.0743,18.0743,18.0743,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.64747e+07,18.0743,18.0743,18.0743,18.0743,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,410586,4.99872e+07,19.2511,19.2511,19.4981,18.9768,0.0332379,0.0055881,265371,92264.6
01/13/2009 15:00,1,13,2,15,0,2,67,0,685753,5.08898e+07,21.5596,21.5596,21.5596,19.785,0,0.0666945,0,1.80644e+06
01/13/2009 16:00,1,13,2,16,0,2,57,0,1.31012e+06,5.13121e+07,22.5611,22.5611,22.5611,19.785,0,0.128915,0,5.39185e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,1.50615e+06,5.46578e+07,22.7287,22.7287,22.7287,19.785,0,0.14581,0,6.45883e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.94522e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,2.70541e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.70541e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.24991e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.24991e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.83996e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.61221e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.50084e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.50084e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.50084e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.50084e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.50084e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.50084e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.61221e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.27503e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.17628e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.18346e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.22727e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.19064e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.24954e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.16514e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.14683e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.17628e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.22009e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.61221e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.61221e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.61221e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.61221e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.61221e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.61221e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.61221e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.50084e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.50084e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.50084e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.50084e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.50084e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.50084e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.61221e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.27503e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.17628e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.14683e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.17628e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.17628e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.17628e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.15401e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.14683e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.17628e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.22009e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.61221e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.61221e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.61221e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.61221e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.61221e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.61221e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.61221e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.8752e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.8752e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.8752e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.8752e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.8752e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.10295e+07,22.7398,22.7398,22.7398,22.7398,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,7.47802e+06,0,3.17265e+07,18.16,18.16,19.785,18.16,0.827625,0,1.80792e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,6.06556e+06,0,3.51229e+07,18.0668,18.0668,19.785,18.0668,0.641237,0,1.65894e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,920383,0,5.17337e+07,18.0758,18.0758,19.785,18.0758,0.087084,0,2.24121e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,178692,0,4.93315e+07,18.0819,18.0819,19.785,18.0819,0.0132471,0,339713,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,4.85623e+07,18.0827,18.0827,18.0827,18.0827,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,5.13095e+07,18.0827,18.0827,18.0827,18.0827,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,4.81027e+07,18.0827,18.0827,18.0827,18.0827,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,561702,4.96246e+07,19.4828,19.4828,20.4685,18.9313,0.0411774,0.0153258,636979,266271
01/16/2009 15:00,1,16,5,15,0,13,13,0,712422,5.09274e+07,21.585,21.585,21.585,19.785,0,0.0719314,0,1.98726e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,573992,5.03916e+07,22.1437,22.1437,22.1437,19.785,0,0.0566579,0,2.01341e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,5.55292e+07,22.2218,22.2218,22.2218,22.2218,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,3.94522e+07,22.2218,22.2218,22.2218,22.2218,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,74966.1,0,2.71398e+07,22.139,22.139,22.139,20.5973,0,0.00420874,0,144066
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.70541e+07,21.9017,21.9017,21.9017,21.9017,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.24991e+07,21.9017,21.9017,21.9017,21.9017,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.24991e+07,21.9017,21.9017,21.9017,21.9017,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.83996e+07,21.9017,21.9017,21.9017,21.9017,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.61221e+07,21.9017,21.9017,21.9017,21.9017,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.8752e+07,21.9017,21.9017,21.9017,21.9017,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.8752e+07,21.9017,21.9017,21.9017,21.9017,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.8752e+07,21.9017,21.9017,21.9017,21.9017,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.8752e+07,21.9017,21.9017,21.9017,21.9017,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.8752e+07,21.9017,21.9017,21.9017,21.9017,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.10295e+07,21.9017,21.9017,21.9017,21.9017,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.40699e+06,0,2.64499e+07,18.3877,18.3877,19.785,18.3877,0.353498,0,6.2112e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,2.19966e+06,0,3.01743e+07,18.0702,18.0702,19.785,18.0702,0.215489,0,5.56405e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,5.05914e+07,18.0694,18.0694,18.0694,18.0694,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,5.00347e+07,18.0694,18.0694,18.0694,18.0694,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,292102,5.07508e+07,18.8468,18.8468,19.785,18.8468,0.0259096,0,324272,0
01/17/2009 12:00,1,17,6,12,0,3,22,0,851191,5.19855e+07,21.0318,21.0318,21.0318,19.785,0,0.0877867,0,1.64305e+06
01/17/2009 13:00,1,17,6,13,0,3,24,0,1.02709e+06,4.74206e+07,22.0726,22.0726,22.0726,19.785,0,0.107777,0,3.71146e+06
