Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/11/2009 21:00,3,11,3,21,0,0,54,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,1.1,48,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,2.2,48,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,3.3,41,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,3.9,45,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,0.6,91,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,1.1,88,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,0.6,91,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,1.1,84,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,1.1,84,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,1.7,81,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,2.2,74,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,2.8,78,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,2.2,85,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,3.3,89,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,4.4,79,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,5.6,73,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,5.6,76,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,6.7,67,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,5.6,79,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,5.6,82,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,5,79,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5.6,73,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,5,82,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,4.4,83,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,4.4,83,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,5,79,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,4.4,83,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,4.4,83,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,2.8,96,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,2.8,92,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,2.8,92,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,2.8,92,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,3.3,92,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,2.8,92,8.57102e+06,0,19.3055,19.3055,23.1974,19.3055,0.308807,0,2.02621e+07,0
03/13/2009 08:00,3,13,5,8,0,2.8,96,8.32556e+06,0,19.3677,19.3677,23.6493,19.3677,0.366696,0,2.36347e+07,0
03/13/2009 09:00,3,13,5,9,0,2.8,96,5.48133e+06,0,19.3677,19.3677,23.6493,19.3677,0.232613,0,1.49924e+07,0
03/13/2009 10:00,3,13,5,10,0,3.9,89,3.68517e+06,0,19.3677,19.3677,23.6493,19.3677,0.150955,0,9.72942e+06,0
03/13/2009 11:00,3,13,5,11,0,5,82,2.84943e+06,0,19.3677,19.3677,23.6493,19.3677,0.113855,0,7.33821e+06,0
03/13/2009 12:00,3,13,5,12,0,6.1,73,1.55887e+06,0,19.3677,19.3677,23.6493,19.3677,0.0593275,0,3.82381e+06,0
03/13/2009 13:00,3,13,5,13,0,6.7,76,1.69047e+06,0,19.3676,19.3676,23.6493,19.3676,0.0639226,0,4.12003e+06,0
03/13/2009 14:00,3,13,5,14,0,7.2,68,631384,0,19.3676,19.3676,23.6493,19.3676,0.0216019,0,1.39233e+06,0
03/13/2009 15:00,3,13,5,15,0,7.8,65,504966,0,19.3676,19.3676,23.6493,19.3676,0.0162386,0,1.04665e+06,0
03/13/2009 16:00,3,13,5,16,0,7.8,63,112039,0,19.3675,19.3675,23.6493,19.3675,0.00143943,0,92778.2,0
03/13/2009 17:00,3,13,5,17,0,7.8,60,41159.8,0,19.3675,19.3675,23.6493,19.3675,0.000168047,0,10831.4,0
03/13/2009 18:00,3,13,5,18,0,7.8,60,1.65783e+06,0,19.3697,19.3697,23.6493,19.3697,0.0635073,0,4.09133e+06,0
03/13/2009 19:00,3,13,5,19,0,7.8,60,2.82122e+06,0,19.3679,19.3679,23.6493,19.3679,0.112221,0,7.23251e+06,0
03/13/2009 20:00,3,13,5,20,0,6.7,70,0,0,19.3679,19.3679,19.3679,19.3679,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6.1,70,0,0,19.3679,19.3679,19.3679,19.3679,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,5,76,0,0,19.3679,19.3679,19.3679,19.3679,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4.4,73,0,0,19.3679,19.3679,19.3679,19.3679,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,4.4,67,0,0,19.3679,19.3679,19.3679,19.3679,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,3.3,66,0,0,19.3679,19.3679,19.3679,19.3679,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2.2,68,0,0,19.3679,19.3679,19.3679,19.3679,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,1.1,73,0,0,19.3679,19.3679,19.3679,19.3679,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,0.6,76,0,0,19.3679,19.3679,19.3679,19.3679,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-0.6,83,0,0,19.3679,19.3679,19.3679,19.3679,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,0,83,0,0,19.3679,19.3679,19.3679,19.3679,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,0,83,6.27359e+06,0,19.3122,19.3122,23.6493,19.3122,0.275985,0,1.80716e+07,0
03/14/2009 08:00,3,14,6,8,0,0,87,5.39143e+06,0,19.3676,19.3676,23.6493,19.3676,0.228273,0,1.47131e+07,0
03/14/2009 09:00,3,14,6,9,0,1.1,77,2.62514e+06,0,19.3677,19.3677,23.6493,19.3677,0.105943,0,6.82833e+06,0
03/14/2009 10:00,3,14,6,10,0,2.2,71,1.19473e+06,0,19.3676,19.3676,23.6493,19.3676,0.0436993,0,2.81656e+06,0
03/14/2009 11:00,3,14,6,11,0,4.4,61,507668,0,19.3676,19.3676,23.6493,19.3676,0.017985,0,1.1592e+06,0
03/14/2009 12:00,3,14,6,12,0,6.1,51,292702,0,19.3676,19.3676,23.6493,19.3676,0.0088626,0,571229,0
03/14/2009 13:00,3,14,6,13,0,7.2,46,511019,0,19.3677,19.3677,23.6493,19.3677,0.0169162,0,1.0903e+06,0
03/14/2009 14:00,3,14,6,14,0,8.3,40,0,0,19.3677,19.3677,19.3677,19.3677,0,0,0,0
03/14/2009 15:00,3,14,6,15,0,8.9,29,0,0,19.3677,19.3677,19.3677,19.3677,0,0,0,0
03/14/2009 16:00,3,14,6,16,0,8.9,30,0,0,19.3677,19.3677,19.3677,19.3677,0,0,0,0
03/14/2009 17:00,3,14,6,17,0,8.3,29,0,0,19.3677,19.3677,19.3677,19.3677,0,0,0,0
03/14/2009 18:00,3,14,6,18,0,7.2,30,124303,0,19.3683,19.3683,22.2221,19.3683,0.00356259,0,229571,0
03/14/2009 19:00,3,14,6,19,0,6.1,33,608311,0,19.3694,19.3694,23.6493,19.3694,0.0224914,0,1.44905e+06,0
03/14/2009 20:00,3,14,6,20,0,4.4,40,0,0,19.3686,19.3686,19.3686,19.3686,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,3.3,47,0,0,19.3686,19.3686,19.3686,19.3686,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,2.2,51,0,0,19.3686,19.3686,19.3686,19.3686,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,0,62,0,0,19.3686,19.3686,19.3686,19.3686,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,-2.8,76,0,0,19.3686,19.3686,19.3686,19.3686,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,-2.2,72,0,0,19.3686,19.3686,19.3686,19.3686,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,-2.8,79,0,0,19.3686,19.3686,19.3686,19.3686,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,-2.8,83,0,0,19.3686,19.3686,19.3686,19.3686,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,-5,86,0,0,19.3686,19.3686,19.3686,19.3686,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-5,91,0,0,19.3686,19.3686,19.3686,19.3686,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,19.3686,19.3686,19.3686,19.3686,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,5.5251e+06,0,19.3154,19.3154,23.6493,19.3154,0.243441,0,1.59175e+07,0
03/15/2009 08:00,3,15,0,8,0,-3.9,86,3.84101e+06,0,19.3676,19.3676,23.6493,19.3676,0.158253,0,1.02e+07,0
03/15/2009 09:00,3,15,0,9,0,0,72,1.12214e+06,0,19.3677,19.3677,23.6493,19.3677,0.0424747,0,2.73763e+06,0
03/15/2009 10:00,3,15,0,10,0,1.7,67,601335,0,19.3676,19.3676,23.6493,19.3676,0.0220208,0,1.41931e+06,0
03/15/2009 11:00,3,15,0,11,0,3.9,57,277584,0,19.3676,19.3676,23.6493,19.3676,0.00823583,0,530829,0
03/15/2009 12:00,3,15,0,12,0,6.1,51,61121.5,0,19.3676,19.3676,23.6493,19.3676,0.000863444,0,55652.3,0
03/15/2009 13:00,3,15,0,13,0,7.2,46,168709,0,19.3676,19.3676,23.6493,19.3676,0.00495497,0,319369,0
03/15/2009 14:00,3,15,0,14,0,8.3,42,0,0,19.3676,19.3676,19.3676,19.3676,0,0,0,0
03/15/2009 15:00,3,15,0,15,0,7.8,40,0,89960.7,19.7671,19.7671,21.5084,19.7671,0.00264081,0,138426,0
03/15/2009 16:00,3,15,0,16,0,8.9,39,0,89219.3,21.4008,21.4008,22.7415,21.4008,0.00228144,0,72941.5,0
03/15/2009 17:00,3,15,0,17,0,8.9,37,0,0,22.0988,22.0988,22.0988,22.0988,0,0,0,0
03/15/2009 18:00,3,15,0,18,0,8.3,35,0,0,22.0988,22.0988,22.0988,22.0988,0,0,0,0
03/15/2009 19:00,3,15,0,19,0,6.1,41,329939,0,21.4445,21.4445,23.6493,21.4445,0.0114629,0,394692,0
03/15/2009 20:00,3,15,0,20,0,4.4,48,0,0,20.77,20.77,20.77,20.77,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,4.4,46,0,0,20.77,20.77,20.77,20.77,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,-1.1,68,0,0,20.77,20.77,20.77,20.77,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,0,62,0,0,20.77,20.77,20.77,20.77,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,0,62,0,0,20.77,20.77,20.77,20.77,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,-2.8,76,0,0,20.77,20.77,20.77,20.77,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,-4.4,79,0,0,20.77,20.77,20.77,20.77,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,-4.4,86,0,0,20.77,20.77,20.77,20.77,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,-3.9,86,0,0,20.77,20.77,20.77,20.77,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,-3.9,86,0,0,20.77,20.77,20.77,20.77,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-3.9,83,0,0,20.77,20.77,20.77,20.77,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-3.3,82,4.74349e+06,0,19.3678,19.3678,23.6493,19.3678,0.205653,0,1.30658e+07,0
03/16/2009 08:00,3,16,1,8,0,-1.7,83,2.85954e+06,0,19.3676,19.3676,23.6493,19.3676,0.115303,0,7.43173e+06,0
03/16/2009 09:00,3,16,1,9,0,3.3,60,630792,0,19.3676,19.3676,23.6493,19.3676,0.0232969,0,1.50158e+06,0
03/16/2009 10:00,3,16,1,10,0,6.1,47,243911,0,19.3676,19.3676,23.6493,19.3676,0.00681765,0,439425,0
03/16/2009 11:00,3,16,1,11,0,7.8,42,0,0,19.3676,19.3676,19.3676,19.3676,0,0,0,0
03/16/2009 12:00,3,16,1,12,0,10,34,0,0,19.3676,19.3676,19.3676,19.3676,0,0,0,0
03/16/2009 13:00,3,16,1,13,0,10.6,29,0,0,19.3676,19.3676,19.3676,19.3676,0,0,0,0
03/16/2009 14:00,3,16,1,14,0,11.1,28,0,666056,24.518,24.518,27.6609,21.196,0.0158363,0.00912515,720183,651888
03/16/2009 15:00,3,16,1,15,0,11.7,25,0,955979,29.8977,29.8977,29.8977,23.6493,0,0.0370776,0,3.49201e+06
03/16/2009 16:00,3,16,1,16,0,12.2,24,0,914179,30.5279,30.5279,30.5279,23.6493,0,0.0356913,0,3.69441e+06
03/16/2009 17:00,3,16,1,17,0,11.7,25,0,440884,30.5032,30.5032,30.5032,23.6493,0,0.0158875,0,1.63861e+06
03/16/2009 18:00,3,16,1,18,0,11.7,25,0,0,30.4979,30.4979,30.4979,30.4979,0,0,0,0
03/16/2009 19:00,3,16,1,19,0,8.3,35,126576,0,29.6095,29.6095,29.6095,25.9321,0,0.00418543,0,352629
03/16/2009 20:00,3,16,1,20,0,3.3,52,0,0,28.0953,28.0953,28.0953,28.0953,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,2.8,54,0,0,28.0953,28.0953,28.0953,28.0953,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,3.3,55,0,0,28.0953,28.0953,28.0953,28.0953,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,2.8,54,0,0,28.0953,28.0953,28.0953,28.0953,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,3.3,52,0,0,28.0953,28.0953,28.0953,28.0953,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,2.8,54,0,0,28.0953,28.0953,28.0953,28.0953,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.8,54,0,0,28.0953,28.0953,28.0953,28.0953,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,2.8,51,0,0,28.0953,28.0953,28.0953,28.0953,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,2.2,56,0,0,28.0953,28.0953,28.0953,28.0953,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2.2,51,0,0,28.0953,28.0953,28.0953,28.0953,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,3.3,49,0,0,28.0953,28.0953,28.0953,28.0953,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,0.6,63,2.5028e+06,0,20.0637,20.0637,23.6493,20.0637,0.104343,0,4.55164e+06,0
03/17/2009 08:00,3,17,2,8,0,1.1,67,1.92615e+06,0,19.3713,19.3713,23.6493,19.3713,0.0755179,0,4.86323e+06,0
03/17/2009 09:00,3,17,2,9,0,3.9,52,133336,0,19.3679,19.3679,23.6493,19.3679,0.00389671,0,251143,0
03/17/2009 10:00,3,17,2,10,0,5,51,0,0,19.3678,19.3678,19.3678,19.3678,0,0,0,0
03/17/2009 11:00,3,17,2,11,0,8.3,42,0,0,19.3678,19.3678,19.3678,19.3678,0,0,0,0
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,0,19.3678,19.3678,19.3678,19.3678,0,0,0,0
03/17/2009 13:00,3,17,2,13,0,15,28,0,99464.4,19.9774,19.9774,22.5789,19.9774,0.00254358,0,134714,0
03/17/2009 14:00,3,17,2,14,0,15,24,0,634656,25.2276,25.2276,27.5722,21.377,0.0147572,0.00900178,480830,701347
03/17/2009 15:00,3,17,2,15,0,15,24,0,969865,29.7099,29.7099,29.7099,23.6493,0,0.0378772,0,3.46048e+06
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,911139,30.3404,30.3404,30.3404,23.6493,0,0.0356447,0,3.58904e+06
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,979085,30.352,30.352,30.352,23.6493,0,0.0373296,0,3.76518e+06
03/17/2009 18:00,3,17,2,18,0,15,21,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,55,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,6.7,49,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,6.1,49,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,6.1,49,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,6.7,47,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,5.6,51,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.8,40,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,8.9,33,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,5.6,51,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.7,45,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,8.9,41,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,10.6,36,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,13.3,32,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,13.9,27,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,15,24,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,16.1,22,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,16.1,21,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,16.7,20,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,16.1,21,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,15.6,23,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,14.4,27,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,13.3,30,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,10.6,44,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,9.4,49,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,9.4,47,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,8.9,49,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,6.1,65,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,7.2,55,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,5.6,64,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,4.4,67,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,5.6,64,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,5,61,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,3.9,66,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,3.3,66,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,67,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,6.7,52,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,8.9,42,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,10,38,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,10.6,35,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,12.2,37,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,12.2,41,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,13.3,37,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,13.9,32,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,12.8,38,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,10.6,54,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,7.2,86,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,5.6,89,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,5,86,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,6.1,76,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,5.6,76,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,4.4,76,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,2.8,82,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,0.6,87,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,0.6,87,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,0,87,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-0.6,88,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-1.7,87,0,0,30.353,30.353,30.353,30.353,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-1.1,87,6.37124e+06,0,19.561,19.561,23.6493,19.561,0.280121,0,1.54895e+07,0
03/20/2009 08:00,3,20,5,8,0,0,91,4.64873e+06,0,19.3677,19.3677,23.6493,19.3677,0.194646,0,1.25454e+07,0
03/20/2009 09:00,3,20,5,9,0,4.4,79,1.48359e+06,0,19.3678,19.3678,23.6493,19.3678,0.0579457,0,3.73466e+06,0
03/20/2009 10:00,3,20,5,10,0,6.7,54,533722,0,19.3678,19.3678,23.6493,19.3678,0.0190974,0,1.23085e+06,0
03/20/2009 11:00,3,20,5,11,0,7.8,50,285467,0,19.3678,19.3678,23.6493,19.3678,0.00855755,0,551546,0
03/20/2009 12:00,3,20,5,12,0,8.9,45,0,0,19.3677,19.3677,19.3677,19.3677,0,0,0,0
03/20/2009 13:00,3,20,5,13,0,10.6,42,58397.8,0,19.3677,19.3677,22.5789,19.3677,0.00117379,0,75652.8,0
03/20/2009 14:00,3,20,5,14,0,11.1,33,0,0,19.3677,19.3677,19.3677,19.3677,0,0,0,0
03/20/2009 15:00,3,20,5,15,0,11.1,29,0,218238,21.0693,21.0693,23.6493,21.0693,0.00684856,0,246310,0
03/20/2009 16:00,3,20,5,16,0,11.7,25,0,324849,24.8426,24.8426,24.8426,23.6448,0,0.00759429,0,206044
03/20/2009 17:00,3,20,5,17,0,12.8,23,0,137645,26.8209,26.8209,26.8209,23.6493,0,0.00357498,0,171145
03/20/2009 18:00,3,20,5,18,0,11.7,27,0,0,27.1843,27.1843,27.1843,27.1843,0,0,0,0
03/20/2009 19:00,3,20,5,19,0,9.4,32,110173,0,26.64,26.64,26.64,24.8276,0,0.00349562,0,146828
03/20/2009 20:00,3,20,5,20,0,8.9,33,0,0,25.7462,25.7462,25.7462,25.7462,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,7.2,48,0,0,25.7462,25.7462,25.7462,25.7462,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,3.9,57,0,0,25.7462,25.7462,25.7462,25.7462,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,1.7,70,0,0,25.7462,25.7462,25.7462,25.7462,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,1.7,67,0,0,25.7462,25.7462,25.7462,25.7462,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,1.7,64,0,0,25.7462,25.7462,25.7462,25.7462,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,0.6,66,0,0,25.7462,25.7462,25.7462,25.7462,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-1.7,80,0,0,25.7462,25.7462,25.7462,25.7462,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-2.8,87,0,0,25.7462,25.7462,25.7462,25.7462,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-2.2,75,0,0,25.7462,25.7462,25.7462,25.7462,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-2.2,75,0,0,25.7462,25.7462,25.7462,25.7462,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-1.1,72,3.21198e+06,0,19.6819,19.6819,22.9503,19.6819,0.135418,0,7.19186e+06,0
